-0.4364,0.12183,0.75535,1.088,1.0459,0.91338,0.91601,1.0377,1.2098,1.4165,1.6181,1.7449,1.7039,1.3793,0.68892,-0.18329,-0.55196,-0.067987,0.71738,1.3843,1.8632,2.1867,2.3878,2.4841,2.4894,2.4025,2.21,1.8973,1.4849,1.0873,0.87027,0.84914,0.89444,0.88826,0.79042,0.60556,0.36492,0.11686,-0.074793,-0.14053,-0.029212,0.2618,0.67242,1.0957,1.4098,1.5259,1.4439,1.2556,1.091,1.0091,0.94212,0.82721,0.68297,0.54851,0.44034,0.36196,0.31082,0.28431,0.28204,0.30622,0.36499,0.46649,0.61793,0.81494,1.0272,1.2105,1.3925,1.6902,2.0967,2.4269,2.526,2.3842,2.0911,1.7474,1.4207,1.1417,0.92286,0.76054,0.64639,0.57078
-0.5296,-0.025163,0.57346,0.87888,0.78922,0.59128,0.5538,0.70215,0.93944,1.2024,1.4431,1.6066,1.6224,1.4025,0.88782,0.23037,-0.067328,0.25751,0.85599,1.4168,1.8597,2.1839,2.3924,2.4852,2.4658,2.3401,2.109,1.7728,1.3693,1.023,0.86951,0.88902,0.94345,0.93372,0.83227,0.65085,0.42054,0.18894,0.020404,-0.012399,0.14661,0.49972,0.98183,1.4743,1.8446,2.0053,1.9542,1.7733,1.5602,1.3465,1.1107,0.86338,0.64467,0.47553,0.35453,0.27208,0.21922,0.19076,0.18592,0.20889,0.26847,0.37961,0.56119,0.82797,1.1711,1.5404,1.8844,2.2185,2.5398,2.742,2.7206,2.479,2.1069,1.7035,1.3352,1.033,0.80453,0.64468,0.54217,0.48406
-0.6477,-0.24138,0.28418,0.53138,0.38012,0.086067,-0.0097127,0.19044,0.53401,0.87746,1.1707,1.3867,1.4857,1.4127,1.1372,0.75612,0.55138,0.6962,1.0549,1.4556,1.8206,2.1137,2.3048,2.3725,2.308,2.1206,1.8275,1.4516,1.0658,0.81013,0.77467,0.87637,0.9643,0.96482,0.87213,0.70601,0.49974,0.29719,0.15978,0.15932,0.35408,0.75381,1.2913,1.8414,2.2669,2.4716,2.4495,2.2673,1.9896,1.6289,1.2151,0.83272,0.54341,0.3476,0.22106,0.13946,0.087644,0.057954,0.048747,0.063961,0.11489,0.22121,0.41336,0.72787,1.1831,1.7295,2.2429,2.6389,2.9019,2.9845,2.8348,2.4811,2.0214,1.5566,1.1518,0.83533,0.61001,0.4656,0.38589,0.35378
-0.75149,-0.47687,-0.066713,0.11032,-0.103,-0.48222,-0.64016,-0.37733,0.083301,0.50942,0.85254,1.1204,1.3032,1.3765,1.326,1.1803,1.0538,1.0642,1.2173,1.4555,1.7225,1.9631,2.1189,2.1426,2.0165,1.7503,1.3731,0.94377,0.57708,0.43528,0.55372,0.76705,0.91394,0.94646,0.88003,0.74463,0.57376,0.40697,0.29854,0.31449,0.51451,0.91571,1.4617,2.0325,2.4878,2.7247,2.7262,2.5397,2.203,1.7259,1.1784,0.70526,0.38194,0.18671,0.071865,0.0024417,-0.041949,-0.071009,-0.087149,-0.085931,-0.056978,0.022468,0.19105,0.50353,1.0054,1.6573,2.2904,2.7467,2.9875,2.995,2.7547,2.3192,1.7985,1.2977,0.88105,0.5731,0.37084,0.2577,0.21194,0.21227
-0.81881,-0.66309,-0.36797,-0.25871,-0.50231,-0.93095,-1.1339,-0.81755,-0.26984,0.21264,0.58951,0.88842,1.1275,1.3073,1.4087,1.4091,1.3326,1.2664,1.2857,1.4053,1.5932,1.7867,1.9079,1.8925,1.7121,1.3779,0.93233,0.4559,0.10561,0.063036,0.31391,0.62499,0.82821,0.89602,0.85979,0.75659,0.61863,0.48104,0.39087,0.40848,0.59363,0.97082,1.4973,2.0621,2.5248,2.777,2.7894,2.5937,2.2155,1.666,1.0509,0.54928,0.2329,0.057052,-0.037829,-0.093568,-0.1313,-0.16027,-0.18268,-0.19465,-0.18706,-0.1373,-0.0045406,0.27558,0.76897,1.4541,2.1451,2.6384,2.8751,2.8473,2.56,2.0822,1.5342,1.0254,0.61947,0.33558,0.16502,0.086019,0.072403,0.10009
-0.88662,-0.91802,-0.82018,-0.80972,-1.071,-1.5241,-1.7695,-1.3965,-0.7489,-0.20361,0.20202,0.52855,0.83246,1.1377,1.4127,1.575,1.5532,1.4048,1.2726,1.2495,1.3358,1.4633,1.5343,1.4646,1.2105,0.78141,0.23228,-0.31429,-0.63398,-0.515,-0.068552,0.38034,0.66296,0.78375,0.79592,0.74256,0.6538,0.55718,0.48797,0.49733,0.64204,0.95824,1.4255,1.9514,2.401,2.6587,2.6763,2.466,2.0419,1.4256,0.77025,0.28231,0.011908,-0.11581,-0.17438,-0.20672,-0.23229,-0.25913,-0.28947,-0.32012,-0.34482,-0.34403,-0.27772,-0.073202,0.36209,1.0403,1.765,2.2921,2.522,2.453,2.1147,1.6,1.0438,0.55795,0.19894,-0.026997,-0.13504,-0.15738,-0.12323,-0.05645
-0.91926,-1.1032,-1.1859,-1.2675,-1.5073,-1.9326,-2.1969,-1.8021,-1.098,-0.52165,-0.11187,0.22156,0.5595,0.94108,1.3271,1.588,1.5964,1.3978,1.1718,1.0546,1.0687,1.1479,1.1838,1.0765,0.77027,0.27001,-0.35937,-0.95446,-1.2288,-0.96405,-0.36773,0.1759,0.51178,0.67125,0.72027,0.70721,0.65823,0.59348,0.54001,0.53807,0.64186,0.89091,1.2851,1.7541,2.173,2.4224,2.4432,2.2304,1.7833,1.146,0.49663,0.053884,-0.15747,-0.23462,-0.26098,-0.27465,-0.29149,-0.31717,-0.35305,-0.39812,-0.44501,-0.47843,-0.46269,-0.32669,0.033123,0.6572,1.3685,1.8901,2.1066,2.0136,1.6514,1.1269,0.58428,0.13637,-0.16724,-0.32853,-0.37707,-0.34799,-0.27219,-0.17306
-0.92991,-1.3302,-1.6972,-1.916,-2.0687,-2.3894,-2.6511,-2.2577,-1.5241,-0.94297,-0.5525,-0.23828,0.11689,0.57691,1.085,1.4521,1.4945,1.2444,0.91292,0.68122,0.60449,0.62498,0.62221,0.47414,0.10977,-0.47342,-1.1892,-1.8146,-1.9729,-1.4886,-0.71524,-0.08574,0.29344,0.48932,0.58456,0.6241,0.62822,0.60683,0.57225,0.55304,0.59058,0.73422,1.0037,1.3617,1.7117,1.9329,1.9504,1.7361,1.2783,0.64716,0.064089,-0.26327,-0.36585,-0.36743,-0.34928,-0.33926,-0.34582,-0.37053,-0.41327,-0.47378,-0.54684,-0.62217,-0.67097,-0.62792,-0.3829,0.13514,0.77696,1.2477,1.4081,1.2565,0.85545,0.33426,-0.15462,-0.50851,-0.69916,-0.74896,-0.70083,-0.59455,-0.4608,-0.32048
-0.8995,-1.5074,-2.1938,-2.5674,-2.5746,-2.7075,-2.929,-2.5879,-1.8893,-1.3501,-1.0217,-0.76802,-0.43032,0.078544,0.68351,1.1421,1.2197,0.9283,0.50055,0.16069,0.00051488,-0.02466,-0.04634,-0.21065,-0.60497,-1.2363,-1.9889,-2.562,-2.5238,-1.8216,-0.9523,-0.31461,0.055584,0.26412,0.39785,0.49385,0.55767,0.58357,0.57245,0.53602,0.50476,0.52213,0.62913,0.8321,1.0759,1.2574,1.2793,1.0805,0.64222,0.060459,-0.39644,-0.56184,-0.53787,-0.46441,-0.40612,-0.37707,-0.37647,-0.40131,-0.44976,-0.52157,-0.61402,-0.72094,-0.8207,-0.85752,-0.72636,-0.34164,0.17335,0.53339,0.58376,0.33398,-0.12023,-0.61897,-1.008,-1.2149,-1.2507,-1.1634,-1.0077,-0.82263,-0.6334,-0.45521
-0.84622,-1.5925,-2.5233,-3.0263,-2.8848,-2.84,-3.0237,-2.739,-2.1102,-1.6375,-1.3895,-1.2113,-0.9151,-0.39058,0.28015,0.80703,0.91135,0.59017,0.088958,-0.3364,-0.55846,-0.60447,-0.6168,-0.76385,-1.1526,-1.7852,-2.5089,-2.9621,-2.732,-1.9086,-1.0443,-0.45911,-0.13004,0.069951,0.2253,0.36132,0.47035,0.53573,0.54611,0.50288,0.42481,0.34801,0.32181,0.38256,0.5168,0.65205,0.67903,0.51084,0.11881,-0.385,-0.71342,-0.74735,-0.63446,-0.51379,-0.43185,-0.39242,-0.38854,-0.41416,-0.46614,-0.54376,-0.64622,-0.76905,-0.89528,-0.97818,-0.92516,-0.6533,-0.26545,-0.031075,-0.096501,-0.44097,-0.94061,-1.4081,-1.6923,-1.7566,-1.6524,-1.4521,-1.2124,-0.96949,-0.74297,-0.54232
-0.73319,-1.6212,-2.8497,-3.5165,-3.1715,-2.8872,-2.9956,-2.8123,-2.3256,-1.9968,-1.8988,-1.8699,-1.6749,-1.1511,-0.39208,0.2367,0.38429,0.021155,-0.59156,-1.1468,-1.451,-1.4993,-1.4585,-1.5411,-1.8766,-2.4503,-3.0442,-3.2372,-2.7343,-1.8376,-1.0725,-0.62696,-0.3978,-0.23369,-0.05984,0.12801,0.3011,0.42627,0.47866,0.4452,0.32604,0.14155,-0.066447,-0.23181,-0.29052,-0.24728,-0.19624,-0.27139,-0.54388,-0.89108,-1.0386,-0.92301,-0.72036,-0.55409,-0.45143,-0.40315,-0.39648,-0.42276,-0.47796,-0.56083,-0.67268,-0.81136,-0.96464,-1.0948,-1.1246,-0.98677,-0.78158,-0.7549,-1.0387,-1.5685,-2.1436,-2.523,-2.5947,-2.4183,-2.1118,-1.7638,-1.4257,-1.1209,-0.85804,-0.63887
-0.61558,-1.5697,-2.9631,-3.7367,-3.2634,-2.8289,-2.8873,-2.7842,-2.4319,-2.2438,-2.2932,-2.4176,-2.3398,-1.8329,-0.99847,-0.2743,-0.08354,-0.4818,-1.192,-1.8586,-2.2259,-2.2558,-2.138,-2.1279,-2.3761,-2.8487,-3.285,-3.2509,-2.5865,-1.6986,-1.0556,-0.75254,-0.62438,-0.50181,-0.3196,-0.091665,0.13319,0.31028,0.40402,0.39252,0.26426,0.022271,-0.30329,-0.63734,-0.86489,-0.90528,-0.82695,-0.80531,-0.95142,-1.1687,-1.1972,-0.9997,-0.75359,-0.56842,-0.45719,-0.40596,-0.39916,-0.42682,-0.48436,-0.56995,-0.68679,-0.83364,-1.0013,-1.159,-1.2425,-1.2008,-1.1367,-1.2814,-1.7478,-2.4298,-3.0505,-3.3236,-3.197,-2.8266,-2.3745,-1.9339,-1.5376,-1.1981,-0.91699,-0.69138
-0.41921,-1.4003,-2.8956,-3.7604,-3.1968,-2.6381,-2.6438,-2.646,-2.5055,-2.5389,-2.8305,-3.2188,-3.363,-2.9055,-1.9364,-1.0494,-0.7855,-1.231,-2.0899,-2.9397,-3.4084,-3.3814,-3.094,-2.8879,-2.9473,-3.2135,-3.3814,-3.0656,-2.27,-1.4634,-1.0234,-0.94006,-0.97617,-0.92807,-0.73783,-0.45344,-0.15055,0.10654,0.27294,0.31627,0.21175,-0.055356,-0.47865,-0.99481,-1.442,-1.6252,-1.5266,-1.3566,-1.3131,-1.3556,-1.2724,-1.0271,-0.7641,-0.57208,-0.45895,-0.40813,-0.40294,-0.43272,-0.49266,-0.58185,-0.7033,-0.85829,-1.0421,-1.2326,-1.3817,-1.4583,-1.5702,-1.9406,-2.6555,-3.5354,-4.1614,-4.1994,-3.7592,-3.1466,-2.5492,-2.0296,-1.5987,-1.2493,-0.97095,-0.75367
-0.18085,-1.118,-2.5745,-3.4374,-2.8999,-2.3241,-2.3029,-2.4117,-2.4963,-2.7848,-3.3599,-4.0873,-4.5436,-4.1624,-3.0015,-1.8909,-1.5212,-2.0066,-3.0404,-4.1338,-4.74,-4.6047,-4.052,-3.5642,-3.3635,-3.3677,-3.2596,-2.7401,-1.92,-1.2539,-1.0366,-1.1848,-1.3979,-1.433,-1.2365,-0.88926,-0.49867,-0.14713,0.11086,0.23716,0.19833,-0.032678,-0.47101,-1.077,-1.6813,-1.9994,-1.9011,-1.6094,-1.4085,-1.3437,-1.2319,-0.99986,-0.7522,-0.56909,-0.45988,-0.41122,-0.40772,-0.43924,-0.50123,-0.59313,-0.71917,-0.88233,-1.0819,-1.3037,-1.5139,-1.6969,-1.9639,-2.5163,-3.4049,-4.3648,-4.8612,-4.6166,-3.9347,-3.1869,-2.5312,-1.998,-1.5731,-1.2417,-0.98718,-0.79541
0.021097,-0.84339,-2.1895,-2.9891,-2.5366,-2.0057,-1.9851,-2.1792,-2.4393,-2.9328,-3.7456,-4.7726,-5.5407,-5.2355,-3.8658,-2.5326,-2.0579,-2.5669,-3.7456,-5.0625,-5.8023,-5.5428,-4.7209,-3.973,-3.5497,-3.3484,-3.064,-2.458,-1.675,-1.1336,-1.0851,-1.408,-1.7608,-1.8625,-1.6604,-1.2591,-0.79459,-0.36231,-0.024479,0.17811,0.21108,0.038876,-0.35968,-0.96001,-1.6111,-2.0029,-1.939,-1.6122,-1.3507,-1.2473,-1.1479,-0.95234,-0.7333,-0.56334,-0.46178,-0.41664,-0.41434,-0.44587,-0.50766,-0.60125,-0.72895,-0.89686,-1.1074,-1.3515,-1.6029,-1.8521,-2.2055,-2.8433,-3.7781,-4.6729,-4.9703,-4.5364,-3.777,-3.0288,-2.4015,-1.902,-1.5112,-1.2104,-0.98351,-0.81685
0.31431,-0.4162,-1.5384,-2.2038,-1.888,-1.4705,-1.4857,-1.8002,-2.3014,-3.0777,-4.2184,-5.6857,-6.9787,-6.799,-5.0267,-3.3312,-2.6994,-3.2307,-4.604,-6.2565,-7.2124,-6.7274,-5.4742,-4.3523,-3.6324,-3.1836,-2.7281,-2.0801,-1.3919,-1.0243,-1.1897,-1.7388,-2.2821,-2.4827,-2.2737,-1.7978,-1.2267,-0.67887,-0.22138,0.10049,0.25012,0.19215,-0.10191,-0.62336,-1.2517,-1.7012,-1.7241,-1.4362,-1.1666,-1.0675,-1.0156,-0.88208,-0.70608,-0.55786,-0.46572,-0.42412,-0.42286,-0.45453,-0.51631,-0.61033,-0.73933,-0.91054,-1.1288,-1.3903,-1.6774,-1.9852,-2.4011,-3.0541,-3.8884,-4.5276,-4.5439,-4.0032,-3.2921,-2.6445,-2.1182,-1.7052,-1.3863,-1.1447,-0.96683,-0.84157
0.62708,0.058017,-0.7976,-1.2998,-1.1081,-0.82539,-0.89757,-1.3459,-2.0878,-3.1398,-4.5932,-6.5064,-8.4053,-8.3397,-6.037,-3.9668,-3.1924,-3.7347,-5.2621,-7.2193,-8.3978,-7.6598,-5.9822,-4.5335,-3.5658,-2.9249,-2.3561,-1.715,-1.1422,-0.94965,-1.3142,-2.0721,-2.7981,-3.1021,-2.8929,-2.3458,-1.6699,-1.0049,-0.42659,0.018457,0.29369,0.3639,0.19754,-0.20807,-0.76434,-1.2283,-1.3421,-1.1444,-0.92624,-0.86737,-0.87745,-0.80969,-0.67805,-0.55265,-0.46991,-0.4314,-0.43057,-0.46164,-0.52234,-0.61456,-0.74138,-0.90922,-1.1225,-1.378,-1.6613,-1.97,-2.3677,-2.9302,-3.5407,-3.8718,-3.7082,-3.2112,-2.6528,-2.1658,-1.7749,-1.4705,-1.2382,-1.0673,-0.94852,-0.87343
0.87021,0.42796,-0.2251,-0.60063,-0.47344,-0.28215,-0.41715,-0.97136,-1.8859,-3.1272,-4.7807,-6.9667,-9.2628,-9.2338,-6.5559,-4.2822,-3.4386,-3.9803,-5.5693,-7.668,-8.958,-8.0728,-6.1749,-4.5549,-3.4491,-2.6969,-2.0688,-1.451,-0.96927,-0.8998,-1.3967,-2.2896,-3.1393,-3.5223,-3.3248,-2.7335,-1.9862,-1.2394,-0.5765,-0.045829,0.31627,0.47597,0.40203,0.086422,-0.40144,-0.85478,-1.0276,-0.90947,-0.74502,-0.72233,-0.7743,-0.75142,-0.65212,-0.54545,-0.47018,-0.43405,-0.4335,-0.46393,-0.52317,-0.61164,-0.73348,-0.89272,-1.0913,-1.3234,-1.5733,-1.8387,-2.1774,-2.6248,-3.0548,-3.2152,-3.009,-2.5966,-2.1683,-1.8053,-1.5179,-1.2962,-1.1312,-1.0158,-0.94359,-0.90752
1.1981,0.92024,0.52376,0.31352,0.38876,0.47749,0.25583,-0.44849,-1.5736,-3.0262,-4.8702,-7.2451,-9.7317,-9.6374,-6.7875,-4.4538,-3.5914,-4.1278,-5.7193,-7.8186,-9.0869,-8.1528,-6.1882,-4.4751,-3.2527,-2.3885,-1.7017,-1.1159,-0.74333,-0.81369,-1.4517,-2.4783,-3.4579,-3.9441,-3.7907,-3.1748,-2.3597,-1.5242,-0.76569,-0.13828,0.32057,0.57805,0.60538,0.39129,-0.013843,-0.44005,-0.66388,-0.62994,-0.52205,-0.53394,-0.62528,-0.65378,-0.59902,-0.52062,-0.45988,-0.43002,-0.43098,-0.45994,-0.51519,-0.59616,-0.70548,-0.84331,-1.0054,-1.1785,-1.3443,-1.5109,-1.7406,-2.0569,-2.3191,-2.3536,-2.1563,-1.8669,-1.5982,-1.3841,-1.2208,-1.1,-1.0171,-0.96919,-0.95377,-0.96699
1.4431,1.2815,1.0577,0.96034,1.0252,1.0534,0.76575,-0.049338,-1.3147,-2.891,-4.8094,-7.1615,-9.4382,-9.2316,-6.5845,-4.3858,-3.5764,-4.1137,-5.6482,-7.6135,-8.7616,-7.9027,-6.039,-4.3478,-3.0903,-2.1709,-1.4493,-0.87748,-0.56682,-0.72056,-1.4321,-2.5182,-3.558,-4.1158,-4.019,-3.4233,-2.5889,-1.7104,-0.89827,-0.21471,0.2989,0.61038,0.6903,0.5263,0.16251,-0.24685,-0.48016,-0.4636,-0.36255,-0.37625,-0.4905,-0.55866,-0.54003,-0.48614,-0.43887,-0.41593,-0.41971,-0.44834,-0.50001,-0.57341,-0.66904,-0.78359,-0.90759,-1.0216,-1.1051,-1.1786,-1.3288,-1.5741,-1.7819,-1.8057,-1.6559,-1.4487,-1.2683,-1.135,-1.0429,-0.98596,-0.95693,-0.95657,-0.98324,-1.0335
1.7587,1.7394,1.7153,1.7553,1.8255,1.7978,1.4251,0.47368,-0.95099,-2.6428,-4.5667,-6.7034,-8.4346,-8.0904,-5.9449,-4.0877,-3.419,-3.9593,-5.3651,-7.0661,-8.0139,-7.3255,-5.7048,-4.1196,-2.8658,-1.9027,-1.142,-0.57482,-0.31964,-0.55234,-1.3272,-2.4511,-3.5262,-4.1554,-4.1515,-3.6239,-2.8077,-1.9097,-1.0581,-0.32923,0.22854,0.58079,0.69793,0.56796,0.23228,-0.15883,-0.38136,-0.34246,-0.19704,-0.1671,-0.27936,-0.39054,-0.42509,-0.41078,-0.38798,-0.37777,-0.38671,-0.41515,-0.46154,-0.52299,-0.59669,-0.67363,-0.73671,-0.76043,-0.73108,-0.70065,-0.78911,-1.0209,-1.2337,-1.2846,-1.1938,-1.0651,-0.96519,-0.90745,-0.8855,-0.89231,-0.92508,-0.98189,-1.0597,-1.1541
2.0591,2.161,2.299,2.454,2.5461,2.4817,2.0333,0.96247,-0.5841,-2.3409,-4.1912,-5.997,-7.1749,-6.7517,-5.1001,-3.6363,-3.1451,-3.6956,-4.9553,-6.3741,-7.1292,-6.6169,-5.2812,-3.8552,-2.6407,-1.6576,-0.86651,-0.29638,-0.072044,-0.34856,-1.16,-2.2949,-3.3742,-4.0431,-4.1292,-3.6933,-2.9355,-2.0562,-1.2009,-0.45916,0.11153,0.47071,0.58847,0.45339,0.10985,-0.27878,-0.47095,-0.35804,-0.10366,0.023575,-0.047582,-0.18102,-0.26497,-0.29554,-0.30346,-0.3115,-0.32923,-0.35908,-0.40004,-0.44824,-0.49732,-0.5337,-0.53479,-0.4733,-0.34798,-0.24712,-0.33245,-0.61546,-0.90283,-1.021,-0.98019,-0.88921,-0.82348,-0.80233,-0.82152,-0.87355,-0.95159,-1.0537,-1.1749,-1.3095
