0.29519,0.36495,0.44963,0.48832,0.47769,0.43081,0.34517,0.21512,0.047445,-0.1294,-0.25654,-0.27596,-0.18678,-0.039432,0.12708,0.29926,0.46713,0.59401,0.63387,0.56629,0.40587,0.18225,-0.080629,-0.36479,-0.63896,-0.86013,-0.98269,-1.0164,-1.0301,-1.1234,-1.3598,-1.6903,-1.951,-1.9608,-1.7315,-1.4216,-1.1709,-1.0219,-0.97231,-0.98646,-1.027,-1.0426,-0.99066,-0.84705,-0.62464,-0.36577,-0.11326,0.10462,0.2738,0.38454,0.42691,0.38785,0.25847,0.047063,-0.22286,-0.50557,-0.75179,-0.92875,-1.0357,-1.1025,-1.1721,-1.2854,-1.4566,-1.6709,-1.8913,-2.0728,-2.176,-2.1686,-2.0314,-1.7554,-1.3561,-0.87586,-0.37174,0.10118,0.50103,0.80472,1.0046,1.1135,1.1505,1.1369
0.085533,0.1412,0.2063,0.21202,0.16064,0.087939,0.005506,-0.10575,-0.25993,-0.43788,-0.57341,-0.59191,-0.48584,-0.31026,-0.11849,0.065038,0.21572,0.29442,0.26987,0.14923,-0.024374,-0.20625,-0.37834,-0.54303,-0.70766,-0.86523,-1.0058,-1.1457,-1.3349,-1.6329,-2.0693,-2.554,-2.8572,-2.7822,-2.4117,-1.9999,-1.7116,-1.5973,-1.6462,-1.8227,-2.0636,-2.2778,-2.3496,-2.2091,-1.8863,-1.4806,-1.0907,-0.77302,-0.54997,-0.42509,-0.4002,-0.47409,-0.6407,-0.88711,-1.1827,-1.4884,-1.7616,-1.9682,-2.1003,-2.1867,-2.2845,-2.4446,-2.6961,-3.025,-3.3653,-3.6117,-3.662,-3.4682,-3.0466,-2.4615,-1.7898,-1.1028,-0.45935,0.096579,0.53729,0.85302,1.0502,1.1468,1.1683,1.1402
-0.11943,-0.079575,-0.035499,-0.063387,-0.1561,-0.25356,-0.32663,-0.40748,-0.53278,-0.69487,-0.82405,-0.83662,-0.72179,-0.53829,-0.34776,-0.18522,-0.087,-0.088758,-0.19959,-0.37645,-0.54188,-0.64085,-0.67588,-0.68629,-0.71551,-0.7903,-0.93253,-1.1591,-1.5042,-2.0028,-2.6411,-3.2872,-3.6275,-3.4437,-2.918,-2.4009,-2.0799,-2.006,-2.1605,-2.515,-3.0009,-3.4878,-3.7644,-3.66,-3.2131,-2.6239,-2.0762,-1.6585,-1.3901,-1.2651,-1.2644,-1.37,-1.5642,-1.8238,-2.1238,-2.4289,-2.6974,-2.8975,-3.0287,-3.1291,-3.2594,-3.4846,-3.8363,-4.2926,-4.7548,-5.0456,-4.9794,-4.4979,-3.7141,-2.8008,-1.8925,-1.0659,-0.35812,0.21383,0.64435,0.9366,1.1068,1.1781,1.1772,1.1294
-0.26656,-0.23925,-0.21304,-0.26673,-0.38987,-0.50343,-0.56494,-0.61537,-0.70945,-0.84806,-0.96215,-0.96699,-0.85207,-0.67721,-0.50647,-0.3835,-0.34982,-0.43555,-0.62732,-0.84685,-0.98719,-0.99403,-0.89997,-0.77993,-0.69858,-0.70052,-0.81965,-1.0805,-1.5108,-2.131,-2.9035,-3.651,-3.9962,-3.7192,-3.0996,-2.5339,-2.2141,-2.1743,-2.405,-2.8794,-3.5443,-4.2539,-4.7285,-4.6885,-4.1583,-3.4355,-2.7766,-2.2922,-2.0037,-1.8894,-1.9232,-2.0718,-2.2972,-2.5586,-2.8336,-3.0926,-3.315,-3.4864,-3.6087,-3.7117,-3.8581,-4.1085,-4.502,-5.0194,-5.5382,-5.8136,-5.5965,-4.8717,-3.8518,-2.773,-1.7733,-0.90996,-0.20118,0.34992,0.74775,1.0052,1.1413,1.1828,1.1588,1.0953
-0.45006,-0.44063,-0.44196,-0.53088,-0.69205,-0.82241,-0.86112,-0.86254,-0.9049,-1.0003,-1.0837,-1.0761,-0.96944,-0.82241,-0.70038,-0.65617,-0.73625,-0.96227,-1.2837,-1.5611,-1.6415,-1.4872,-1.1931,-0.88565,-0.65218,-0.54949,-0.61479,-0.88161,-1.3673,-2.069,-2.9265,-3.7127,-4.0319,-3.7022,-3.0598,-2.5031,-2.209,-2.2075,-2.5,-3.0767,-3.9081,-4.8584,-5.5941,-5.6968,-5.1342,-4.3056,-3.5615,-3.044,-2.7714,-2.7195,-2.8409,-3.0717,-3.3393,-3.589,-3.7873,-3.9421,-4.0611,-4.1445,-4.2007,-4.2639,-4.3855,-4.6213,-4.999,-5.4813,-5.9169,-6.0325,-5.5998,-4.6727,-3.5267,-2.4005,-1.4118,-0.59643,0.045328,0.52433,0.85441,1.0505,1.1386,1.1442,1.094,1.0116
-0.5757,-0.58094,-0.60597,-0.72207,-0.90902,-1.0475,-1.0642,-1.0242,-1.0229,-1.0804,-1.1361,-1.1189,-1.0234,-0.90696,-0.83358,-0.86111,-1.0409,-1.3865,-1.8154,-2.1343,-2.1504,-1.85,-1.3901,-0.93903,-0.59766,-0.4222,-0.44577,-0.69534,-1.1768,-1.8683,-2.6915,-3.4175,-3.701,-3.4068,-2.8354,-2.3406,-2.0834,-2.1065,-2.4121,-3.0082,-3.8746,-4.9002,-5.7569,-5.9873,-5.5054,-4.7126,-3.9973,-3.5193,-3.3041,-3.3281,-3.538,-3.8576,-4.1885,-4.4349,-4.5672,-4.601,-4.5769,-4.5301,-4.4886,-4.4822,-4.5459,-4.7152,-4.9989,-5.3474,-5.6112,-5.5558,-5.0208,-4.0964,-3.0179,-1.9809,-1.0814,-0.34881,0.21705,0.62638,0.8936,1.0394,1.0856,1.0598,0.98948,0.89771
-0.72562,-0.7529,-0.81273,-0.96564,-1.1824,-1.325,-1.308,-1.2102,-1.1497,-1.1546,-1.1721,-1.142,-1.0658,-0.99718,-0.9958,-1.1261,-1.4413,-1.9436,-2.5103,-2.8699,-2.7737,-2.2614,-1.5877,-0.96771,-0.50783,-0.25298,-0.22605,-0.43211,-0.85866,-1.4612,-2.1422,-2.7169,-2.9386,-2.7386,-2.3289,-1.97,-1.7984,-1.8591,-2.1659,-2.7278,-3.5318,-4.4869,-5.3374,-5.7078,-5.464,-4.8897,-4.3352,-3.9873,-3.9051,-4.0835,-4.4806,-4.9956,-5.4613,-5.7121,-5.6852,-5.4692,-5.1878,-4.9191,-4.6978,-4.5415,-4.4683,-4.4811,-4.5648,-4.6621,-4.6598,-4.4192,-3.8702,-3.0798,-2.1982,-1.3597,-0.63982,-0.065397,0.36351,0.65823,0.83468,0.91017,0.91101,0.86038,0.78034,0.68848
-0.85473,-0.9051,-1.0052,-1.1952,-1.435,-1.5736,-1.5195,-1.3683,-1.2529,-1.2088,-1.1893,-1.1471,-1.0904,-1.0684,-1.1371,-1.3602,-1.7903,-2.4184,-3.083,-3.44,-3.2095,-2.5095,-1.6785,-0.94908,-0.41527,-0.10598,-0.02944,-0.17552,-0.511,-0.97785,-1.4814,-1.8895,-2.0615,-1.9663,-1.7336,-1.5297,-1.4574,-1.5569,-1.8488,-2.3384,-3.015,-3.8048,-4.5354,-4.9632,-4.9695,-4.6998,-4.4048,-4.2663,-4.3733,-4.7548,-5.3888,-6.1649,-6.8409,-7.1138,-6.8856,-6.3375,-5.7113,-5.147,-4.6933,-4.3549,-4.1126,-3.9487,-3.8304,-3.7076,-3.512,-3.1787,-2.6858,-2.0734,-1.4248,-0.81879,-0.30558,0.092971,0.37441,0.54767,0.62877,0.63955,0.60047,0.53358,0.45631,0.38028
-0.93831,-1.0071,-1.1402,-1.3574,-1.6088,-1.7389,-1.6569,-1.4715,-1.3222,-1.2458,-1.2017,-1.1507,-1.1065,-1.1146,-1.2258,-1.5006,-1.9889,-2.671,-3.3586,-3.6722,-3.343,-2.5499,-1.6606,-0.89842,-0.34401,-0.015173,0.090427,-0.010497,-0.27439,-0.63603,-1.0121,-1.3075,-1.4467,-1.4206,-1.3091,-1.2173,-1.2153,-1.3406,-1.6118,-2.0388,-2.6113,-3.2756,-3.9064,-4.3374,-4.4804,-4.4183,-4.3286,-4.3647,-4.6252,-5.1629,-5.9801,-6.9775,-7.8524,-8.1501,-7.709,-6.8545,-5.958,-5.1906,-4.585,-4.1201,-3.7657,-3.4826,-3.2359,-2.9896,-2.706,-2.3531,-1.9229,-1.4384,-0.94973,-0.50913,-0.1529,0.10367,0.26269,0.33754,0.34773,0.31338,0.25803,0.19652,0.13846,0.088505
-1.0339,-1.1284,-1.3072,-1.5577,-1.8175,-1.9279,-1.811,-1.5906,-1.4072,-1.2974,-1.2252,-1.1642,-1.1329,-1.17,-1.3169,-1.6231,-2.1325,-2.8103,-3.4424,-3.6489,-3.2248,-2.3989,-1.5213,-0.78488,-0.25076,0.072133,0.19179,0.13648,-0.04512,-0.28284,-0.50963,-0.681,-0.77741,-0.81805,-0.83764,-0.87614,-0.96209,-1.12,-1.3659,-1.7136,-2.1595,-2.675,-3.1875,-3.6013,-3.8613,-3.9998,-4.1238,-4.3523,-4.784,-5.4937,-6.5163,-7.7671,-8.87,-9.1588,-8.4244,-7.2149,-6.0383,-5.07,-4.3169,-3.7355,-3.27,-2.8754,-2.5172,-2.1734,-1.8311,-1.4849,-1.1381,-0.80594,-0.51141,-0.27878,-0.125,-0.054997,-0.060569,-0.12168,-0.21028,-0.29723,-0.36277,-0.39753,-0.40436,-0.3924
-1.0953,-1.2092,-1.4227,-1.6955,-1.9546,-2.0445,-1.905,-1.6667,-1.4678,-1.3402,-1.2519,-1.1838,-1.1586,-1.2084,-1.3629,-1.662,-2.1416,-2.7548,-3.2848,-3.394,-2.9437,-2.1623,-1.3533,-0.68,-0.19302,0.10197,0.21548,0.18025,0.048901,-0.11268,-0.25092,-0.3506,-0.42369,-0.49951,-0.59114,-0.7074,-0.84994,-1.0309,-1.2638,-1.5622,-1.9308,-2.3516,-2.7843,-3.1708,-3.4724,-3.7079,-3.9455,-4.2777,-4.7956,-5.5747,-6.656,-7.9533,-9.0636,-9.2807,-8.4218,-7.1134,-5.8722,-4.8584,-4.0671,-3.447,-2.94,-2.4994,-2.0949,-1.7138,-1.3562,-1.0288,-0.74244,-0.50664,-0.33531,-0.24225,-0.23546,-0.31142,-0.45189,-0.62439,-0.78834,-0.90793,-0.96221,-0.95393,-0.90078,-0.82389
-1.1659,-1.3048,-1.5631,-1.8621,-2.1095,-2.1667,-2.0017,-1.7513,-1.5435,-1.4032,-1.2987,-1.2218,-1.1995,-1.2515,-1.3926,-1.6483,-2.0387,-2.5047,-2.8533,-2.8414,-2.4127,-1.7553,-1.0901,-0.53994,-0.1456,0.086705,0.1704,0.13892,0.049086,-0.04046,-0.095175,-0.12488,-0.17417,-0.27632,-0.4337,-0.62217,-0.82294,-1.032,-1.2578,-1.5122,-1.8023,-2.1264,-2.4667,-2.7983,-3.1058,-3.3982,-3.7193,-4.1286,-4.6909,-5.4664,-6.4717,-7.6007,-8.4788,-8.5532,-7.747,-6.562,-5.423,-4.4778,-3.7276,-3.1249,-2.6154,-2.1572,-1.7279,-1.3267,-0.96776,-0.67112,-0.45434,-0.33031,-0.30683,-0.38791,-0.57143,-0.8442,-1.1754,-1.5126,-1.788,-1.9428,-1.9554,-1.8502,-1.6758,-1.4787
-1.2261,-1.3883,-1.6869,-2.0052,-2.2312,-2.2502,-2.0646,-1.8137,-1.6099,-1.4671,-1.3551,-1.2736,-1.2477,-1.287,-1.3928,-1.5773,-1.8468,-2.14,-2.3081,-2.2074,-1.8357,-1.3275,-0.82766,-0.41875,-0.13763,0.0091932,0.033591,-0.028703,-0.11668,-0.16969,-0.16846,-0.14466,-0.16474,-0.27457,-0.47252,-0.71516,-0.96511,-1.2017,-1.4272,-1.6492,-1.8797,-2.1243,-2.3851,-2.6576,-2.9359,-3.2296,-3.5605,-3.9661,-4.4911,-5.1652,-5.9772,-6.8024,-7.348,-7.2992,-6.6646,-5.7618,-4.8685,-4.1002,-3.4674,-2.9392,-2.4708,-2.0308,-1.6067,-1.2082,-0.86056,-0.59379,-0.43293,-0.39683,-0.49344,-0.72633,-1.0921,-1.5732,-2.1254,-2.6652,-3.076,-3.2538,-3.1795,-2.9185,-2.5708,-2.2145
-1.2657,-1.4436,-1.7682,-2.0949,-2.299,-2.286,-2.089,-1.8436,-1.6493,-1.5098,-1.399,-1.3177,-1.2879,-1.3125,-1.3839,-1.5063,-1.679,-1.8473,-1.9021,-1.7578,-1.4332,-1.0304,-0.65058,-0.35184,-0.16518,-0.096828,-0.13667,-0.24291,-0.35077,-0.39596,-0.36499,-0.30758,-0.30435,-0.41456,-0.63075,-0.90532,-1.1838,-1.4397,-1.6663,-1.8722,-2.0701,-2.2672,-2.4736,-2.6935,-2.9296,-3.1929,-3.497,-3.8662,-4.3277,-4.8906,-5.5272,-6.1213,-6.4613,-6.3668,-5.8696,-5.1772,-4.4812,-3.8709,-3.3573,-2.9124,-2.5004,-2.0945,-1.6878,-1.2967,-0.95457,-0.70052,-0.56844,-0.58089,-0.75177,-1.0871,-1.5852,-2.2288,-2.967,-3.6902,-4.227,-4.4182,-4.2355,-3.8059,-3.289,-2.7911
-1.3121,-1.5075,-1.8594,-2.19,-2.3574,-2.3011,-2.0907,-1.8574,-1.6786,-1.5506,-1.4488,-1.3751,-1.3423,-1.3455,-1.3688,-1.4087,-1.4584,-1.4834,-1.4238,-1.2462,-0.98199,-0.70219,-0.46895,-0.31818,-0.26441,-0.31253,-0.44942,-0.63176,-0.78643,-0.84846,-0.80205,-0.71099,-0.6768,-0.77113,-0.99147,-1.2851,-1.5902,-1.8729,-2.1167,-2.3231,-2.4927,-2.6364,-2.7651,-2.898,-3.0562,-3.2511,-3.4944,-3.7919,-4.1447,-4.547,-4.9564,-5.2881,-5.4292,-5.3126,-4.9763,-4.5389,-4.1046,-3.7215,-3.3885,-3.0771,-2.7556,-2.4017,-2.0185,-1.6336,-1.292,-1.043,-0.92856,-0.98236,-1.2229,-1.6635,-2.3124,-3.164,-4.1723,-5.1972,-5.9616,-6.1645,-5.7732,-5.047,-4.2602,-3.5544
-1.3516,-1.5605,-1.9301,-2.2558,-2.3808,-2.2814,-2.0607,-1.8412,-1.6777,-1.5637,-1.4786,-1.4218,-1.3945,-1.3829,-1.3648,-1.3296,-1.2743,-1.1891,-1.0529,-0.86259,-0.65384,-0.4791,-0.37516,-0.35862,-0.43011,-0.59212,-0.83083,-1.1063,-1.3402,-1.451,-1.4148,-1.2936,-1.2096,-1.2593,-1.4639,-1.767,-2.1052,-2.4218,-2.6938,-2.9025,-3.0468,-3.1333,-3.1863,-3.2377,-3.3131,-3.4303,-3.5898,-3.788,-4.0196,-4.263,-4.4886,-4.644,-4.6768,-4.5726,-4.3749,-4.1479,-3.9436,-3.7779,-3.6337,-3.4723,-3.2583,-2.969,-2.6099,-2.2169,-1.8489,-1.5714,-1.4434,-1.4989,-1.7704,-2.2776,-3.0365,-4.0548,-5.3039,-6.6387,-7.6766,-7.9025,-7.2565,-6.2003,-5.1405,-4.2378
-1.3773,-1.5932,-1.9694,-2.2857,-2.3778,-2.2475,-2.021,-1.8109,-1.6567,-1.5524,-1.4835,-1.4437,-1.4283,-1.4145,-1.3711,-1.2879,-1.1715,-1.0274,-0.85403,-0.66423,-0.49628,-0.39103,-0.3694,-0.4368,-0.58981,-0.83123,-1.149,-1.5037,-1.8086,-1.9648,-1.9351,-1.7861,-1.6591,-1.6761,-1.8662,-2.1788,-2.5356,-2.8736,-3.1538,-3.3582,-3.4851,-3.5385,-3.5455,-3.5392,-3.5511,-3.6063,-3.7037,-3.835,-3.9862,-4.1323,-4.2488,-4.3073,-4.2908,-4.2098,-4.1037,-4.0148,-3.9711,-3.9707,-3.98,-3.9431,-3.8132,-3.5601,-3.1975,-2.7782,-2.3762,-2.0657,-1.9052,-1.9428,-2.205,-2.7149,-3.4961,-4.5694,-5.9229,-7.4197,-8.623,-8.8765,-8.0811,-6.8461,-5.6546,-4.6638
-1.4052,-1.6259,-2.0031,-2.3013,-2.3506,-2.1835,-1.9511,-1.7492,-1.6026,-1.5066,-1.4579,-1.453,-1.4689,-1.463,-1.3993,-1.27,-1.0949,-0.89594,-0.6924,-0.51354,-0.39697,-0.36964,-0.43762,-0.59396,-0.83814,-1.1726,-1.5913,-2.049,-2.4445,-2.6569,-2.628,-2.4417,-2.2651,-2.2432,-2.4072,-2.7145,-3.0764,-3.4283,-3.7195,-3.9274,-4.0358,-4.0506,-3.9957,-3.9174,-3.8629,-3.8538,-3.8902,-3.9526,-4.0164,-4.0621,-4.0721,-4.0439,-3.9932,-3.9519,-3.9579,-4.0415,-4.2063,-4.4251,-4.6408,-4.7778,-4.7576,-4.5451,-4.1608,-3.6756,-3.1858,-2.7854,-2.5496,-2.519,-2.7279,-3.1954,-3.938,-4.9685,-6.2725,-7.7248,-8.9253,-9.2342,-8.5039,-7.2842,-6.0695,-5.0422
-1.4212,-1.6422,-2.0146,-2.2966,-2.3167,-2.1263,-1.8897,-1.6917,-1.5457,-1.4495,-1.4136,-1.4395,-1.4876,-1.4982,-1.4327,-1.2849,-1.0814,-0.85635,-0.64253,-0.47564,-0.39179,-0.41228,-0.53569,-0.74909,-1.0488,-1.4372,-1.9134,-2.427,-2.8726,-3.1188,-3.0979,-2.8953,-2.6885,-2.6293,-2.7668,-3.0537,-3.4119,-3.7646,-4.0588,-4.2567,-4.3408,-4.3243,-4.2403,-4.1404,-4.068,-4.0379,-4.0425,-4.0618,-4.0765,-4.0664,-4.0309,-3.9784,-3.9325,-3.93,-4.0117,-4.1985,-4.4927,-4.8646,-5.2442,-5.52,-5.59,-5.3926,-4.9575,-4.3887,-3.8117,-3.3327,-3.0233,-2.928,-3.0671,-3.4533,-4.0976,-5.0057,-6.1523,-7.4115,-8.4478,-8.775,-8.2371,-7.2231,-6.1495,-5.2028
-1.4351,-1.6523,-2.0123,-2.2714,-2.2582,-2.0457,-1.8043,-1.6082,-1.4524,-1.3458,-1.3225,-1.3881,-1.4889,-1.5406,-1.4904,-1.3372,-1.1173,-0.87569,-0.65686,-0.50596,-0.46118,-0.53655,-0.72073,-0.9952,-1.3494,-1.7826,-2.2887,-2.8262,-3.2953,-3.5649,-3.5656,-3.3612,-3.1311,-3.0368,-3.1467,-3.4118,-3.7519,-4.0782,-4.3304,-4.4756,-4.5144,-4.4686,-4.3803,-4.2915,-4.2322,-4.2136,-4.2218,-4.2341,-4.2261,-4.1865,-4.1152,-4.0358,-3.9919,-4.0342,-4.202,-4.5217,-4.9886,-5.5604,-6.1439,-6.5971,-6.7542,-6.535,-5.9968,-5.2904,-4.5748,-3.9701,-3.5518,-3.3493,-3.378,-3.6373,-4.1202,-4.8121,-5.6736,-6.6002,-7.3752,-7.7126,-7.4774,-6.8229,-6.0131,-5.2269
