-0.70291,-1.0242,-1.2654,-1.3303,-1.1208,-0.74309,-0.46178,-0.42924,-0.65412,-1.0594,-1.5083,-1.8532,-2.0156,-2.0181,-1.9202,-1.7941,-1.7044,-1.7097,-1.8533,-2.1524,-2.5595,-2.8935,-2.8806,-2.464,-1.9296,-1.5272,-1.3456,-1.3736,-1.5754,-1.8551,-2.0628,-2.0397,-1.7732,-1.3809,-1.0093,-0.74571,-0.61138,-0.57011,-0.56409,-0.55161,-0.52045,-0.49227,-0.49061,-0.53036,-0.61679,-0.72902,-0.83532,-0.89918,-0.87855,-0.75786,-0.5459,-0.29218,-0.065666,0.079954,0.14056,0.10315,-0.011838,-0.16665,-0.31248,-0.41617,-0.41926,-0.3478,-0.24647,-0.1544,-0.091736,-0.063512,-0.076997,-0.082728,-0.088822,-0.08078,-0.040228,0.040907,0.14754,0.24721,0.31153,0.33978,0.33995,0.33198,0.34124,0.37239
-0.60507,-0.86293,-1.0404,-1.0644,-0.87081,-0.55975,-0.34595,-0.35101,-0.57744,-0.9512,-1.3455,-1.6364,-1.7759,-1.7963,-1.743,-1.6687,-1.6294,-1.6804,-1.8626,-2.1888,-2.6033,-2.9155,-2.8572,-2.4017,-1.8502,-1.4426,-1.2535,-1.2589,-1.4165,-1.6444,-1.814,-1.789,-1.5457,-1.1645,-0.78611,-0.49115,-0.32942,-0.27769,-0.2843,-0.29531,-0.27338,-0.23661,-0.20215,-0.20434,-0.26607,-0.36541,-0.46194,-0.50987,-0.48989,-0.3625,-0.18275,0.008118,0.18225,0.32372,0.40471,0.4382,0.40765,0.30393,0.14694,0.005546,-0.090342,-0.085443,-0.0062461,0.081765,0.13235,0.14126,0.14504,0.11677,0.11691,0.15134,0.20377,0.25603,0.30408,0.35656,0.42065,0.47386,0.53397,0.58467,0.61154,0.61686
-0.46355,-0.63683,-0.73502,-0.715,-0.54993,-0.32595,-0.19467,-0.23744,-0.4471,-0.75451,-1.0512,-1.2496,-1.3411,-1.3723,-1.3804,-1.3865,-1.4269,-1.5441,-1.7708,-2.112,-2.505,-2.7662,-2.6641,-2.2099,-1.673,-1.2765,-1.0805,-1.0593,-1.1612,-1.3164,-1.4051,-1.3405,-1.1039,-0.7647,-0.41366,-0.13918,0.02206,0.078167,0.077524,0.076203,0.10731,0.176,0.25592,0.30528,0.29495,0.22817,0.11807,0.013007,-0.015911,0.025768,0.17818,0.39395,0.603,0.7655,0.87311,0.90785,0.88342,0.8151,0.71437,0.5806,0.47629,0.39988,0.36904,0.39505,0.46831,0.55698,0.59981,0.64606,0.63714,0.58301,0.52639,0.51623,0.57158,0.67008,0.77096,0.85308,0.9208,0.95739,0.98618,1.0251
-0.31418,-0.40763,-0.4371,-0.38576,-0.25456,-0.11152,-0.051206,-0.11677,-0.29121,-0.51125,-0.69066,-0.77975,-0.80583,-0.83273,-0.89514,-0.98281,-1.1036,-1.2825,-1.5434,-1.8833,-2.2358,-2.4378,-2.3102,-1.886,-1.3973,-1.0325,-0.83973,-0.7927,-0.85145,-0.93312,-0.95208,-0.84662,-0.6037,-0.29816,0.010163,0.23976,0.37925,0.42828,0.44807,0.47328,0.52951,0.61749,0.70394,0.75894,0.76067,0.70809,0.64112,0.5876,0.55988,0.58583,0.64371,0.73836,0.87313,1.0257,1.1747,1.2977,1.3625,1.3474,1.2534,1.1203,0.97309,0.87934,0.85777,0.88453,0.92518,0.96097,1.0071,1.0091,1.0066,1.006,1.0036,0.9944,0.98559,0.99796,1.0514,1.1525,1.2435,1.3398,1.4227,1.4802
-0.20011,-0.23899,-0.2253,-0.15814,-0.054202,0.03317,0.048219,-0.025475,-0.16399,-0.3101,-0.39605,-0.39866,-0.36831,-0.38252,-0.47509,-0.61859,-0.79504,-1.0146,-1.294,-1.6243,-1.9377,-2.0907,-1.9495,-1.5675,-1.1432,-0.82791,-0.64694,-0.57717,-0.5816,-0.59516,-0.57402,-0.45984,-0.23427,0.059322,0.34112,0.56311,0.6788,0.71375,0.70185,0.71002,0.77206,0.88596,1.0159,1.1068,1.1292,1.0777,0.99359,0.92165,0.87316,0.88283,0.92835,1.0002,1.1009,1.2397,1.3795,1.5135,1.6108,1.6431,1.5968,1.492,1.3505,1.2211,1.1462,1.1431,1.1988,1.2797,1.3334,1.3795,1.3695,1.3067,1.2244,1.1687,1.1713,1.2321,1.3278,1.4249,1.5336,1.6159,1.6712,1.7066
-0.049067,-0.023886,0.035861,0.11512,0.1822,0.20237,0.1666,0.091437,0.009039,-0.034469,0.0020333,0.11061,0.21832,0.23248,0.11748,-0.085415,-0.3254,-0.58917,-0.88083,-1.1837,-1.4324,-1.5155,-1.3612,-1.0537,-0.74199,-0.52228,-0.38251,-0.29333,-0.20189,-0.10816,0.0011201,0.13988,0.31553,0.53369,0.74808,0.91552,0.99502,1.0123,0.99568,1.0106,1.0824,1.2096,1.3569,1.4738,1.5167,1.495,1.4178,1.3169,1.2379,1.1757,1.1674,1.2212,1.3249,1.4544,1.6024,1.7354,1.837,1.8924,1.8897,1.8204,1.7197,1.619,1.5497,1.5224,1.5287,1.5533,1.5899,1.5982,1.5886,1.5598,1.5134,1.4604,1.4226,1.4255,1.4822,1.5833,1.6895,1.7907,1.8711,1.9272
0.061283,0.12757,0.21385,0.29651,0.33625,0.31088,0.24306,0.17195,0.13457,0.16658,0.28802,0.47119,0.63267,0.67424,0.55635,0.3249,0.049561,-0.23711,-0.52684,-0.79825,-0.99341,-1.03,-0.87596,-0.61976,-0.38754,-0.23533,-0.13864,-0.049176,0.081866,0.24024,0.41582,0.5835,0.72905,0.87104,1.014,1.1169,1.1743,1.1824,1.1905,1.2276,1.3067,1.4364,1.574,1.6752,1.7148,1.6797,1.6023,1.5161,1.4394,1.3844,1.3531,1.3542,1.4027,1.5063,1.6433,1.7989,1.9395,2.0325,2.0561,2.015,1.9217,1.812,1.7225,1.675,1.6713,1.6966,1.7187,1.733,1.7116,1.6498,1.5659,1.4935,1.4626,1.4841,1.5496,1.6399,1.7394,1.827,1.8952,1.9431
0.20197,0.314,0.42654,0.50813,0.51272,0.43211,0.32649,0.26441,0.28663,0.41229,0.63297,0.8991,1.1209,1.2008,1.0935,0.84671,0.54557,0.24639,-0.024244,-0.24013,-0.36046,-0.34678,-0.21101,-0.027407,0.10779,0.18587,0.23918,0.32549,0.46699,0.66982,0.88431,1.0676,1.2005,1.2952,1.3618,1.4077,1.4265,1.4162,1.4141,1.4356,1.513,1.6188,1.7365,1.8266,1.8549,1.8272,1.7667,1.6948,1.6199,1.5551,1.4998,1.472,1.4908,1.56,1.6768,1.8153,1.9492,2.0539,2.1098,2.109,2.0477,1.9564,1.868,1.8058,1.7739,1.7613,1.7555,1.7399,1.6993,1.6308,1.5415,1.4507,1.3873,1.3782,1.4318,1.5041,1.6198,1.7267,1.8016,1.8408
0.33303,0.48153,0.61185,0.68832,0.66048,0.53035,0.38975,0.3363,0.41343,0.62062,0.92132,1.2487,1.5139,1.6267,1.5394,1.2984,0.99631,0.70749,0.47462,0.3272,0.28689,0.34955,0.46392,0.55676,0.58654,0.58278,0.59987,0.68909,0.8601,1.0942,1.3282,1.5045,1.6204,1.6765,1.6865,1.6589,1.6029,1.5513,1.5167,1.5341,1.6029,1.7186,1.8421,1.9299,1.955,1.9208,1.8494,1.7687,1.6964,1.6302,1.5752,1.534,1.5172,1.5482,1.6169,1.7244,1.8543,1.9799,2.0724,2.0997,2.0798,2.0103,1.9123,1.8112,1.727,1.668,1.6288,1.5833,1.5287,1.4571,1.3742,1.2977,1.2459,1.2269,1.238,1.3191,1.362,1.3967,1.432,1.4801
0.42396,0.59451,0.73388,0.80528,0.75575,0.59224,0.42648,0.37702,0.48989,0.74797,1.0941,1.452,1.737,1.8671,1.7975,1.5713,1.2835,1.0163,0.82088,0.72724,0.74416,0.84176,0.94547,0.9779,0.93301,0.86655,0.85341,0.94493,1.1465,1.4039,1.6453,1.8038,1.8783,1.8827,1.8462,1.7755,1.689,1.6166,1.569,1.5778,1.6342,1.7456,1.8668,1.9493,1.9696,1.9296,1.8538,1.7752,1.7201,1.6529,1.5907,1.538,1.509,1.5021,1.5662,1.6676,1.7851,1.8946,1.9731,2.0196,1.9828,1.9034,1.8103,1.7271,1.6603,1.602,1.5465,1.4891,1.4052,1.2964,1.174,1.0587,0.97676,0.94985,0.98292,1.0112,1.1072,1.203,1.2738,1.3105
0.53432,0.72834,0.87578,0.94031,0.86616,0.66359,0.46585,0.41671,0.5664,0.87484,1.2588,1.6342,1.9266,2.0674,2.0228,1.83,1.5811,1.3606,1.2236,1.1982,1.279,1.4117,1.5028,1.4784,1.3583,1.2284,1.1833,1.2738,1.4903,1.7596,1.9824,2.1024,2.1073,2.0453,1.9472,1.8494,1.7566,1.675,1.6273,1.6161,1.6578,1.7189,1.785,1.8278,1.828,1.8021,1.7785,1.7696,1.7552,1.7425,1.6888,1.5943,1.4898,1.4326,1.4106,1.4558,1.5554,1.6808,1.7966,1.8538,1.8709,1.8197,1.7117,1.5735,1.4363,1.3237,1.2396,1.1601,1.0909,1.0162,0.92982,0.84024,0.76405,0.7151,0.69781,0.73674,0.75958,0.77841,0.79323,0.81511
0.60841,0.81652,0.96794,1.028,0.93917,0.71191,0.49177,0.43891,0.60591,0.9361,1.3291,1.698,1.9793,2.1188,2.0936,1.937,1.7331,1.5604,1.4723,1.4934,1.6104,1.7588,1.8384,1.7813,1.6211,1.4592,1.3977,1.4823,1.6938,1.9542,2.1581,2.2503,2.2203,2.117,1.9805,1.8458,1.7293,1.6337,1.5844,1.5722,1.5977,1.6403,1.6824,1.711,1.7189,1.7114,1.7078,1.7127,1.7199,1.7083,1.6618,1.5799,1.4805,1.3886,1.3492,1.3588,1.4134,1.4968,1.5825,1.6444,1.6393,1.5811,1.4881,1.3841,1.2839,1.19,1.1077,1.0254,0.92489,0.80841,0.68731,0.57846,0.49822,0.45596,0.45066,0.44518,0.47997,0.52356,0.57032,0.6146
0.69505,0.91875,1.074,1.1301,1.0273,0.77413,0.52733,0.46431,0.6386,0.97356,1.3508,1.6834,1.9256,2.0503,2.0523,1.9599,1.8354,1.7405,1.7201,1.7945,1.945,2.1015,2.163,2.0695,1.8713,1.6811,1.6054,1.679,1.8769,2.1089,2.2823,2.3306,2.2621,2.1135,1.9419,1.7711,1.6258,1.5147,1.4296,1.3801,1.3633,1.3895,1.443,1.4945,1.523,1.5411,1.5572,1.5922,1.6462,1.6686,1.635,1.5289,1.375,1.2271,1.1202,1.0886,1.1281,1.2102,1.296,1.3489,1.3569,1.3015,1.1949,1.0612,0.92862,0.81927,0.72983,0.65538,0.59381,0.52779,0.44729,0.35663,0.27197,0.21159,0.18423,0.179,0.19077,0.20444,0.20903,0.20823
0.76749,1.0046,1.1638,1.2189,1.1088,0.83856,0.57008,0.49171,0.65457,0.96612,1.2959,1.56,1.734,1.8269,1.8565,1.8441,1.8161,1.8082,1.8545,1.9722,2.1422,2.2962,2.3394,2.2252,2.0068,1.8052,1.7229,1.7882,1.959,2.1512,2.261,2.2445,2.1188,1.9382,1.7423,1.5761,1.4308,1.3163,1.2098,1.1291,1.0802,1.0604,1.0634,1.0781,1.1127,1.1734,1.2749,1.4015,1.5051,1.5616,1.527,1.4036,1.2265,1.0429,0.89909,0.80613,0.76833,0.78043,0.82285,0.85966,0.85606,0.80773,0.72641,0.63789,0.56129,0.49738,0.43786,0.37981,0.29756,0.19941,0.10512,0.029082,-0.028366,-0.074897,-0.11576,-0.13083,-0.16002,-0.18142,-0.18504,-0.16607
0.81234,1.059,1.2221,1.2789,1.1676,0.89035,0.60923,0.51603,0.65849,0.93552,1.2113,1.4047,1.5086,1.5648,1.6148,1.6699,1.7218,1.7822,1.8771,2.0226,2.2011,2.3484,2.3769,2.2504,2.0227,1.8177,1.7282,1.7852,1.9357,2.0977,2.1668,2.1036,1.9316,1.7093,1.4862,1.3037,1.1647,1.0614,0.98131,0.90961,0.82834,0.75196,0.68218,0.65935,0.72352,0.8499,1.0272,1.2058,1.338,1.3952,1.3471,1.1994,0.98861,0.7678,0.58192,0.46574,0.42551,0.43985,0.46969,0.49107,0.47293,0.40731,0.31545,0.22364,0.15015,0.10084,0.048842,0.017727,-0.013766,-0.060063,-0.12878,-0.21447,-0.29842,-0.35865,-0.38597,-0.41681,-0.41166,-0.40477,-0.40712,-0.41661
0.85924,1.1192,1.2896,1.3519,1.2444,0.96427,0.67019,0.55231,0.65356,0.86688,1.0526,1.132,1.1194,1.1077,1.182,1.3343,1.5005,1.6557,1.8147,1.9932,2.1762,2.3053,2.3041,2.1489,1.9072,1.7023,1.6135,1.6642,1.8003,1.9233,1.9489,1.823,1.5711,1.2639,1.0018,0.82429,0.74594,0.69248,0.6243,0.48834,0.30609,0.10953,-0.0075419,0.016426,0.15405,0.39096,0.6272,0.82642,0.98196,1.0248,0.96284,0.80267,0.57949,0.33334,0.12763,-0.03881,-0.16319,-0.24276,-0.27758,-0.29848,-0.31011,-0.32251,-0.34692,-0.37925,-0.40614,-0.42028,-0.42202,-0.43728,-0.47548,-0.53704,-0.61058,-0.68373,-0.74991,-0.80504,-0.84462,-0.87424,-0.89127,-0.90018,-0.91495,-0.94228
0.89115,1.1658,1.3467,1.4185,1.3193,1.0411,0.73562,0.58665,0.63394,0.77109,0.85682,0.81026,0.66164,0.5592,0.64913,0.9046,1.1949,1.452,1.6762,1.8809,2.0536,2.1436,2.0909,1.8907,1.6396,1.4554,1.4023,1.4634,1.5769,1.6367,1.5733,1.3552,1.0269,0.68369,0.42526,0.3015,0.27309,0.25926,0.16335,-0.028871,-0.29279,-0.56832,-0.76212,-0.79725,-0.62786,-0.33123,0.012357,0.31803,0.50343,0.56885,0.48277,0.26559,-0.028773,-0.32296,-0.59422,-0.79106,-0.90448,-0.96031,-1.0046,-1.0493,-1.1146,-1.184,-1.2184,-1.2049,-1.1609,-1.1133,-1.0756,-1.0695,-1.0933,-1.1382,-1.1915,-1.2428,-1.2894,-1.3384,-1.3998,-1.4329,-1.5085,-1.5695,-1.5833,-1.5567
0.90522,1.1922,1.3833,1.4646,1.3732,1.0976,0.78228,0.60527,0.60648,0.6838,0.69597,0.55723,0.3027,0.12046,0.21368,0.54756,0.93624,1.2728,1.5438,1.7592,1.9086,1.9512,1.8469,1.6178,1.3746,1.2249,1.2092,1.2773,1.35,1.3443,1.1874,0.89127,0.52048,0.17812,-0.065937,-0.16075,-0.16376,-0.14733,-0.2135,-0.39175,-0.70313,-1.0727,-1.4053,-1.5194,-1.3064,-0.89028,-0.43088,-0.075356,0.11062,0.12603,-0.030802,-0.30899,-0.63238,-0.94435,-1.1944,-1.3733,-1.5111,-1.6402,-1.7675,-1.8655,-1.9408,-1.9398,-1.883,-1.8122,-1.7481,-1.6885,-1.6205,-1.5878,-1.5789,-1.6037,-1.6618,-1.7432,-1.8311,-1.9056,-1.9506,-2.0065,-2.0018,-1.9949,-2.0276,-2.1154
0.91097,1.2167,1.4248,1.5208,1.4402,1.1661,0.8332,0.61242,0.54858,0.54982,0.47672,0.23452,-0.14444,-0.43103,-0.34101,0.088936,0.59932,1.0306,1.3505,1.5641,1.6648,1.6293,1.4514,1.198,0.98179,0.88261,0.89032,0.94075,0.94709,0.85771,0.61697,0.24598,-0.18486,-0.57625,-0.82456,-0.8696,-0.76416,-0.65406,-0.66506,-0.88426,-1.3121,-1.8677,-2.3238,-2.4081,-2.0838,-1.5377,-1.0542,-0.74075,-0.60169,-0.66763,-0.86607,-1.1498,-1.473,-1.7869,-2.0638,-2.3076,-2.4983,-2.6299,-2.7271,-2.8346,-2.9097,-2.9656,-2.955,-2.8543,-2.6952,-2.5371,-2.4205,-2.353,-2.3404,-2.3579,-2.384,-2.416,-2.4656,-2.5439,-2.6477,-2.7085,-2.8105,-2.8865,-2.9282,-2.9696
0.90573,1.2278,1.451,1.559,1.4852,1.2084,0.85704,0.59893,0.48588,0.43688,0.31581,0.021569,-0.41958,-0.7605,-0.67064,-0.1864,0.38801,0.86426,1.2016,1.4028,1.4636,1.3718,1.145,0.87417,0.67597,0.6022,0.60823,0.62935,0.59383,0.4471,0.17177,-0.2384,-0.71777,-1.1625,-1.4062,-1.3867,-1.1777,-0.99398,-0.98805,-1.2442,-1.7352,-2.3744,-2.9089,-3.0508,-2.7009,-2.1267,-1.5855,-1.22,-1.1091,-1.1938,-1.4704,-1.8702,-2.2894,-2.6254,-2.8906,-3.0503,-3.1566,-3.2809,-3.4591,-3.6234,-3.7817,-3.8089,-3.7001,-3.5325,-3.3693,-3.2228,-3.0802,-2.9761,-2.8917,-2.8496,-2.8656,-2.9342,-3.031,-3.1256,-3.1989,-3.2991,-3.3371,-3.3858,-3.4822,-3.6381
0.88629,1.2337,1.4803,1.605,1.5358,1.2469,0.86129,0.54735,0.37038,0.2674,0.11041,-0.20635,-0.66468,-1.0134,-0.90809,-0.39231,0.20474,0.68624,1.0116,1.1836,1.1983,1.0504,0.77636,0.48511,0.30316,0.2506,0.25634,0.23387,0.12612,-0.1229,-0.49743,-0.96974,-1.4683,-1.8735,-2.0478,-1.9475,-1.6806,-1.4489,-1.4137,-1.6484,-2.1605,-2.8612,-3.5041,-3.6896,-3.2946,-2.6156,-2.0454,-1.7633,-1.7674,-2.0488,-2.4892,-2.9418,-3.3018,-3.5799,-3.7557,-3.9272,-4.1047,-4.2655,-4.4016,-4.5653,-4.6734,-4.7325,-4.6949,-4.5394,-4.3123,-4.0907,-3.901,-3.7677,-3.6744,-3.5864,-3.4992,-3.4477,-3.472,-3.5797,-3.7392,-3.8746,-4.0307,-4.1599,-4.3004,-4.5126
