0.58366,0.60598,0.56711,0.3532,-0.044343,-0.4015,-0.47241,-0.34325,-0.19906,-0.10175,-0.058513,-0.072042,-0.13535,-0.22007,-0.28666,-0.31223,-0.30674,-0.30676,-0.34751,-0.43467,-0.54158,-0.62964,-0.66824,-0.64757,-0.58133,-0.51038,-0.47211,-0.47997,-0.5186,-0.56169,-0.5794,-0.54713,-0.44333,-0.2545,0.010857,0.31835,0.62243,0.88732,1.1006,1.2607,1.3725,1.4369,1.4577,1.4386,1.3848,1.3069,1.2132,1.1123,1.01,0.90584,0.79612,0.6708,0.51846,0.3312,0.10515,-0.15948,-0.45648,-0.76514,-1.0384,-1.2055,-1.2122,-1.0526,-0.77626,-0.45655,-0.162,0.058581,0.1835,0.21725,0.18215,0.10663,0.01511,-0.075216,-0.15225,-0.20594,-0.22843,-0.2185,-0.17801,-0.1193,-0.055995,0.00062226
0.35861,0.42182,0.44214,0.26645,-0.15369,-0.58323,-0.69944,-0.55676,-0.37522,-0.23782,-0.15874,-0.1444,-0.19224,-0.27495,-0.34727,-0.37381,-0.35093,-0.30818,-0.28735,-0.31163,-0.37203,-0.43898,-0.48111,-0.48197,-0.44496,-0.39931,-0.37305,-0.37958,-0.40839,-0.43926,-0.45032,-0.41842,-0.32489,-0.15924,0.065707,0.31856,0.56033,0.76765,0.93669,1.071,1.1737,1.242,1.273,1.2652,1.2218,1.1523,1.0685,0.98044,0.89387,0.8103,0.72218,0.61773,0.48272,0.30332,0.073182,-0.20572,-0.51968,-0.83224,-1.0788,-1.1874,-1.1203,-0.9058,-0.61548,-0.324,-0.088301,0.05738,0.10362,0.061186,-0.040015,-0.16731,-0.29207,-0.39325,-0.45733,-0.47721,-0.45198,-0.385,-0.29592,-0.19532,-0.096869,-0.011482
0.053941,0.17328,0.27619,0.15967,-0.27152,-0.78049,-0.95862,-0.80921,-0.58683,-0.40394,-0.28252,-0.23472,-0.26338,-0.34449,-0.42791,-0.46218,-0.42648,-0.33992,-0.24786,-0.19226,-0.18618,-0.21267,-0.24245,-0.25319,-0.24275,-0.22536,-0.21766,-0.22564,-0.24346,-0.25834,-0.25792,-0.22793,-0.1537,-0.031537,0.12666,0.29033,0.43421,0.55017,0.64713,0.73695,0.82125,0.89577,0.94679,0.96295,0.94185,0.88856,0.8185,0.74733,0.68451,0.63431,0.58918,0.53104,0.43593,0.28534,0.065665,-0.21522,-0.528,-0.81776,-1.0103,-1.0425,-0.90663,-0.66237,-0.39038,-0.15852,-0.010516,0.034146,-0.023613,-0.15503,-0.32895,-0.50998,-0.66644,-0.7724,-0.81,-0.7739,-0.67455,-0.53642,-0.38147,-0.23431,-0.10873,-0.0088779
-0.24891,-0.073669,0.11411,0.065807,-0.35315,-0.91444,-1.1509,-1.0086,-0.76075,-0.54521,-0.39203,-0.31656,-0.32848,-0.40791,-0.50212,-0.55038,-0.51491,-0.39996,-0.24984,-0.1211,-0.046772,-0.023724,-0.02741,-0.034071,-0.037021,-0.038789,-0.04485,-0.053606,-0.062309,-0.066869,-0.063655,-0.045709,-0.0031214,0.065909,0.14864,0.22015,0.26254,0.2815,0.29829,0.33433,0.39495,0.47006,0.54034,0.58557,0.5932,0.56836,0.52381,0.47747,0.4464,0.42991,0.42379,0.40938,0.36003,0.24775,0.066678,-0.17982,-0.46033,-0.71319,-0.85782,-0.8367,-0.66705,-0.42013,-0.18307,-0.01889,0.040103,-0.011945,-0.15588,-0.36304,-0.5914,-0.80104,-0.95828,-1.0388,-1.0309,-0.93936,-0.78492,-0.59674,-0.40621,-0.23519,-0.094287,0.015759
-0.46983,-0.25347,-0.0038986,0.0033144,-0.39085,-0.97057,-1.2451,-1.1181,-0.86348,-0.63317,-0.46326,-0.37203,-0.37254,-0.44876,-0.54958,-0.61029,-0.58236,-0.45659,-0.27243,-0.09511,0.028341,0.090915,0.11211,0.11478,0.10971,0.10124,0.090993,0.082967,0.077846,0.074376,0.071222,0.073035,0.085732,0.11054,0.13368,0.13551,0.1037,0.05091,0.0095082,0.0049579,0.047789,0.12164,0.20403,0.26908,0.29899,0.29528,0.27431,0.25562,0.25151,0.27077,0.29908,0.31539,0.29383,0.2136,0.059581,-0.15625,-0.39942,-0.60831,-0.70998,-0.66161,-0.48684,-0.26211,-0.067106,0.043509,0.044462,-0.062936,-0.25637,-0.4936,-0.73308,-0.93812,-1.0803,-1.1389,-1.1044,-0.98377,-0.80163,-0.59404,-0.38968,-0.21009,-0.064947,0.045336
-0.75087,-0.48289,-0.15662,-0.072246,-0.4133,-0.98921,-1.3023,-1.2072,-0.96052,-0.72408,-0.54216,-0.43687,-0.4241,-0.49327,-0.5995,-0.67629,-0.66343,-0.53381,-0.317,-0.085342,0.097695,0.21125,0.26769,0.28813,0.2892,0.28092,0.27109,0.26357,0.25735,0.24553,0.22547,0.19882,0.16842,0.13164,0.076394,-0.014875,-0.1433,-0.28547,-0.39975,-0.45206,-0.43377,-0.35535,-0.25071,-0.1554,-0.091811,-0.065079,-0.058345,-0.047547,-0.014634,0.041027,0.11074,0.1703,0.19132,0.15101,0.044426,-0.1191,-0.30537,-0.45796,-0.51489,-0.44709,-0.28442,-0.096973,0.043796,0.091712,0.029969,-0.13138,-0.358,-0.60969,-0.84178,-1.0218,-1.1279,-1.1472,-1.0771,-0.93036,-0.73528,-0.52403,-0.328,-0.164,-0.035963,0.06146
-0.94846,-0.64592,-0.2681,-0.12538,-0.41422,-0.96606,-1.2973,-1.2326,-1.003,-0.77173,-0.58817,-0.4768,-0.45558,-0.51797,-0.62462,-0.71057,-0.70912,-0.58162,-0.34927,-0.086273,0.13392,0.28083,0.36235,0.39899,0.40969,0.40673,0.39932,0.39094,0.37773,0.35342,0.31475,0.26201,0.19718,0.11467,0.0036208,-0.14817,-0.33671,-0.53256,-0.69312,-0.77934,-0.77755,-0.70236,-0.58804,-0.47449,-0.39127,-0.33614,-0.29688,-0.25332,-0.1889,-0.10909,-0.021072,0.05617,0.098932,0.087801,0.016651,-0.1034,-0.23972,-0.34402,-0.3695,-0.29735,-0.15677,-0.0089945,0.087847,0.095937,0.0031087,-0.17669,-0.40939,-0.64666,-0.85118,-0.99789,-1.0731,-1.0697,-0.98817,-0.84099,-0.65308,-0.45599,-0.27386,-0.12209,-0.0052566,0.080265
-1.1907,-0.85061,-0.4151,-0.19631,-0.40238,-0.89818,-1.2372,-1.2154,-1.0206,-0.80798,-0.63134,-0.51741,-0.48594,-0.53648,-0.63687,-0.72767,-0.73789,-0.61668,-0.37365,-0.082614,0.17384,0.35557,0.46476,0.52078,0.5437,0.54866,0.54482,0.53477,0.51144,0.46755,0.39875,0.30565,0.18933,0.046141,-0.13269,-0.35008,-0.59797,-0.84435,-1.0442,-1.1581,-1.1705,-1.098,-0.97958,-0.85788,-0.75718,-0.68063,-0.60621,-0.51658,-0.41121,-0.29178,-0.17814,-0.085624,-0.025741,-0.0056064,-0.026984,-0.082472,-0.1522,-0.2025,-0.19839,-0.13153,-0.020616,0.082704,0.13014,0.094224,-0.027411,-0.21396,-0.42877,-0.6307,-0.79013,-0.89306,-0.93413,-0.91052,-0.82337,-0.68384,-0.51475,-0.34398,-0.19138,-0.071741,0.01379,0.072399
-1.4042,-1.0401,-0.56374,-0.27382,-0.38533,-0.80265,-1.1303,-1.151,-0.99954,-0.81553,-0.65433,-0.54245,-0.49998,-0.53216,-0.61573,-0.69966,-0.71374,-0.59927,-0.35572,-0.053602,0.22046,0.4202,0.54359,0.60896,0.63771,0.64741,0.64733,0.63601,0.60423,0.5401,0.43991,0.30669,0.1398,-0.060109,-0.29748,-0.56803,-0.85541,-1.1247,-1.3356,-1.4553,-1.4737,-1.4059,-1.2884,-1.1626,-1.0534,-0.95804,-0.85966,-0.74247,-0.60454,-0.46276,-0.33281,-0.2288,-0.1559,-0.11111,-0.087462,-0.076308,-0.068849,-0.0546,-0.022424,0.036001,0.10096,0.14908,0.15234,0.091628,-0.034445,-0.20626,-0.38937,-0.54987,-0.66776,-0.73654,-0.75643,-0.72772,-0.65152,-0.53558,-0.39715,-0.25889,-0.14136,-0.051109,0.012136,0.054842
-1.5435,-1.1724,-0.67764,-0.33944,-0.37506,-0.7218,-1.0305,-1.0798,-0.96264,-0.80392,-0.65796,-0.54929,-0.4971,-0.51023,-0.57413,-0.64417,-0.65408,-0.5431,-0.30461,-0.0052749,0.26728,0.46518,0.58634,0.6504,0.67853,0.68953,0.691,0.67774,0.6368,0.55758,0.43758,0.27912,0.082678,-0.1537,-0.42953,-0.73353,-1.0385,-1.3067,-1.5056,-1.6126,-1.6269,-1.5618,-1.4541,-1.3404,-1.2373,-1.1402,-1.0276,-0.88786,-0.7307,-0.57406,-0.43902,-0.33379,-0.25354,-0.18639,-0.12651,-0.06989,-0.016301,0.03629,0.091098,0.1447,0.19256,0.2136,0.18925,0.11023,-0.018095,-0.17532,-0.33179,-0.46459,-0.56107,-0.61845,-0.63591,-0.61109,-0.54375,-0.44198,-0.3235,-0.20762,-0.11198,-0.045007,-0.0043375,0.018506
-1.7012,-1.3361,-0.83443,-0.43966,-0.37029,-0.61231,-0.88418,-0.96197,-0.88863,-0.76534,-0.64185,-0.53797,-0.4706,-0.45334,-0.4822,-0.52313,-0.51772,-0.407,-0.18034,0.101,0.35235,0.52728,0.62566,0.67048,0.68691,0.69383,0.69575,0.68118,0.63272,0.53976,0.40059,0.21525,-0.015208,-0.29481,-0.61445,-0.94931,-1.2562,-1.4985,-1.6581,-1.7351,-1.736,-1.682,-1.5983,-1.5093,-1.4253,-1.3315,-1.2105,-1.0588,-0.88979,-0.72856,-0.59186,-0.48104,-0.38385,-0.28703,-0.17615,-0.057152,0.058154,0.15774,0.23437,0.28747,0.3094,0.29951,0.2518,0.16345,0.041378,-0.096191,-0.22719,-0.33453,-0.41415,-0.46754,-0.49479,-0.49155,-0.45297,-0.38125,-0.28934,-0.19918,-0.12379,-0.072656,-0.046137,-0.037708
-1.799,-1.4494,-0.95529,-0.52603,-0.37665,-0.53298,-0.76748,-0.85922,-0.81549,-0.71898,-0.61274,-0.51231,-0.4324,-0.38958,-0.38691,-0.39905,-0.37513,-0.26133,-0.047974,0.20827,0.42949,0.57326,0.64137,0.65955,0.65775,0.65583,0.65656,0.64381,0.59621,0.50096,0.35323,0.15349,-0.099396,-0.40558,-0.75044,-1.0966,-1.3931,-1.6059,-1.7291,-1.777,-1.7656,-1.7142,-1.6455,-1.5785,-1.5153,-1.4383,-1.3277,-1.1805,-1.0121,-0.84933,-0.70733,-0.58689,-0.47496,-0.35351,-0.21378,-0.060045,0.093766,0.22939,0.33064,0.38887,0.40478,0.38019,0.31901,0.22565,0.10865,-0.017384,-0.13569,-0.23696,-0.32026,-0.38607,-0.43047,-0.44484,-0.42256,-0.36686,-0.29238,-0.21722,-0.15784,-0.12124,-0.1046,-0.10032
-1.9029,-1.5882,-1.1202,-0.65566,-0.39862,-0.43469,-0.60826,-0.70686,-0.69701,-0.63418,-0.55043,-0.45378,-0.35557,-0.27548,-0.22515,-0.19177,-0.13604,-0.01584,0.17278,0.37972,0.541,0.62507,0.63859,0.61021,0.5739,0.55261,0.54816,0.54012,0.50235,0.41607,0.27153,0.066314,-0.20421,-0.53437,-0.90002,-1.2486,-1.5205,-1.6878,-1.7623,-1.7738,-1.7474,-1.7007,-1.6533,-1.6189,-1.5905,-1.5473,-1.4639,-1.3339,-1.1756,-1.0122,-0.86207,-0.72653,-0.59109,-0.43627,-0.25684,-0.060763,0.13195,0.29872,0.42214,0.49172,0.5123,0.48886,0.42631,0.33055,0.21272,0.089046,-0.024786,-0.1295,-0.22217,-0.30483,-0.37408,-0.42017,-0.43267,-0.4089,-0.35835,-0.29861,-0.24922,-0.2164,-0.20137,-0.19985
-1.978,-1.7105,-1.2865,-0.79742,-0.43626,-0.34777,-0.449,-0.54213,-0.55884,-0.52602,-0.46279,-0.36865,-0.24969,-0.12937,-0.028274,0.054977,0.14651,0.27375,0.43175,0.57598,0.65894,0.6647,0.60848,0.52306,0.44443,0.39838,0.38592,0.38453,0.36426,0.29852,0.17443,-0.017692,-0.28178,-0.61171,-0.97516,-1.3127,-1.5563,-1.6819,-1.714,-1.697,-1.6616,-1.6309,-1.6162,-1.6195,-1.6304,-1.6199,-1.566,-1.4646,-1.3272,-1.175,-1.0216,-0.86694,-0.7006,-0.51269,-0.3002,-0.073933,0.14611,0.33728,0.48043,0.56711,0.59489,0.57147,0.50772,0.41525,0.30638,0.1924,0.077796,-0.032172,-0.14618,-0.26336,-0.37217,-0.45402,-0.49348,-0.4886,-0.45285,-0.4064,-0.36546,-0.34057,-0.33053,-0.32875
-2.0164,-1.7892,-1.4075,-0.90861,-0.47255,-0.28944,-0.32993,-0.41157,-0.44314,-0.4303,-0.38115,-0.28789,-0.15305,-0.0019763,0.13682,0.25716,0.37575,0.50831,0.64162,0.73449,0.75209,0.69116,0.5752,0.44121,0.3277,0.26162,0.24332,0.24892,0.24338,0.19815,0.095309,-0.075372,-0.3176,-0.6247,-0.96612,-1.2796,-1.5008,-1.6051,-1.6222,-1.597,-1.5649,-1.5448,-1.549,-1.5787,-1.6192,-1.645,-1.6285,-1.5583,-1.4425,-1.2963,-1.133,-0.95711,-0.7655,-0.55434,-0.32626,-0.09375,0.12818,0.32363,0.47773,0.57552,0.62034,0.61301,0.5598,0.47053,0.35874,0.23875,0.12039,-0.00062127,-0.12515,-0.25341,-0.37665,-0.47856,-0.54305,-0.56383,-0.54852,-0.5143,-0.48012,-0.45205,-0.43275,-0.42137
-2.0452,-1.8736,-1.5571,-1.0543,-0.52492,-0.21518,-0.1688,-0.22753,-0.27302,-0.28401,-0.25209,-0.15987,-0.0052801,0.18336,0.3687,0.53551,0.68895,0.82937,0.9314,0.95612,0.88439,0.73081,0.5318,0.33106,0.16933,0.073954,0.045175,0.058423,0.074456,0.062045,-0.00055879,-0.12537,-0.31773,-0.57141,-0.85725,-1.1186,-1.3014,-1.3867,-1.4051,-1.3943,-1.3853,-1.3926,-1.4262,-1.4879,-1.5659,-1.6357,-1.6693,-1.6476,-1.5668,-1.4358,-1.267,-1.0712,-0.85502,-0.62452,-0.38515,-0.14593,0.080499,0.27979,0.43838,0.54854,0.60236,0.60353,0.55849,0.47691,0.37159,0.25587,0.13651,0.016482,-0.11219,-0.25168,-0.39345,-0.51916,-0.60932,-0.65474,-0.66165,-0.64482,-0.62162,-0.601,-0.58356,-0.56623
-2.0501,-1.9304,-1.681,-1.1826,-0.56913,-0.13608,-0.0016349,-0.031691,-0.086755,-0.11828,-0.10244,-0.012178,0.15792,0.37638,0.60122,0.80981,0.99627,1.1463,1.2228,1.1863,1.0302,0.78754,0.50948,0.24706,0.040728,-0.084283,-0.12791,-0.11539,-0.082224,-0.061748,-0.075817,-0.13979,-0.26234,-0.4382,-0.64126,-0.8299,-0.96533,-1.0432,-1.0816,-1.1099,-1.1428,-1.1936,-1.2658,-1.3613,-1.4743,-1.5836,-1.6641,-1.6918,-1.6539,-1.5462,-1.3783,-1.1674,-0.93308,-0.69026,-0.45469,-0.22996,-0.019578,0.17028,0.32934,0.44528,0.51043,0.52186,0.48388,0.4067,0.30559,0.1968,0.091142,-0.015927,-0.13122,-0.26006,-0.39787,-0.52985,-0.63763,-0.70906,-0.74436,-0.75525,-0.74834,-0.73495,-0.71804,-0.69716
-2.0391,-1.9523,-1.7477,-1.2562,-0.58678,-0.068048,0.13055,0.12176,0.061139,0.015723,0.020542,0.10811,0.28536,0.52015,0.76869,1.0043,1.2142,1.3737,1.4369,1.363,1.1534,0.85353,0.52579,0.22566,-0.0077798,-0.15358,-0.21362,-0.21057,-0.17572,-0.13792,-0.11847,-0.13316,-0.19085,-0.2903,-0.41521,-0.54108,-0.64621,-0.7292,-0.79765,-0.86519,-0.93682,-1.0205,-1.1199,-1.2385,-1.3748,-1.5122,-1.6271,-1.6931,-1.6899,-1.6074,-1.4509,-1.2388,-0.99778,-0.75264,-0.52146,-0.31068,-0.11859,0.05671,0.20977,0.32559,0.39418,0.40553,0.36422,0.28573,0.19073,0.097282,0.012171,-0.067013,-0.1542,-0.25836,-0.37864,-0.50418,-0.61931,-0.71106,-0.77456,-0.81087,-0.82863,-0.82934,-0.81282,-0.77973
-2.0059,-1.949,-1.7898,-1.3077,-0.57426,0.044372,0.31818,0.33381,0.2649,0.20238,0.19359,0.27528,0.4556,0.70335,0.97487,1.2402,1.4789,1.654,1.7085,1.5996,1.3372,0.98162,0.60849,0.27745,0.020851,-0.15011,-0.24008,-0.26383,-0.24232,-0.19641,-0.1431,-0.096348,-0.066622,-0.058093,-0.071666,-0.1108,-0.17919,-0.27668,-0.39647,-0.52442,-0.65306,-0.77707,-0.90541,-1.0485,-1.2086,-1.3801,-1.5394,-1.6555,-1.6993,-1.6566,-1.5274,-1.3318,-1.101,-0.86673,-0.64625,-0.4483,-0.27275,-0.11739,0.015741,0.11782,0.17217,0.17263,0.12363,0.043682,-0.039923,-0.10357,-0.14149,-0.16329,-0.19136,-0.24279,-0.32327,-0.42735,-0.5427,-0.6554,-0.75401,-0.83109,-0.88088,-0.90297,-0.89729,-0.8662
-1.9682,-1.9207,-1.7801,-1.3002,-0.52747,0.15204,0.47011,0.49824,0.42079,0.3454,0.32659,0.40152,0.57921,0.82998,1.1118,1.3948,1.6536,1.8428,1.8978,1.7744,1.4879,1.1081,0.7189,0.38077,0.11903,-0.065328,-0.17989,-0.23347,-0.2362,-0.19925,-0.13328,-0.050281,0.0393,0.12422,0.1881,0.20985,0.16822,0.060407,-0.095663,-0.2716,-0.44319,-0.60361,-0.7556,-0.91207,-1.0851,-1.2708,-1.4518,-1.5972,-1.6758,-1.6652,-1.5645,-1.3928,-1.1826,-0.96296,-0.75943,-0.57657,-0.41229,-0.26536,-0.14229,-0.057382,-0.023118,-0.045224,-0.11146,-0.19488,-0.26289,-0.29219,-0.27921,-0.24634,-0.22055,-0.22202,-0.26026,-0.33593,-0.44279,-0.56852,-0.69613,-0.80606,-0.88704,-0.92902,-0.93091,-0.89859
-1.9036,-1.8483,-1.7064,-1.2171,-0.40329,0.33543,0.69283,0.7253,0.63194,0.53772,0.50398,0.56696,0.7344,0.97996,1.2666,1.5664,1.8486,2.058,2.1219,1.9943,1.697,1.3104,0.92569,0.60065,0.34889,0.15719,0.013352,-0.086511,-0.13764,-0.13354,-0.074367,0.03632,0.18794,0.35739,0.50781,0.59192,0.57426,0.45097,0.25376,0.025739,-0.19712,-0.3968,-0.57429,-0.74371,-0.92314,-1.1204,-1.322,-1.4981,-1.6158,-1.6513,-1.6004,-1.4773,-1.3078,-1.1178,-0.92974,-0.75375,-0.5941,-0.45556,-0.34953,-0.29317,-0.29776,-0.36169,-0.46189,-0.55868,-0.60835,-0.58338,-0.4898,-0.36147,-0.24021,-0.15945,-0.13774,-0.17979,-0.27894,-0.4191,-0.5773,-0.72792,-0.84665,-0.91848,-0.93826,-0.91023
