-0.95701,-1.2169,-1.363,-1.3472,-1.2137,-1.0495,-0.88024,-0.67076,-0.39934,-0.1097,0.10234,0.15713,0.059481,-0.092695,-0.17655,-0.15203,-0.11232,-0.2064,-0.50925,-0.94887,-1.3373,-1.493,-1.3669,-1.0505,-0.67571,-0.33684,-0.07594,0.093832,0.17042,0.15829,0.067798,-0.074801,-0.24848,-0.44275,-0.65802,-0.893,-1.1396,-1.3828,-1.5927,-1.7398,-1.792,-1.7475,-1.6244,-1.4562,-1.2625,-1.0383,-0.77667,-0.48767,-0.2044,0.040761,0.22171,0.33031,0.37124,0.35588,0.28797,0.17723,0.032634,-0.13005,-0.28608,-0.40674,-0.4748,-0.48427,-0.43771,-0.34158,-0.20614,-0.048619,0.10695,0.22789,0.29859,0.31824,0.30285,0.27627,0.25923,0.26383,0.29447,0.35364,0.43183,0.52488,0.62258,0.71191
-1.0065,-1.2619,-1.3925,-1.362,-1.2168,-1.0476,-0.88461,-0.69078,-0.43678,-0.1611,0.03241,0.054291,-0.087596,-0.27993,-0.37907,-0.33897,-0.26939,-0.34421,-0.65331,-1.1226,-1.5443,-1.7097,-1.5606,-1.2055,-0.8003,-0.44987,-0.1951,-0.034735,0.042876,0.045816,-0.017121,-0.13503,-0.29683,-0.49191,-0.71165,-0.94863,-1.1891,-1.4167,-1.6061,-1.7293,-1.7647,-1.7125,-1.5997,-1.4579,-1.2956,-1.0931,-0.83496,-0.53207,-0.2195,0.052213,0.25743,0.38834,0.44962,0.44618,0.39264,0.28883,0.13963,-0.040781,-0.22568,-0.38026,-0.48054,-0.50959,-0.46482,-0.35068,-0.18021,0.020894,0.21444,0.36871,0.45463,0.47035,0.43676,0.38546,0.34477,0.33224,0.35451,0.40717,0.4924,0.59341,0.69464,0.78044
-1.0602,-1.3102,-1.4215,-1.369,-1.2054,-1.0271,-0.86947,-0.69547,-0.46532,-0.21315,-0.052488,-0.081158,-0.28696,-0.53313,-0.64617,-0.57328,-0.45041,-0.484,-0.78245,-1.2734,-1.7319,-1.9192,-1.7608,-1.3794,-0.94996,-0.59079,-0.34108,-0.18836,-0.10388,-0.071673,-0.088922,-0.16493,-0.30384,-0.4965,-0.72695,-0.97151,-1.2104,-1.4199,-1.582,-1.6732,-1.6849,-1.6273,-1.533,-1.428,-1.308,-1.1454,-0.90824,-0.60071,-0.26948,0.035425,0.26988,0.41947,0.49049,0.49901,0.45148,0.35573,0.21297,0.028797,-0.1772,-0.37044,-0.50995,-0.56756,-0.53259,-0.41046,-0.21882,0.01256,0.24353,0.4276,0.53693,0.56511,0.53099,0.46852,0.41177,0.38442,0.39711,0.45223,0.53839,0.64311,0.75062,0.84432
-1.0986,-1.3445,-1.4389,-1.3634,-1.1771,-0.98448,-0.82649,-0.66778,-0.46188,-0.24088,-0.12335,-0.21146,-0.48425,-0.77983,-0.8954,-0.77424,-0.58175,-0.55528,-0.8183,-1.3025,-1.7794,-1.9953,-1.857,-1.48,-1.0481,-0.68812,-0.4417,-0.2895,-0.1905,-0.11856,-0.081682,-0.11207,-0.23213,-0.4353,-0.6904,-0.95602,-1.1969,-1.3901,-1.5234,-1.5882,-1.5845,-1.5253,-1.4413,-1.3566,-1.2658,-1.1349,-0.92893,-0.64585,-0.32418,-0.025366,0.21036,0.36694,0.44876,0.46633,0.43433,0.35285,0.21958,0.03676,-0.17903,-0.39351,-0.56454,-0.65469,-0.64399,-0.53077,-0.3317,-0.081607,0.17181,0.38122,0.51148,0.55523,0.53094,0.47177,0.41248,0.38066,0.39294,0.45306,0.54975,0.67048,0.79437,0.89867
-1.117,-1.3605,-1.4436,-1.3504,-1.1448,-0.9376,-0.7753,-0.62327,-0.43505,-0.24258,-0.16531,-0.30376,-0.62765,-0.95502,-1.0626,-0.89516,-0.64067,-0.55725,-0.77723,-1.2362,-1.7105,-1.9474,-1.8411,-1.4891,-1.0718,-0.71847,-0.47385,-0.31569,-0.19773,-0.090836,-0.014716,-0.018318,-0.13364,-0.35373,-0.63433,-0.9218,-1.1685,-1.3536,-1.4684,-1.5173,-1.5026,-1.4428,-1.3636,-1.2875,-1.2106,-1.098,-0.9138,-0.65518,-0.35956,-0.080522,0.14027,0.2873,0.36477,0.38578,0.35973,0.28951,0.171,0.001403,-0.20871,-0.43027,-0.6151,-0.72296,-0.73053,-0.63483,-0.44964,-0.20469,0.056142,0.27876,0.42848,0.49132,0.48105,0.43099,0.37953,0.35722,0.37996,0.44995,0.55667,0.68039,0.80172,0.90308
-1.1275,-1.3676,-1.437,-1.3205,-1.0874,-0.85578,-0.68054,-0.53092,-0.36422,-0.21586,-0.2025,-0.41444,-0.80438,-1.1649,-1.2482,-1.0067,-0.6612,-0.49188,-0.63699,-1.0384,-1.4876,-1.7445,-1.6925,-1.3985,-1.0231,-0.69076,-0.4458,-0.26936,-0.11535,0.037456,0.14969,0.16136,0.034338,-0.2142,-0.5308,-0.84707,-1.1112,-1.2965,-1.4025,-1.4349,-1.4038,-1.3284,-1.2372,-1.1546,-1.081,-0.98781,-0.84335,-0.63842,-0.40053,-0.1731,0.0065903,0.12416,0.18541,0.20444,0.18972,0.14155,0.050702,-0.091425,-0.28046,-0.49079,-0.68392,-0.81681,-0.85775,-0.79263,-0.6283,-0.39353,-0.1337,0.10102,0.26901,0.35553,0.37196,0.34666,0.31322,0.30126,0.33066,0.4095,0.52352,0.66086,0.80088,0.92114
-1.1245,-1.3612,-1.4213,-1.2887,-1.0339,-0.78077,-0.58993,-0.43625,-0.28378,-0.17128,-0.2112,-0.48098,-0.9173,-1.2937,-1.3488,-1.0461,-0.63153,-0.39647,-0.4792,-0.82541,-1.2413,-1.5035,-1.4926,-1.2537,-0.92134,-0.61197,-0.36986,-0.17765,0.0053151,0.1863,0.31648,0.32705,0.1815,-0.096207,-0.44459,-0.78657,-1.0659,-1.2538,-1.3527,-1.3707,-1.3229,-1.2292,-1.122,-1.0282,-0.95004,-0.86711,-0.75286,-0.59784,-0.41897,-0.25269,-0.12262,-0.038617,0.0048321,0.019157,0.0135,-0.016195,-0.081889,-0.19558,-0.35695,-0.54802,-0.7301,-0.8653,-0.92419,-0.88975,-0.75926,-0.54929,-0.29901,-0.058985,0.12817,0.23899,0.27774,0.27044,0.2522,0.2546,0.29704,0.38358,0.50814,0.64982,0.78828,0.90564
-1.106,-1.3364,-1.3845,-1.2314,-0.94818,-0.66319,-0.44552,-0.27915,-0.14204,-0.07876,-0.19123,-0.53699,-1.0281,-1.4108,-1.4176,-1.0355,-0.53839,-0.22214,-0.22189,-0.48921,-0.85087,-1.1085,-1.1454,-0.97798,-0.70498,-0.42619,-0.18755,0.023105,0.23349,0.43417,0.56953,0.56331,0.38579,0.063093,-0.33109,-0.71308,-1.0115,-1.1977,-1.2741,-1.2634,-1.186,-1.0686,-0.94101,-0.8292,-0.74259,-0.67001,-0.59354,-0.50805,-0.4237,-0.35458,-0.31218,-0.29373,-0.28852,-0.28544,-0.28102,-0.28139,-0.30261,-0.36257,-0.47026,-0.61628,-0.77581,-0.91338,-0.99406,-0.99193,-0.89661,-0.71838,-0.48816,-0.25171,-0.052591,0.083862,0.15556,0.17937,0.18243,0.19392,0.23763,0.3269,0.45278,0.60494,0.76296,0.90439
-1.0716,-1.2918,-1.3267,-1.1551,-0.84413,-0.52644,-0.27609,-0.090576,0.036581,0.054148,-0.12637,-0.53919,-1.0703,-1.4449,-1.4015,-0.95692,-0.39888,-0.017138,0.058447,-0.13133,-0.43531,-0.67975,-0.75215,-0.64305,-0.42015,-0.16468,0.077548,0.30362,0.52436,0.72005,0.82895,0.78507,0.56443,0.20148,-0.22896,-0.63692,-0.94863,-1.1293,-1.1839,-1.1382,-1.0205,-0.86308,-0.69939,-0.56096,-0.46708,-0.41543,-0.39844,-0.40565,-0.43037,-0.47269,-0.52558,-0.57889,-0.6185,-0.63282,-0.61814,-0.58548,-0.55652,-0.55519,-0.59709,-0.6829,-0.79768,-0.9159,-1.0064,-1.0372,-0.98447,-0.84337,-0.63883,-0.40635,-0.19515,-0.03863,0.054358,0.097206,0.11595,0.13917,0.18998,0.27878,0.41119,0.56878,0.73193,0.88099
-1.0364,-1.2452,-1.2686,-1.0841,-0.75364,-0.41121,-0.13399,0.069559,0.19279,0.18143,-0.043858,-0.49715,-1.0454,-1.4066,-1.3318,-0.85821,-0.27303,0.14404,0.26711,0.13032,-0.13098,-0.36016,-0.44895,-0.37234,-0.17777,0.065586,0.31076,0.54215,0.75844,0.93634,1.0131,0.93328,0.67781,0.28783,-0.1629,-0.58097,-0.89533,-1.0662,-1.1002,-1.0197,-0.86165,-0.66312,-0.46992,-0.32008,-0.23198,-0.20954,-0.24225,-0.31865,-0.42825,-0.55628,-0.68643,-0.79894,-0.87541,-0.90389,-0.88412,-0.82856,-0.76083,-0.7086,-0.6945,-0.72993,-0.80652,-0.90344,-0.98994,-1.0322,-1.0026,-0.89049,-0.70651,-0.49159,-0.28412,-0.11642,-0.0032454,0.058401,0.085455,0.10438,0.14447,0.22993,0.3578,0.52291,0.70402,0.87588
-0.97847,-1.1658,-1.1714,-0.96899,-0.61608,-0.24111,0.072422,0.30206,0.42543,0.38325,0.1112,-0.37955,-0.93407,-1.2716,-1.1695,-0.68385,-0.089506,0.35366,0.52456,0.44694,0.2377,0.035246,-0.058829,-0.0080616,0.16127,0.39218,0.63378,0.86174,1.0617,1.2047,1.2359,1.1057,0.80731,0.38261,-0.089068,-0.51606,-0.81981,-0.96157,-0.94565,-0.80627,-0.58836,-0.34229,-0.11866,0.040103,0.11041,0.086655,-0.021524,-0.19748,-0.41969,-0.66015,-0.88921,-1.0781,-1.2048,-1.2578,-1.2354,-1.151,-1.0297,-0.90559,-0.81327,-0.77581,-0.80046,-0.87094,-0.95409,-1.0094,-1.0015,-0.91297,-0.75468,-0.55098,-0.34679,-0.17891,-0.06588,-0.005385,0.02115,0.041338,0.083481,0.16612,0.30172,0.47454,0.66471,0.85122
-0.92801,-1.0948,-1.0845,-0.8686,-0.50063,-0.10225,0.23709,0.48678,0.61341,0.55426,0.25702,-0.24898,-0.79824,-1.1181,-1.0083,-0.53277,0.050652,0.49806,0.69206,0.64922,0.47345,0.29213,0.2037,0.24828,0.40837,0.63262,0.8701,1.0921,1.2774,1.3896,1.3815,1.2109,0.88058,0.4356,-0.041457,-0.46429,-0.75019,-0.86224,-0.80145,-0.61204,-0.34682,-0.067566,0.17303,0.3322,0.38136,0.3181,0.14911,-0.10361,-0.40632,-0.72376,-1.0173,-1.2571,-1.4213,-1.4956,-1.478,-1.3778,-1.2215,-1.0485,-0.90138,-0.81425,-0.79893,-0.84369,-0.91636,-0.97425,-0.97823,-0.90682,-0.76292,-0.57753,-0.387,-0.22471,-0.11033,-0.047537,-0.024166,-0.013759,0.017816,0.10038,0.23715,0.42313,0.63511,0.8462
-0.85345,-0.98693,-0.95194,-0.71884,-0.33297,0.093706,0.46693,0.74168,0.87389,0.79964,0.48103,-0.032049,-0.56577,-0.86753,-0.76669,-0.3266,0.22321,0.66015,0.87011,0.86036,0.72057,0.56635,0.49201,0.54126,0.70093,0.92475,1.1618,1.3759,1.5367,1.6039,1.5362,1.31,0.94105,0.48617,0.021442,-0.36969,-0.61944,-0.68883,-0.57938,-0.32967,-0.0033498,0.32632,0.59055,0.73952,0.75086,0.62049,0.3686,0.02581,-0.37038,-0.77041,-1.1368,-1.4374,-1.6491,-1.7557,-1.7518,-1.6395,-1.4429,-1.2085,-0.99483,-0.84854,-0.7942,-0.81982,-0.88666,-0.9455,-0.95395,-0.89007,-0.76161,-0.58879,-0.414,-0.27145,-0.17911,-0.13578,-0.12411,-0.11584,-0.079598,0.0092399,0.16059,0.36084,0.58921,0.82351
-0.77222,-0.8671,-0.80347,-0.5541,-0.1526,0.29803,0.70145,0.99849,1.1356,1.0516,0.72155,0.21098,-0.305,-0.59763,-0.52248,-0.13638,0.36275,0.77436,0.98646,0.99723,0.88519,0.75641,0.69957,0.75956,0.92796,1.1603,1.4027,1.6094,1.7435,1.7672,1.6469,1.3763,0.985,0.53483,0.096633,-0.25482,-0.46132,-0.48315,-0.32452,-0.022788,0.35168,0.71542,0.99496,1.136,1.1115,0.92547,0.59769,0.16897,-0.30504,-0.77446,-1.1932,-1.5351,-1.7848,-1.9275,-1.9452,-1.8332,-1.6126,-1.3365,-1.0747,-0.88822,-0.8026,-0.80742,-0.86361,-0.92038,-0.93308,-0.87785,-0.75666,-0.60368,-0.45181,-0.33195,-0.26049,-0.23635,-0.24144,-0.24374,-0.20671,-0.10643,0.066541,0.29691,0.55744,0.82173
-0.70866,-0.77174,-0.68465,-0.42311,-0.012527,0.45327,0.87555,1.1868,1.3259,1.2353,0.90001,0.39327,-0.1125,-0.4052,-0.35763,-0.019006,0.43528,0.81968,1.0252,1.0454,0.95049,0.83933,0.79694,0.86829,1.0467,1.288,1.5352,1.7387,1.8563,1.8537,1.7049,1.4126,1.0166,0.57697,0.16351,-0.15914,-0.33191,-0.31891,-0.11946,0.22079,0.62378,1.0027,1.2808,1.4066,1.3563,1.1325,0.76025,0.2853,-0.23264,-0.73361,-1.1767,-1.5429,-1.8214,-1.9921,-2.0341,-1.9303,-1.6986,-1.398,-1.1092,-0.90109,-0.80409,-0.80758,-0.86727,-0.92603,-0.93593,-0.87533,-0.75495,-0.60696,-0.47212,-0.3785,-0.33413,-0.32915,-0.34149,-0.34148,-0.2974,-0.18095,0.0065801,0.2519,0.53138,0.82014
-0.62251,-0.63995,-0.52049,-0.24434,0.17483,0.6555,1.098,1.4237,1.5637,1.464,1.1218,0.6177,0.11655,-0.18857,-0.18705,0.084845,0.47563,0.81841,1.0087,1.0348,0.95781,0.86772,0.84431,0.9312,1.1234,1.378,1.6365,1.844,1.9543,1.9314,1.7576,1.4482,1.0531,0.63759,0.26687,-0.0050903,-0.12962,-0.076262,0.15692,0.52538,0.95026,1.3404,1.6165,1.7262,1.6481,1.3863,0.97104,0.4527,-0.10343,-0.6342,-1.1007,-1.489,-1.7934,-1.998,-2.0684,-1.9809,-1.7484,-1.4341,-1.1285,-0.90877,-0.80838,-0.81409,-0.87718,-0.9368,-0.9438,-0.87852,-0.75523,-0.61425,-0.49672,-0.42967,-0.41793,-0.44562,-0.48172,-0.48742,-0.42737,-0.28479,-0.059453,0.22332,0.53327,0.84503
-0.53709,-0.50702,-0.3552,-0.066854,0.35557,0.84444,1.3001,1.6347,1.7727,1.6637,1.3131,0.80536,0.29607,-0.03761,-0.092141,0.10899,0.43624,0.73708,0.90957,0.93732,0.87421,0.80267,0.79658,0.89717,1.1025,1.3725,1.6481,1.8711,1.9904,1.9658,1.7844,1.4726,1.0913,0.71155,0.39008,0.17015,0.086246,0.1673,0.41415,0.79032,1.2195,1.6102,1.8825,1.9827,1.889,1.6081,1.1702,0.62945,0.05486,-0.4875,-0.96107,-1.3603,-1.6857,-1.9186,-2.0178,-1.9498,-1.7257,-1.414,-1.1108,-0.89412,-0.80141,-0.81556,-0.88582,-0.94888,-0.95383,-0.88232,-0.75434,-0.61693,-0.51466,-0.47327,-0.4912,-0.54424,-0.59445,-0.59926,-0.5229,-0.34849,-0.092934,0.22123,0.56003,0.89493
-0.47479,-0.4094,-0.23355,0.062079,0.48294,0.97285,1.4337,1.7716,1.9061,1.7894,1.4312,0.9149,0.38986,0.024096,-0.079973,0.06556,0.34701,0.61882,0.77875,0.80709,0.75284,0.69302,0.69761,0.80752,1.0226,1.3068,1.6013,1.8446,1.9802,1.9657,1.7909,1.4889,1.1266,0.77555,0.48783,0.29837,0.23736,0.33059,0.58354,0.95988,1.3849,1.7682,2.0309,2.123,2.0251,1.7433,1.3073,0.76818,0.19302,-0.35101,-0.8279,-1.233,-1.5686,-1.815,-1.9331,-1.8817,-1.6696,-1.3667,-1.072,-0.86493,-0.78186,-0.80581,-0.88398,-0.95077,-0.95413,-0.87717,-0.74335,-0.6046,-0.51214,-0.49231,-0.53796,-0.61404,-0.67139,-0.66311,-0.55975,-0.35849,-0.075506,0.25401,0.59935,0.93877
-0.39454,-0.28387,-0.078176,0.22378,0.63736,1.122,1.5838,1.9207,2.0477,1.9193,1.5471,1.012,0.45471,0.032272,-0.146,-0.075206,0.14888,0.38668,0.53318,0.56284,0.51882,0.47206,0.48709,0.60435,0.83142,1.1393,1.471,1.7554,1.9263,1.9394,1.7867,1.5089,1.179,0.86553,0.61495,0.45532,0.41245,0.51043,0.75679,1.1198,1.5297,1.9004,2.1555,2.2471,2.1569,1.8901,1.473,0.95109,0.38861,-0.15329,-0.63223,-1.0378,-1.3722,-1.6247,-1.7514,-1.7217,-1.5402,-1.267,-0.99515,-0.8063,-0.73598,-0.77139,-0.86158,-0.93953,-0.94979,-0.8734,-0.73736,-0.59899,-0.51302,-0.50772,-0.57291,-0.66593,-0.72846,-0.70799,-0.57697,-0.33901,-0.0291,0.32112,0.68005,1.0263
-0.33696,-0.19426,0.031112,0.33494,0.73882,1.2147,1.6732,2.0062,2.1255,1.986,1.5999,1.0459,0.4568,-0.016068,-0.25567,-0.24163,-0.058226,0.15653,0.29476,0.32719,0.29265,0.25662,0.27868,0.39935,0.63356,0.96078,1.3264,1.652,1.8626,1.9086,1.781,1.5254,1.217,0.92617,0.69558,0.55028,0.51179,0.60496,0.83683,1.1827,1.5772,1.9395,2.1944,2.2934,2.2184,1.9725,1.5805,1.085,0.54145,0.014589,-0.45986,-0.8702,-1.2121,-1.4649,-1.5986,-1.5769,-1.4093,-1.1577,-0.91047,-0.74198,-0.68909,-0.73776,-0.8377,-0.92253,-0.9369,-0.86236,-0.72654,-0.58961,-0.51158,-0.52109,-0.60325,-0.70621,-0.7627,-0.71864,-0.55512,-0.29056,0.04152,0.39995,0.75667,1.0959
-0.26381,-0.082092,0.1656,0.46746,0.85237,1.3111,1.7601,2.0847,2.1916,2.0341,1.6264,1.0427,0.40532,-0.14079,-0.4673,-0.53164,-0.40351,-0.21969,-0.0914,-0.051136,-0.066949,-0.084319,-0.052012,0.07196,0.31377,0.66831,1.084,1.4759,1.7553,1.8587,1.775,1.549,1.261,0.98504,0.76545,0.62402,0.58124,0.66012,0.87161,1.1939,1.5683,1.9184,2.1747,2.292,2.2508,2.0523,1.7106,1.2567,0.74268,0.22392,-0.24824,-0.64973,-0.97465,-1.2146,-1.3406,-1.3328,-1.1985,-0.98848,-0.7806,-0.64454,-0.61348,-0.6777,-0.79215,-0.8934,-0.9247,-0.86345,-0.73643,-0.60578,-0.53255,-0.54752,-0.63448,-0.73657,-0.78069,-0.71125,-0.5146,-0.21397,0.13669,0.50455,0.86354,1.1994
-0.19482,0.020592,0.28561,0.58019,0.94092,1.3764,1.8108,2.124,2.2159,2.0388,1.6075,0.99216,0.30477,-0.31542,-0.73243,-0.88045,-0.81214,-0.65964,-0.53653,-0.48064,-0.47021,-0.46495,-0.42393,-0.30207,-0.054872,0.33206,0.81049,1.2821,1.6399,1.8067,1.7665,1.5646,1.2855,1.0087,0.782,0.62822,0.56848,0.62603,0.81451,1.1149,1.4736,1.8188,2.0855,2.2306,2.2341,2.0905,1.8078,1.408,0.93079,0.43524,-0.027148,-0.42252,-0.73549,-0.95495,-1.0686,-1.0649,-0.95706,-0.79071,-0.63085,-0.535,-0.53499,-0.62204,-0.75507,-0.87375,-0.92192,-0.87572,-0.75949,-0.63592,-0.57132,-0.59691,-0.69198,-0.79075,-0.81216,-0.7016,-0.45767,-0.12334,0.25429,0.62899,0.97787,1.2936
-0.14578,0.091382,0.36596,0.65151,0.99122,1.4055,1.826,2.1294,2.2092,2.0175,1.5692,0.93127,0.20851,-0.46445,-0.94906,-1.1639,-1.1447,-1.016,-0.89302,-0.81988,-0.78499,-0.76106,-0.71573,-0.59957,-0.34924,0.066392,0.60046,1.1378,1.5547,1.7675,1.7551,1.5656,1.286,0.99925,0.75522,0.58245,0.50227,0.54114,0.71231,0.99966,1.3509,1.6981,1.9786,2.1509,2.1942,2.0976,1.863,1.505,1.0563,0.57796,0.12422,-0.26264,-0.56078,-0.75877,-0.85882,-0.85564,-0.76673,-0.63322,-0.51032,-0.44933,-0.47349,-0.58002,-0.73292,-0.87439,-0.94552,-0.91661,-0.81055,-0.6906,-0.62324,-0.64319,-0.73146,-0.82138,-0.82935,-0.69923,-0.43142,-0.071283,0.31944,0.70246,1.055,1.3687
-0.084055,0.177,0.46026,0.72985,1.038,1.4203,1.8184,2.1066,2.171,1.9619,1.4951,0.83254,0.0701,-0.66601,-1.2367,-1.5415,-1.5907,-1.4948,-1.37,-1.2697,-1.1984,-1.148,-1.098,-0.99113,-0.73855,-0.28387,0.32673,0.95148,1.4454,1.7165,1.7377,1.5584,1.2656,0.94806,0.66375,0.45068,0.33717,0.35273,0.50911,0.7877,1.1355,1.4889,1.7919,2.0066,2.1083,2.0799,1.9086,1.5988,1.1848,0.72106,0.28162,-0.078131,-0.33546,-0.49522,-0.56262,-0.55765,-0.49984,-0.41896,-0.35469,-0.34569,-0.41621,-0.56117,-0.74573,-0.91177,-1.0001,-0.9824,-0.88304,-0.76464,-0.7014,-0.72671,-0.81559,-0.89316,-0.87132,-0.69909,-0.38946,0.0015729,0.41314,0.80081,1.1458,1.4446
-0.040816,0.2347,0.52129,0.77699,1.0595,1.4157,1.795,2.0707,2.1249,1.9058,1.429,0.75422,-0.030224,-0.80556,-1.4336,-1.8008,-1.8993,-1.8285,-1.7035,-1.5838,-1.4864,-1.4169,-1.3625,-1.2623,-1.0092,-0.52878,0.13092,0.81522,1.3642,1.6759,1.7223,1.5465,1.2364,0.88346,0.5573,0.30448,0.16389,0.16594,0.31985,0.59923,0.94968,1.3093,1.628,1.8716,2.0139,2.0312,1.906,1.6372,1.2519,0.81185,0.38912,0.045078,-0.19088,-0.32069,-0.3678,-0.35417,-0.30693,-0.25653,-0.2352,-0.27115,-0.38167,-0.55996,-0.77232,-0.96259,-1.0711,-1.0664,-0.9683,-0.84844,-0.776,-0.78705,-0.86088,-0.9261,-0.89393,-0.70865,-0.37999,0.032199,0.45907,0.8587,1.2091,1.5049
0.011621,0.30235,0.58975,0.82604,1.0734,1.3934,1.7453,2.0035,2.0466,1.8196,1.3367,0.65531,-0.1448,-0.95656,-1.643,-2.0793,-2.2366,-2.1994,-2.0792,-1.942,-1.8189,-1.7311,-1.6738,-1.5811,-1.3254,-0.81311,-0.096951,0.65516,1.2655,1.621,1.6923,1.5137,1.1733,0.76622,0.37638,0.065259,-0.11213,-0.12156,0.038086,0.32708,0.68432,1.0527,1.3906,1.669,1.8599,1.9322,1.8601,1.6363,1.2865,0.87239,0.47625,0.16869,-0.019963,-0.10248,-0.11303,-0.089734,-0.062168,-0.05423,-0.088603,-0.18561,-0.35667,-0.59249,-0.85442,-1.0794,-1.2029,-1.1948,-1.0851,-0.94335,-0.85339,-0.85447,-0.92251,-0.97798,-0.92524,-0.70997,-0.35098,0.083817,0.52669,0.93048,1.2762,1.5614
0.057072,0.35855,0.64379,0.86032,1.0741,1.3576,1.681,1.9224,1.9575,1.7283,1.2474,0.56988,-0.22909,-1.0517,-1.7678,-2.2504,-2.4566,-2.4555,-2.3502,-2.2102,-2.0776,-1.9853,-1.9334,-1.8479,-1.5848,-1.0374,-0.26526,0.53927,1.1894,1.5707,1.6482,1.4576,1.0814,0.62066,0.16658,-0.19798,-0.40546,-0.41656,-0.2418,0.062402,0.42637,0.79605,1.1413,1.441,1.6681,1.7859,1.7603,1.5786,1.2647,0.88257,0.51969,0.25121,0.10792,0.072502,0.097551,0.13823,0.15893,0.1346,0.047444,-0.11446,-0.35229,-0.64893,-0.96013,-1.219,-1.3584,-1.3475,-1.2156,-1.0492,-0.92855,-0.89729,-0.93745,-0.97422,-0.91099,-0.68713,-0.31654,0.13189,0.58429,0.99238,1.3351,1.6098
0.08534,0.39172,0.67441,0.87705,1.0676,1.3254,1.6284,1.8581,1.8896,1.6621,1.1866,0.51828,-0.26788,-1.0795,-1.7945,-2.2934,-2.5308,-2.5618,-2.4778,-2.3474,-2.2199,-2.1337,-2.0889,-2.0057,-1.7298,-1.1556,-0.35197,0.47615,1.1401,1.5295,1.6062,1.4056,1.0057,0.50808,0.0087284,-0.3936,-0.61916,-0.6241,-0.43099,-0.11208,0.25453,0.61681,0.95473,1.2569,1.4996,1.6442,1.651,1.5018,1.2176,0.86236,0.52652,0.28899,0.18046,0.17807,0.22984,0.28406,0.30234,0.25954,0.13958,-0.06583,-0.35346,-0.70057,-1.0551,-1.3412,-1.4855,-1.4589,-1.304,-1.1056,-0.95634,-0.90202,-0.92369,-0.94528,-0.8706,-0.64027,-0.26787,0.17982,0.6306,1.0361,1.375,1.6429
0.11341,0.42277,0.70092,0.88735,1.0521,1.2796,1.5581,1.7744,1.804,1.5821,1.1176,0.46845,-0.28747,-1.0601,-1.7433,-2.241,-2.5134,-2.5961,-2.5581,-2.4607,-2.356,-2.2851,-2.2445,-2.1468,-1.8408,-1.2351,-0.41513,0.41717,1.0809,1.4692,1.5452,1.3335,0.90813,0.36502,-0.18617,-0.63435,-0.87395,-0.86024,-0.63395,-0.29439,0.067096,0.40629,0.71736,1.0051,1.2545,1.4239,1.4677,1.3607,1.1197,0.80696,0.51255,0.31594,0.24766,0.28161,0.36374,0.43738,0.45886,0.39944,0.24308,-0.014248,-0.36326,-0.76863,-1.1679,-1.4781,-1.6245,-1.5825,-1.3948,-1.1638,-0.97686,-0.88015,-0.85968,-0.84827,-0.75723,-0.52719,-0.16464,0.26984,0.70813,1.1011,1.4249,1.6736
0.1279,0.43647,0.70934,0.88318,1.0293,1.2332,1.4919,1.6981,1.7285,1.5151,1.0653,0.44077,-0.27307,-0.98636,-1.6139,-2.0891,-2.3882,-2.5309,-2.5577,-2.5133,-2.4454,-2.3917,-2.3428,-2.2106,-1.8607,-1.2286,-0.41311,0.3986,1.0402,1.411,1.4745,1.2488,0.80195,0.22957,-0.35355,-0.82009,-1.0544,-1.015,-0.76212,-0.415,-0.070344,0.23053,0.49859,0.75479,0.9946,1.1785,1.2544,1.1911,0.99799,0.73418,0.48537,0.32736,0.28953,0.34952,0.45075,0.53792,0.56559,0.50135,0.32568,0.033598,-0.35708,-0.80693,-1.2446,-1.5776,-1.7254,-1.665,-1.4538,-1.1845,-0.95472,-0.81309,-0.74782,-0.69727,-0.58226,-0.35094,-0.008157,0.3974,0.80319,1.1663,1.4653,1.6935
0.12805,0.43326,0.70213,0.86976,1.0065,1.1982,1.4448,1.6464,1.6793,1.4742,1.0374,0.43367,-0.24403,-0.90701,-1.4853,-1.9362,-2.25,-2.4376,-2.5185,-2.5216,-2.4867,-2.4449,-2.3816,-2.213,-1.824,-1.1749,-0.36984,0.41319,1.0237,1.3694,1.4139,1.1768,0.72003,0.13988,-0.44999,-0.91462,-1.1379,-1.0807,-0.81508,-0.46779,-0.14088,0.127,0.35289,0.57221,0.79392,0.9841,1.0868,1.0605,0.90811,0.67907,0.45703,0.32023,0.3012,0.37375,0.49045,0.58862,0.61926,0.54896,0.36,0.051819,-0.35885,-0.82159,-1.2618,-1.5897,-1.7321,-1.6703,-1.4517,-1.1754,-0.92525,-0.74806,-0.63924,-0.55041,-0.41516,-0.18662,0.1355,0.50915,0.88516,1.2226,1.4988,1.7051
