0.3075,0.13787,0.080767,0.15322,0.25391,0.27272,0.22122,0.18213,0.19555,0.25503,0.34675,0.45823,0.56389,0.6288,0.63602,0.59719,0.53896,0.47838,0.41214,0.3232,0.20662,0.09675,0.059108,0.1409,0.33012,0.56302,0.77028,0.90525,0.9521,0.91426,0.80875,0.66696,0.52545,0.42159,0.37807,0.4042,0.49235,0.62118,0.75565,0.85381,0.88024,0.81777,0.67487,0.47759,0.26212,0.066266,-0.084898,-0.18698,-0.25906,-0.33686,-0.44474,-0.58086,-0.7089,-0.77639,-0.74503,-0.6155,-0.41318,-0.17576,0.054387,0.23668,0.34642,0.37453,0.33083,0.23386,0.103,-0.04318,-0.18422,-0.29194,-0.33801,-0.30161,-0.18219,-0.0029836,0.19852,0.38592,0.5342,0.62998,0.67458,0.67364,0.63511,0.56733
0.42494,0.29806,0.27007,0.34374,0.42045,0.40766,0.32775,0.26228,0.25068,0.29277,0.38078,0.50288,0.62616,0.70236,0.70774,0.65825,0.58779,0.52064,0.45813,0.38248,0.2816,0.17845,0.12768,0.1743,0.31562,0.50596,0.69028,0.8276,0.8987,0.90002,0.83782,0.73316,0.61683,0.52077,0.46779,0.4673,0.51684,0.60172,0.69825,0.77505,0.80336,0.76749,0.66712,0.51665,0.34102,0.16746,0.021307,-0.088102,-0.17185,-0.25074,-0.34335,-0.44475,-0.5231,-0.53771,-0.47069,-0.33023,-0.1448,0.051827,0.2276,0.35686,0.42528,0.43653,0.40551,0.34862,0.27534,0.18672,0.082513,-0.029966,-0.12502,-0.1665,-0.12735,-0.0089621,0.15829,0.33276,0.48035,0.58404,0.63679,0.64168,0.6072,0.54377
0.56178,0.48892,0.49578,0.57006,0.61794,0.56839,0.45539,0.35665,0.31342,0.33187,0.41125,0.54096,0.67887,0.76403,0.76609,0.70446,0.62003,0.54501,0.48628,0.4256,0.34282,0.24678,0.17713,0.17318,0.24318,0.3672,0.51206,0.64873,0.75308,0.80917,0.80945,0.76053,0.68537,0.60879,0.55087,0.52149,0.52181,0.54664,0.58603,0.62671,0.65521,0.65672,0.62196,0.5461,0.43234,0.29777,0.16188,0.041027,-0.058784,-0.14325,-0.21439,-0.26204,-0.26544,-0.21049,-0.099728,0.043777,0.19381,0.3285,0.4312,0.49123,0.51035,0.50216,0.48752,0.4812,0.47985,0.46098,0.3962,0.27655,0.124,-0.0087687,-0.067287,-0.029082,0.086339,0.23662,0.38158,0.49335,0.56358,0.58973,0.57451,0.52333
0.67308,0.64954,0.68523,0.75872,0.78369,0.70687,0.56802,0.4416,0.3691,0.36322,0.42874,0.5567,0.69833,0.7846,0.78202,0.71016,0.61525,0.53554,0.48133,0.43359,0.36542,0.27267,0.18067,0.1219,0.11435,0.16256,0.26033,0.39156,0.53029,0.64441,0.70969,0.72001,0.6886,0.63737,0.58258,0.53215,0.48813,0.45417,0.43552,0.441,0.47243,0.51848,0.5547,0.55517,0.50643,0.41156,0.28925,0.16283,0.050612,-0.033276,-0.07856,-0.074333,-0.013941,0.096576,0.23257,0.3673,0.47847,0.55266,0.58509,0.58001,0.55281,0.52893,0.53278,0.5725,0.62941,0.66176,0.62499,0.49527,0.29497,0.087484,-0.051983,-0.079543,-0.0039702,0.13044,0.27565,0.39963,0.48404,0.5236,0.52001,0.47904
0.73819,0.74823,0.8014,0.87305,0.8844,0.79483,0.64384,0.50109,0.40899,0.38372,0.43488,0.55386,0.69043,0.77278,0.7651,0.68797,0.58948,0.5099,0.4609,0.42253,0.36336,0.27089,0.1603,0.058201,-0.010012,-0.022991,0.033143,0.15489,0.31618,0.47376,0.58939,0.64667,0.65053,0.62082,0.57149,0.50906,0.43664,0.36247,0.30516,0.28823,0.32499,0.40561,0.49403,0.5497,0.54779,0.48431,0.37699,0.25245,0.13681,0.054416,0.023947,0.058274,0.15557,0.29426,0.43993,0.56243,0.64293,0.67473,0.66087,0.61411,0.55758,0.52201,0.53393,0.59821,0.68723,0.7476,0.72434,0.58963,0.36454,0.11746,-0.066877,-0.13377,-0.084522,0.038459,0.1849,0.31575,0.41315,0.46845,0.48022,0.45131
0.79843,0.84813,0.91858,0.9867,0.98542,0.888,0.73135,0.57499,0.45988,0.40797,0.43423,0.5316,0.65106,0.72184,0.70746,0.62728,0.53018,0.45678,0.41802,0.39191,0.34254,0.24887,0.11456,-0.042229,-0.19087,-0.28995,-0.29728,-0.19735,-0.014838,0.19444,0.37652,0.49845,0.55499,0.55769,0.5181,0.4426,0.33784,0.2196,0.12058,0.081863,0.13164,0.25678,0.40919,0.53158,0.58492,0.56161,0.47639,0.35946,0.2464,0.16978,0.15794,0.22296,0.35141,0.50735,0.64901,0.74642,0.78595,0.7673,0.70073,0.60844,0.51934,0.47083,0.48968,0.57505,0.69044,0.77375,0.76316,0.62643,0.38272,0.10256,-0.12148,-0.22332,-0.19598,-0.080712,0.068399,0.20983,0.32,0.38746,0.40995,0.39091
0.82258,0.89889,0.97794,1.0413,1.0339,0.93816,0.78503,0.62441,0.49495,0.42307,0.4267,0.5012,0.60109,0.65921,0.64043,0.56201,0.47054,0.40543,0.37671,0.36085,0.31917,0.22577,0.077215,-0.11487,-0.3199,-0.48405,-0.54452,-0.46887,-0.27939,-0.03785,0.18986,0.35906,0.45655,0.4854,0.45497,0.37167,0.24641,0.10201,-0.018841,-0.062772,0.0029275,0.16292,0.3552,0.51404,0.59879,0.59811,0.53016,0.42597,0.32136,0.25499,0.25517,0.33236,0.46832,0.62245,0.75042,0.8242,0.83361,0.78276,0.68648,0.56937,0.4649,0.40876,0.42651,0.51624,0.6399,0.73293,0.73128,0.59862,0.3531,0.064998,-0.17188,-0.28865,-0.27468,-0.16806,-0.021199,0.12383,0.24102,0.31947,0.35503,0.34825
0.82572,0.93273,1.018,1.0728,1.0605,0.97502,0.83784,0.67977,0.53562,0.43658,0.40525,0.44176,0.50862,0.54696,0.52419,0.45398,0.37592,0.32558,0.31275,0.31395,0.28755,0.20054,0.039636,-0.18989,-0.45993,-0.7047,-0.83893,-0.80698,-0.62095,-0.34664,-0.067992,0.15752,0.30321,0.36552,0.34889,0.26273,0.12047,-0.045859,-0.18364,-0.22621,-0.13602,0.062675,0.29594,0.48977,0.60217,0.6263,0.58046,0.49595,0.40909,0.35662,0.36685,0.44742,0.57664,0.71238,0.81242,0.85261,0.82624,0.74029,0.61288,0.47336,0.35479,0.29231,0.30801,0.39733,0.52263,0.62175,0.63162,0.51558,0.28688,0.0091502,-0.22871,-0.35709,-0.35913,-0.26619,-0.12725,0.016487,0.13796,0.22277,0.26532,0.26598
0.79527,0.92763,1.0143,1.0571,1.0424,0.97582,0.86473,0.71835,0.5645,0.43845,0.36832,0.36101,0.38932,0.4064,0.38252,0.32545,0.26635,0.23584,0.24357,0.26828,0.26659,0.19674,0.034893,-0.22024,-0.54027,-0.8526,-1.0574,-1.0787,-0.91098,-0.62171,-0.30291,-0.030807,0.15358,0.24049,0.23569,0.14902,0.00081973,-0.17185,-0.30651,-0.3333,-0.21728,0.0063543,0.25749,0.46291,0.58642,0.62592,0.6008,0.53973,0.47407,0.43657,0.45102,0.52303,0.63152,0.73665,0.80163,0.80492,0.74322,0.62782,0.48086,0.33118,0.21193,0.15157,0.16618,0.25061,0.37238,0.47643,0.5045,0.41862,0.22593,-0.021183,-0.24533,-0.38138,-0.40654,-0.34075,-0.22384,-0.092619,0.024088,0.1113,0.16143,0.17256
0.75041,0.89901,0.98421,1.0157,0.99944,0.95074,0.86502,0.73299,0.57512,0.42956,0.3291,0.28579,0.28343,0.28469,0.26144,0.2166,0.17501,0.16334,0.19107,0.23859,0.26132,0.21134,0.057406,-0.20714,-0.55076,-0.89861,-1.1467,-1.2081,-1.0671,-0.78401,-0.45113,-0.15537,0.052638,0.15612,0.15885,0.074327,-0.073796,-0.24301,-0.36677,-0.37568,-0.2423,-0.0098672,0.23997,0.44042,0.56338,0.60954,0.59837,0.55452,0.50409,0.47653,0.49148,0.55211,0.63787,0.714,0.74742,0.72228,0.63844,0.50858,0.35508,0.20586,0.092242,0.036878,0.051985,0.13281,0.25239,0.36309,0.40992,0.35679,0.203,-0.011336,-0.22092,-0.36529,-0.41549,-0.37952,-0.28757,-0.17462,-0.064877,0.021439,0.073506,0.087538
0.66146,0.82918,0.91024,0.92344,0.90326,0.88088,0.83447,0.72813,0.57004,0.40117,0.26065,0.16955,0.12628,0.10744,0.088022,0.062332,0.046646,0.063389,0.12222,0.20453,0.2635,0.24489,0.11098,-0.14708,-0.49704,-0.86542,-1.1482,-1.2567,-1.1626,-0.9094,-0.58503,-0.27912,-0.054075,0.063638,0.074643,-0.0057065,-0.14775,-0.30371,-0.40662,-0.3935,-0.24868,-0.019738,0.21623,0.40251,0.51934,0.57243,0.57755,0.55366,0.52147,0.50073,0.50894,0.54838,0.60138,0.63715,0.63163,0.57176,0.46047,0.31311,0.15404,0.012222,-0.088009,-0.12875,-0.10358,-0.018388,0.10541,0.22984,0.30877,0.30474,0.20746,0.040897,-0.14602,-0.30081,-0.38927,-0.40485,-0.36263,-0.28481,-0.19911,-0.12324,-0.069802,-0.045667
0.5733,0.75478,0.83229,0.82914,0.803,0.80041,0.78661,0.70376,0.55016,0.36659,0.19768,0.073017,0.00081607,-0.030728,-0.045163,-0.054845,-0.05078,-0.013289,0.068539,0.17784,0.26607,0.27452,0.16302,-0.076849,-0.41359,-0.77824,-1.072,-1.2084,-1.151,-0.93139,-0.62939,-0.3333,-0.10925,0.011297,0.025459,-0.049676,-0.18343,-0.32582,-0.4134,-0.38961,-0.24459,-0.029294,0.18745,0.35764,0.46711,0.52564,0.54492,0.53807,0.519,0.50303,0.50431,0.52474,0.54953,0.55487,0.51875,0.4332,0.30403,0.14836,-0.0088307,-0.1421,-0.22587,-0.2509,-0.21574,-0.12593,0.003132,0.14173,0.24796,0.28582,0.23549,0.10683,-0.064657,-0.23229,-0.35637,-0.41708,-0.41651,-0.37354,-0.30581,-0.23681,-0.18352,-0.15658
0.42895,0.62886,0.70194,0.6752,0.63594,0.65696,0.68798,0.6412,0.49916,0.30208,0.1012,-0.063054,-0.16735,-0.21161,-0.21759,-0.20605,-0.17866,-0.11926,-0.012879,0.12923,0.2583,0.30971,0.2386,0.037936,-0.26417,-0.60287,-0.89226,-1.0519,-1.0408,-0.87431,-0.61706,-0.35323,-0.14949,-0.03974,-0.027541,-0.09795,-0.21983,-0.34555,-0.41596,-0.38381,-0.24904,-0.058997,0.12452,0.26785,0.36894,0.43696,0.48044,0.50112,0.50161,0.49103,0.47903,0.47019,0.45689,0.4229,0.35305,0.24351,0.10019,-0.061308,-0.21714,-0.33908,-0.40836,-0.41549,-0.36338,-0.26078,-0.1204,0.037066,0.17988,0.27054,0.28023,0.20189,0.053986,-0.12602,-0.29527,-0.42021,-0.48577,-0.4946,-0.46411,-0.41472,-0.36537,-0.32992
0.25665,0.47609,0.5481,0.49672,0.43686,0.47454,0.55034,0.54428,0.42166,0.21969,-0.0041038,-0.19722,-0.32413,-0.37567,-0.37246,-0.34409,-0.30131,-0.23002,-0.10903,0.059261,0.22875,0.32873,0.30661,0.15303,-0.10374,-0.40243,-0.66808,-0.83099,-0.85274,-0.74095,-0.5439,-0.33263,-0.16715,-0.080222,-0.07623,-0.14366,-0.25374,-0.36543,-0.42869,-0.40607,-0.29916,-0.14562,0.0067598,0.1344,0.23899,0.32781,0.40044,0.44975,0.47134,0.46678,0.44585,0.41504,0.3718,0.30594,0.21063,0.082696,-0.070783,-0.23406,-0.38431,-0.49815,-0.55631,-0.55478,-0.49921,-0.39643,-0.25206,-0.077441,0.10176,0.24576,0.31541,0.28705,0.16337,-0.026871,-0.23853,-0.42568,-0.55668,-0.62301,-0.6308,-0.6007,-0.55506,-0.51255
0.11112,0.34735,0.42207,0.35262,0.27114,0.31541,0.423,0.4494,0.34632,0.14742,-0.084715,-0.29012,-0.42586,-0.47803,-0.46951,-0.43358,-0.38565,-0.31338,-0.19026,-0.0088264,0.18834,0.32459,0.34094,0.22444,0.00511,-0.25879,-0.49716,-0.65005,-0.68678,-0.6128,-0.46782,-0.30517,-0.17574,-0.10994,-0.11638,-0.18313,-0.28681,-0.39071,-0.45482,-0.44814,-0.36996,-0.25075,-0.1233,-0.0023424,0.11367,0.22817,0.33128,0.40818,0.44941,0.45511,0.43288,0.38987,0.32756,0.24326,0.13328,0.00023267,-0.14969,-0.30563,-0.4508,-0.56398,-0.62833,-0.63816,-0.59548,-0.50297,-0.36121,-0.17632,0.027732,0.21129,0.32417,0.33205,0.22867,0.037372,-0.1974,-0.42489,-0.60406,-0.71373,-0.75612,-0.74738,-0.70958,-0.66304
-0.10097,0.16241,0.24741,0.15464,0.037996,0.07909,0.22316,0.29589,0.22483,0.040549,-0.18952,-0.39666,-0.5304,-0.57809,-0.56433,-0.52617,-0.48238,-0.4206,-0.30666,-0.12009,0.104,0.2839,0.35035,0.2839,0.11534,-0.098374,-0.2942,-0.42404,-0.46789,-0.43382,-0.35016,-0.25449,-0.18334,-0.15862,-0.18684,-0.25853,-0.35583,-0.4526,-0.51981,-0.5373,-0.50363,-0.43344,-0.34006,-0.22375,-0.080947,0.077039,0.22813,0.34752,0.42047,0.44725,0.43439,0.39021,0.32008,0.22628,0.1125,-0.017742,-0.15968,-0.30683,-0.44897,-0.57253,-0.66226,-0.70715,-0.70228,-0.64244,-0.51942,-0.33083,-0.095364,0.13723,0.30781,0.36744,0.29695,0.11135,-0.147,-0.42213,-0.66152,-0.8305,-0.91983,-0.93806,-0.90682,-0.85064
-0.32764,-0.031225,0.073618,-0.038639,-0.19882,-0.17611,-0.0028072,0.11596,0.085232,-0.071987,-0.28433,-0.4749,-0.59305,-0.63118,-0.6155,-0.58352,-0.55449,-0.51456,-0.42218,-0.24484,-0.008698,0.2027,0.31141,0.29226,0.1739,0.011844,-0.13817,-0.23817,-0.27752,-0.26841,-0.23375,-0.20253,-0.19504,-0.22059,-0.27724,-0.35812,-0.45075,-0.54105,-0.61425,-0.66066,-0.67583,-0.65695,-0.59315,-0.47188,-0.29507,-0.08518,0.11834,0.28341,0.39568,0.45242,0.46308,0.43603,0.37699,0.29067,0.18526,0.067673,-0.056822,-0.18786,-0.32695,-0.47022,-0.6061,-0.71653,-0.78047,-0.77626,-0.68382,-0.49496,-0.231,0.051902,0.27888,0.38815,0.35132,0.17761,-0.093165,-0.40362,-0.69465,-0.91899,-1.0562,-1.1073,-1.0903,-1.031
-0.50322,-0.17777,-0.050903,-0.17354,-0.37064,-0.37172,-0.18484,-0.031165,-0.02687,-0.1555,-0.34385,-0.51196,-0.61154,-0.63947,-0.62447,-0.60127,-0.58732,-0.56851,-0.49974,-0.33882,-0.10373,0.12137,0.25353,0.26448,0.18089,0.055945,-0.057983,-0.13131,-0.15927,-0.15937,-0.15533,-0.16927,-0.20988,-0.27487,-0.35559,-0.44461,-0.53436,-0.61909,-0.6953,-0.76001,-0.80783,-0.82381,-0.7825,-0.66172,-0.4628,-0.2186,0.024569,0.22868,0.37523,0.46421,0.50164,0.49626,0.45544,0.38554,0.29594,0.19442,0.084015,-0.038787,-0.18076,-0.34443,-0.51891,-0.68181,-0.80271,-0.84801,-0.78672,-0.60426,-0.32297,-0.0060933,0.26162,0.40825,0.39747,0.23343,-0.045793,-0.38063,-0.70607,-0.96942,-1.1392,-1.2115,-1.2037,-1.1432
-0.73789,-0.36742,-0.20222,-0.33148,-0.58151,-0.62771,-0.43475,-0.23643,-0.17951,-0.25999,-0.40431,-0.53306,-0.60178,-0.61472,-0.60249,-0.5936,-0.602,-0.61348,-0.58094,-0.45189,-0.23099,0.00068526,0.15367,0.19471,0.1485,0.067334,-0.00085669,-0.034668,-0.041069,-0.042315,-0.06763,-0.13142,-0.23018,-0.34755,-0.46566,-0.57031,-0.65789,-0.73138,-0.80177,-0.87859,-0.95988,-1.0187,-1.0093,-0.89353,-0.67314,-0.39249,-0.10873,0.13669,0.32723,0.46339,0.55091,0.59366,0.59372,0.55623,0.49193,0.41203,0.32008,0.20807,0.061354,-0.12807,-0.35389,-0.58585,-0.7798,-0.8864,-0.86201,-0.68672,-0.38686,-0.035885,0.27007,0.45101,0.46559,0.31422,0.031734,-0.32412,-0.68653,-0.99481,-1.2086,-1.3138,-1.3221,-1.2613
-0.90955,-0.50069,-0.30046,-0.42962,-0.71896,-0.80858,-0.61884,-0.38981,-0.29049,-0.32873,-0.43461,-0.52983,-0.5744,-0.57743,-0.56907,-0.57133,-0.59477,-0.62598,-0.61885,-0.51614,-0.31307,-0.085984,0.072873,0.12739,0.10018,0.04446,0.0061734,0.0018442,0.018297,0.026806,-0.0058941,-0.096522,-0.23596,-0.39722,-0.54777,-0.66898,-0.75424,-0.81501,-0.87183,-0.94702,-1.0438,-1.1288,-1.143,-1.0366,-0.81079,-0.51595,-0.21407,0.053715,0.27306,0.44603,0.57666,0.66319,0.70133,0.69465,0.65117,0.58555,0.50421,0.39901,0.25154,0.047295,-0.20472,-0.4746,-0.71014,-0.85161,-0.84808,-0.67864,-0.37266,-0.01015,0.3095,0.50403,0.52965,0.38377,0.098326,-0.27048,-0.65497,-0.99091,-1.2314,-1.3576,-1.3786,-1.3221
-1.1254,-0.66037,-0.4073,-0.52841,-0.86618,-1.0203,-0.84536,-0.58152,-0.42523,-0.40441,-0.45686,-0.50768,-0.52367,-0.51825,-0.51625,-0.53201,-0.56932,-0.61615,-0.63178,-0.55925,-0.38496,-0.17639,-0.024408,0.031867,0.016016,-0.017846,-0.024925,0.0091809,0.065076,0.099744,0.070813,-0.045858,-0.23623,-0.4543,-0.64931,-0.78934,-0.86923,-0.90995,-0.94593,-1.0115,-1.1127,-1.217,-1.2539,-1.1665,-0.95295,-0.66168,-0.35478,-0.070714,0.17941,0.39725,0.58236,0.7263,0.81817,0.85358,0.84409,0.8032,0.73698,0.63789,0.48895,0.27828,0.0086681,-0.28476,-0.54568,-0.70875,-0.71943,-0.55807,-0.25944,0.097097,0.41061,0.6004,0.62334,0.47557,0.18602,-0.19299,-0.5965,-0.95825,-1.2284,-1.38,-1.4147,-1.3577
