0.081607,0.39244,0.54921,0.52254,0.36258,0.13043,-0.12773,-0.35643,-0.47846,-0.44721,-0.30491,-0.15051,-0.059922,-0.044765,-0.070654,-0.11029,-0.15451,-0.20861,-0.28395,-0.39225,-0.53544,-0.69469,-0.83149,-0.90586,-0.90486,-0.84712,-0.7657,-0.68616,-0.60709,-0.50049,-0.3398,-0.10495,0.17534,0.44707,0.64866,0.75905,0.77985,0.74254,0.67436,0.6067,0.55454,0.53366,0.54258,0.57274,0.60898,0.62652,0.61342,0.56811,0.49975,0.42349,0.34655,0.26786,0.18604,0.10787,0.050063,0.027841,0.046618,0.10133,0.17924,0.26221,0.32944,0.36319,0.3465,0.26517,0.10685,-0.13962,-0.48028,-0.90306,-1.3566,-1.7421,-1.9415,-1.8896,-1.62,-1.2285,-0.80878,-0.41984,-0.092448,0.16387,0.35215,0.48114
-0.044289,0.29947,0.48737,0.49306,0.36966,0.17083,-0.073553,-0.3247,-0.50727,-0.55313,-0.47095,-0.3444,-0.25248,-0.21775,-0.21635,-0.22833,-0.25304,-0.30128,-0.38634,-0.51962,-0.70132,-0.9074,-1.0894,-1.1967,-1.2158,-1.1738,-1.1153,-1.0716,-1.0371,-0.97064,-0.83004,-0.59782,-0.30536,-0.023246,0.18418,0.28683,0.28864,0.21956,0.11151,0.0016762,-0.08527,-0.12921,-0.13027,-0.10099,-0.063522,-0.046609,-0.066088,-0.12736,-0.22102,-0.32848,-0.43606,-0.53675,-0.6315,-0.72009,-0.78855,-0.82408,-0.81468,-0.75777,-0.66269,-0.549,-0.43705,-0.35422,-0.32403,-0.36735,-0.50278,-0.74554,-1.1018,-1.5526,-2.0338,-2.4276,-2.603,-2.5009,-2.1724,-1.7258,-1.2569,-0.82521,-0.45901,-0.16644,0.054024,0.20998
-0.20456,0.17602,0.4009,0.45014,0.37926,0.23237,0.017349,-0.24992,-0.50559,-0.65975,-0.67158,-0.59113,-0.4977,-0.42796,-0.38216,-0.35407,-0.35252,-0.3936,-0.49159,-0.65437,-0.87555,-1.123,-1.3416,-1.4797,-1.5245,-1.5076,-1.4818,-1.4802,-1.4964,-1.4866,-1.3885,-1.1849,-0.90871,-0.6401,-0.43986,-0.34987,-0.36345,-0.46656,-0.61756,-0.78412,-0.9193,-0.99891,-1.007,-0.96386,-0.91435,-0.89285,-0.92836,-1.0213,-1.1549,-1.3048,-1.451,-1.5878,-1.7139,-1.8217,-1.9073,-1.9561,-1.9599,-1.9123,-1.8095,-1.657,-1.481,-1.3159,-1.2025,-1.1758,-1.2612,-1.4739,-1.8134,-2.2511,-2.7084,-3.0557,-3.1645,-2.995,-2.6174,-2.1439,-1.6631,-1.2232,-0.84889,-0.5456,-0.30963,-0.13277
-0.34648,0.059033,0.31304,0.40259,0.38452,0.29373,0.11783,-0.14893,-0.45845,-0.70846,-0.81738,-0.79154,-0.69972,-0.59781,-0.50985,-0.44882,-0.43012,-0.46804,-0.57568,-0.75876,-1.0033,-1.2691,-1.4996,-1.6494,-1.7077,-1.7062,-1.6968,-1.7178,-1.7707,-1.8215,-1.8091,-1.6819,-1.4593,-1.2082,-1.0177,-0.93599,-0.97693,-1.1165,-1.315,-1.5175,-1.6772,-1.7561,-1.7575,-1.7092,-1.6518,-1.6289,-1.6661,-1.7744,-1.9426,-2.1506,-2.3625,-2.5486,-2.6977,-2.8182,-2.9088,-2.9759,-3.007,-2.9807,-2.8778,-2.6956,-2.4563,-2.2103,-2.0116,-1.9051,-1.9209,-2.072,-2.3508,-2.7115,-3.0652,-3.2901,-3.2943,-3.0755,-2.7071,-2.2758,-1.8447,-1.4523,-1.1113,-0.82921,-0.60473,-0.43102
-0.4353,-0.0215,0.24726,0.36312,0.38282,0.33427,0.19182,-0.064061,-0.39537,-0.69813,-0.87049,-0.8881,-0.8043,-0.68642,-0.57719,-0.50195,-0.47787,-0.51797,-0.63159,-0.82125,-1.072,-1.3421,-1.5725,-1.7161,-1.7666,-1.7606,-1.7545,-1.7888,-1.8704,-1.9645,-2.0135,-1.9554,-1.7913,-1.5796,-1.4153,-1.3481,-1.4047,-1.5582,-1.7771,-1.9955,-2.161,-2.2332,-2.2197,-2.157,-2.0902,-2.0649,-2.1035,-2.2175,-2.4068,-2.6423,-2.8955,-3.1267,-3.3083,-3.4364,-3.5302,-3.6009,-3.6469,-3.6451,-3.561,-3.3708,-3.0993,-2.7974,-2.5329,-2.362,-2.3181,-2.4105,-2.619,-2.8925,-3.1407,-3.2579,-3.1819,-2.932,-2.581,-2.2003,-1.8349,-1.5042,-1.2184,-0.97839,-0.78119,-0.62181
-0.52523,-0.11674,0.16011,0.3034,0.36897,0.37465,0.27978,0.051306,-0.28098,-0.62037,-0.85311,-0.92626,-0.86897,-0.74955,-0.63077,-0.5511,-0.5308,-0.58017,-0.7015,-0.89184,-1.1369,-1.3976,-1.6136,-1.7339,-1.7583,-1.734,-1.7265,-1.7753,-1.8858,-2.0205,-2.1211,-2.1492,-2.0922,-1.9949,-1.9071,-1.8829,-1.9423,-2.089,-2.2907,-2.5018,-2.6572,-2.719,-2.6807,-2.5849,-2.4962,-2.4555,-2.4974,-2.6303,-2.8432,-3.1228,-3.4235,-3.6948,-3.8974,-4.0269,-4.111,-4.181,-4.2437,-4.2707,-4.2104,-4.0275,-3.725,-3.3728,-3.0517,-2.8226,-2.7148,-2.7267,-2.8312,-2.9648,-3.0466,-3.0106,-2.8424,-2.5804,-2.2799,-1.9828,-1.7109,-1.4759,-1.2717,-1.0982,-0.95164,-0.82664
-0.56971,-0.17826,0.094435,0.25176,0.34744,0.39073,0.33298,0.13424,-0.17952,-0.51919,-0.77601,-0.88463,-0.8581,-0.757,-0.64624,-0.57397,-0.56474,-0.62557,-0.75448,-0.94444,-1.1773,-1.4147,-1.6031,-1.7002,-1.7067,-1.671,-1.6552,-1.7006,-1.8126,-1.9651,-2.1075,-2.2087,-2.2472,-2.244,-2.223,-2.2363,-2.3039,-2.4432,-2.6231,-2.8038,-2.9277,-2.9554,-2.896,-2.7926,-2.6975,-2.6563,-2.692,-2.8194,-3.0372,-3.3343,-3.6622,-3.9529,-4.155,-4.2745,-4.3388,-4.4015,-4.4728,-4.5206,-4.4867,-4.3158,-4.0251,-3.665,-3.3163,-3.0451,-2.8857,-2.8379,-2.8655,-2.9075,-2.8954,-2.7791,-2.5603,-2.2854,-2.0081,-1.7624,-1.5595,-1.3936,-1.2596,-1.1463,-1.0458,-0.95347
-0.59852,-0.24791,0.0047329,0.17076,0.30006,0.39007,0.38197,0.23243,-0.035546,-0.34591,-0.60578,-0.7507,-0.77427,-0.71798,-0.64162,-0.59577,-0.6092,-0.6898,-0.83198,-1.0207,-1.2291,-1.4181,-1.5492,-1.6036,-1.5913,-1.5493,-1.5202,-1.5469,-1.6451,-1.8104,-2.0215,-2.2271,-2.3934,-2.495,-2.5581,-2.6132,-2.7023,-2.8312,-2.9897,-3.1279,-3.1975,-3.1724,-3.0738,-2.9522,-2.8542,-2.8148,-2.8474,-2.9616,-3.1701,-3.4501,-3.7747,-4.0791,-4.2966,-4.403,-4.4596,-4.5066,-4.5655,-4.6103,-4.5812,-4.4334,-4.148,-3.7935,-3.451,-3.1804,-3.0038,-2.9079,-2.8561,-2.7895,-2.6564,-2.4442,-2.1816,-1.9148,-1.6807,-1.496,-1.3621,-1.2758,-1.2153,-1.1705,-1.1303,-1.0865
-0.59547,-0.30607,-0.090861,0.073078,0.22903,0.36063,0.40068,0.30731,0.09971,-0.15889,-0.39674,-0.56227,-0.63546,-0.63734,-0.61553,-0.61449,-0.66131,-0.76498,-0.91809,-1.0983,-1.2724,-1.4055,-1.4749,-1.4807,-1.4452,-1.3989,-1.3738,-1.3973,-1.4894,-1.6566,-1.8934,-2.1635,-2.4286,-2.6474,-2.8147,-2.9367,-3.0455,-3.1541,-3.2622,-3.339,-3.3512,-3.2857,-3.1641,-3.0314,-2.9318,-2.8866,-2.915,-3.0269,-3.2201,-3.4978,-3.8089,-4.0816,-4.2574,-4.3425,-4.3677,-4.3963,-4.4445,-4.4857,-4.4668,-4.3324,-4.0944,-3.7845,-3.4669,-3.1972,-3.0011,-2.8704,-2.7637,-2.6334,-2.4422,-2.1859,-1.8985,-1.6287,-1.4134,-1.2685,-1.1918,-1.1637,-1.174,-1.1972,-1.2133,-1.2089
-0.5758,-0.3453,-0.16868,-0.013019,0.15811,0.31733,0.39306,0.34229,0.18399,-0.028584,-0.24165,-0.41273,-0.51672,-0.56346,-0.58873,-0.62972,-0.70929,-0.83265,-0.98917,-1.1542,-1.2955,-1.3862,-1.4149,-1.3888,-1.336,-1.2862,-1.2714,-1.3039,-1.3995,-1.5644,-1.7931,-2.0829,-2.3986,-2.7072,-2.9589,-3.1444,-3.266,-3.3542,-3.413,-3.4374,-3.4076,-3.3162,-3.1909,-3.0695,-2.9808,-2.947,-2.9708,-3.0619,-3.2332,-3.4735,-3.7515,-4.0013,-4.164,-4.2311,-4.254,-4.2795,-4.3195,-4.3463,-4.3123,-4.1896,-3.9618,-3.6792,-3.4,-3.1667,-2.9913,-2.8559,-2.7257,-2.5544,-2.3173,-2.0297,-1.7354,-1.4793,-1.2888,-1.1713,-1.1207,-1.1284,-1.1651,-1.2137,-1.257,-1.2826
-0.53314,-0.39588,-0.28345,-0.14784,0.037846,0.22973,0.34992,0.35441,0.26112,0.10977,-0.066954,-0.23622,-0.3716,-0.4716,-0.55932,-0.66024,-0.78766,-0.93768,-1.0929,-1.2277,-1.3178,-1.3505,-1.3301,-1.2759,-1.2131,-1.1674,-1.1589,-1.1962,-1.29,-1.4523,-1.6883,-2.0048,-2.3764,-2.7604,-3.0902,-3.329,-3.467,-3.5319,-3.5489,-3.5272,-3.4583,-3.3481,-3.2171,-3.1013,-3.0291,-3.0056,-3.0334,-3.1144,-3.2555,-3.4558,-3.689,-3.8984,-4.0289,-4.0765,-4.0788,-4.079,-4.0937,-4.1059,-4.0792,-3.9744,-3.8029,-3.5803,-3.3463,-3.1374,-2.9692,-2.8298,-2.6804,-2.4881,-2.2343,-1.935,-1.6342,-1.3787,-1.1988,-1.1039,-1.087,-1.1244,-1.2031,-1.2919,-1.3654,-1.4064
-0.49341,-0.43551,-0.37988,-0.26476,-0.07227,0.1405,0.29127,0.33493,0.2868,0.17703,0.027222,-0.13703,-0.29001,-0.42414,-0.55439,-0.6973,-0.8578,-1.0243,-1.1752,-1.2856,-1.336,-1.3235,-1.2661,-1.195,-1.1337,-1.1003,-1.0966,-1.1364,-1.2283,-1.3921,-1.6467,-1.9841,-2.3856,-2.7941,-3.1552,-3.4151,-3.5652,-3.6187,-3.6085,-3.5517,-3.4597,-3.3432,-3.224,-3.1286,-3.0754,-3.065,-3.0989,-3.1785,-3.3027,-3.4796,-3.673,-3.8318,-3.918,-3.9418,-3.9328,-3.9352,-3.9543,-3.9669,-3.9394,-3.8531,-3.7025,-3.5139,-3.3221,-3.1526,-3.0096,-2.8745,-2.7165,-2.502,-2.2233,-1.9101,-1.6123,-1.3731,-1.2144,-1.1378,-1.133,-1.1879,-1.2708,-1.3618,-1.4411,-1.4938
-0.4368,-0.49436,-0.52326,-0.44154,-0.24469,-0.0090635,0.17652,0.26804,0.27309,0.2101,0.091237,-0.064926,-0.23573,-0.40825,-0.58707,-0.77686,-0.96998,-1.1467,-1.284,-1.3593,-1.3571,-1.2847,-1.1779,-1.0825,-1.0271,-1.0192,-1.0484,-1.1139,-1.2223,-1.3925,-1.6493,-1.9901,-2.4003,-2.829,-3.219,-3.5007,-3.6506,-3.6793,-3.6262,-3.5302,-3.4206,-3.3154,-3.2333,-3.1865,-3.1752,-3.1985,-3.2424,-3.3057,-3.402,-3.5236,-3.6602,-3.7731,-3.8283,-3.8231,-3.8042,-3.7945,-3.801,-3.8104,-3.8009,-3.7528,-3.6631,-3.5407,-3.4014,-3.2607,-3.1244,-2.982,-2.8057,-2.5754,-2.2892,-1.9753,-1.6814,-1.4505,-1.3048,-1.2461,-1.2616,-1.3272,-1.4243,-1.5234,-1.6003,-1.6398
-0.38291,-0.56327,-0.68252,-0.63886,-0.44276,-0.19168,0.021154,0.15381,0.20248,0.17506,0.077359,-0.07515,-0.25895,-0.46049,-0.67528,-0.89773,-1.1067,-1.2775,-1.3873,-1.4168,-1.359,-1.2338,-1.0889,-0.97531,-0.93192,-0.95816,-1.0412,-1.1545,-1.2964,-1.4781,-1.7179,-2.0412,-2.4387,-2.8781,-3.2783,-3.5667,-3.6952,-3.6866,-3.5952,-3.4803,-3.3731,-3.2983,-3.2584,-3.2567,-3.2941,-3.3477,-3.4119,-3.4834,-3.5613,-3.6582,-3.75,-3.8017,-3.7939,-3.7506,-3.7,-3.6803,-3.6977,-3.7358,-3.7684,-3.7752,-3.7451,-3.68,-3.5896,-3.4813,-3.3533,-3.1931,-2.9874,-2.7206,-2.4072,-2.0869,-1.8074,-1.6032,-1.4861,-1.4499,-1.4779,-1.5481,-1.6361,-1.7191,-1.7761,-1.7937
-0.34801,-0.62185,-0.81117,-0.79692,-0.60401,-0.34667,-0.11889,0.038627,0.11413,0.10566,0.015365,-0.139,-0.32992,-0.54446,-0.77464,-1.0085,-1.2186,-1.3762,-1.4557,-1.4412,-1.3373,-1.1784,-1.0191,-0.91122,-0.88733,-0.945,-1.064,-1.2114,-1.3776,-1.5736,-1.8177,-2.1363,-2.5244,-2.9492,-3.3321,-3.6022,-3.7099,-3.6776,-3.5614,-3.4274,-3.3221,-3.2651,-3.2656,-3.3177,-3.4024,-3.5,-3.5912,-3.6685,-3.7371,-3.7992,-3.8389,-3.8368,-3.7901,-3.7159,-3.6621,-3.6495,-3.6786,-3.7356,-3.8018,-3.8624,-3.8889,-3.8777,-3.8227,-3.7226,-3.5781,-3.3873,-3.143,-2.8489,-2.5224,-2.202,-1.9329,-1.7467,-1.652,-1.637,-1.6785,-1.7492,-1.8248,-1.8843,-1.9138,-1.9069
-0.31191,-0.70956,-0.9904,-1.0135,-0.82739,-0.56884,-0.32983,-0.1485,-0.045455,-0.03957,-0.13224,-0.29513,-0.49359,-0.71093,-0.94098,-1.1706,-1.3687,-1.4978,-1.5275,-1.4488,-1.2849,-1.0894,-0.92526,-0.84318,-0.85815,-0.96389,-1.1258,-1.3186,-1.5227,-1.7494,-2.0208,-2.3426,-2.7145,-3.0934,-3.4265,-3.639,-3.7028,-3.6336,-3.4932,-3.3485,-3.2528,-3.233,-3.2947,-3.4213,-3.5803,-3.7378,-3.8608,-3.9399,-3.9876,-4.0088,-4.0063,-3.9615,-3.8664,-3.7529,-3.6605,-3.6265,-3.6679,-3.7774,-3.9278,-4.0774,-4.2015,-4.262,-4.2418,-4.1369,-3.9512,-3.6928,-3.3763,-3.0179,-2.655,-2.3327,-2.0903,-1.9467,-1.8965,-1.9165,-1.9757,-2.0434,-2.0942,-2.114,-2.0962,-2.0419
-0.29047,-0.80601,-1.1713,-1.2262,-1.0477,-0.79517,-0.5566,-0.36035,-0.23961,-0.23084,-0.33639,-0.5169,-0.72253,-0.92916,-1.1393,-1.3424,-1.5083,-1.5941,-1.5681,-1.4299,-1.2188,-1.0001,-0.83875,-0.77939,-0.83459,-0.99244,-1.2177,-1.4764,-1.7437,-2.013,-2.2973,-2.6071,-2.9412,-3.274,-3.5509,-3.7044,-3.7084,-3.5892,-3.4198,-3.2714,-3.1924,-3.2152,-3.3335,-3.5264,-3.7618,-3.9837,-4.1587,-4.2657,-4.3014,-4.2859,-4.2162,-4.0939,-3.9385,-3.786,-3.6865,-3.6713,-3.7483,-3.9083,-4.1292,-4.3799,-4.5979,-4.7358,-4.7486,-4.6179,-4.3568,-3.999,-3.5816,-3.1515,-2.7516,-2.4259,-2.2076,-2.1067,-2.1067,-2.1711,-2.2552,-2.3205,-2.342,-2.3126,-2.2404,-2.1395
-0.28572,-0.88217,-1.303,-1.3755,-1.2007,-0.95658,-0.72363,-0.52337,-0.39574,-0.39095,-0.51269,-0.71051,-0.92195,-1.1179,-1.3054,-1.4765,-1.6044,-1.6465,-1.5739,-1.3947,-1.1578,-0.93154,-0.77755,-0.73508,-0.82162,-1.0223,-1.3061,-1.6237,-1.9444,-2.2483,-2.5381,-2.8369,-3.1443,-3.4446,-3.6715,-3.7756,-3.728,-3.5718,-3.3741,-3.2116,-3.1408,-3.1841,-3.3472,-3.606,-3.9077,-4.1998,-4.4181,-4.5292,-4.5444,-4.4782,-4.3594,-4.2026,-4.0243,-3.8544,-3.7429,-3.7228,-3.8143,-4.0181,-4.3121,-4.6449,-4.9531,-5.1508,-5.1729,-4.9986,-4.6556,-4.2001,-3.6949,-3.1972,-2.7631,-2.4365,-2.2425,-2.1795,-2.2192,-2.3154,-2.4163,-2.479,-2.4814,-2.4222,-2.315,-2.1785
-0.29382,-0.98534,-1.4658,-1.5498,-1.3753,-1.1432,-0.92396,-0.72602,-0.59651,-0.60354,-0.75315,-0.97872,-1.2029,-1.3887,-1.5414,-1.6598,-1.7215,-1.6889,-1.5443,-1.3116,-1.0493,-0.82469,-0.69363,-0.68962,-0.82701,-1.0891,-1.4389,-1.8271,-2.211,-2.57,-2.9001,-3.2073,-3.4909,-3.7195,-3.8489,-3.8471,-3.7201,-3.5161,-3.3004,-3.1406,-3.0874,-3.1702,-3.3915,-3.7232,-4.1099,-4.4703,-4.7294,-4.8461,-4.8244,-4.7123,-4.5474,-4.3505,-4.1417,-3.9594,-3.8434,-3.8343,-3.9553,-4.2095,-4.5777,-5.0113,-5.4175,-5.6836,-5.709,-5.4622,-4.9943,-4.3999,-3.7713,-3.1892,-2.7094,-2.3729,-2.1977,-2.1728,-2.259,-2.3976,-2.5245,-2.5881,-2.5703,-2.4749,-2.3281,-2.1597
-0.31127,-1.0623,-1.5735,-1.6547,-1.4758,-1.2524,-1.0451,-0.85241,-0.72706,-0.74731,-0.91962,-1.1703,-1.4092,-1.592,-1.7181,-1.7918,-1.7939,-1.697,-1.4959,-1.2253,-0.94846,-0.73155,-0.62495,-0.65933,-0.83724,-1.1433,-1.5364,-1.9737,-2.4095,-2.8224,-3.1993,-3.5213,-3.7742,-3.9259,-3.9658,-3.8792,-3.6974,-3.4628,-3.2414,-3.0902,-3.053,-3.1665,-3.4271,-3.8066,-4.25,-4.6611,-4.9553,-5.0754,-5.0237,-4.8596,-4.6398,-4.4091,-4.1972,-4.0241,-3.931,-3.9454,-4.0881,-4.3688,-4.7779,-5.2723,-5.7439,-6.0534,-6.0658,-5.7427,-5.1642,-4.4613,-3.749,-3.1087,-2.6,-2.2586,-2.0956,-2.0925,-2.2024,-2.3594,-2.4951,-2.5605,-2.5315,-2.4244,-2.27,-2.0987
-0.34938,-1.1605,-1.692,-1.7549,-1.5609,-1.3455,-1.154,-0.9682,-0.85273,-0.89309,-1.0991,-1.3895,-1.6571,-1.8434,-1.9356,-1.9418,-1.8555,-1.6712,-1.4021,-1.0922,-0.80709,-0.60786,-0.53518,-0.60997,-0.83022,-1.1827,-1.6342,-2.1435,-2.6646,-3.1577,-3.5873,-3.9163,-4.1115,-4.1637,-4.0843,-3.9056,-3.663,-3.3998,-3.1684,-3.0187,-3.0019,-3.1426,-3.4521,-3.9017,-4.4144,-4.8915,-5.2065,-5.2886,-5.1691,-4.9319,-4.6796,-4.4607,-4.2813,-4.1482,-4.0743,-4.0951,-4.2487,-4.5576,-5.0138,-5.559,-6.0848,-6.4075,-6.3707,-5.9469,-5.2488,-4.4352,-3.6336,-2.9359,-2.3931,-2.036,-1.8699,-1.8714,-1.9911,-2.1618,-2.3121,-2.3836,-2.3653,-2.2632,-2.1092,-1.9376
