-0.14017,0.067251,0.26646,0.30194,0.20814,0.17558,0.30845,0.49432,0.58899,0.57432,0.51103,0.45355,0.42146,0.41514,0.43146,0.45713,0.46584,0.42912,0.3324,0.18227,0.0033587,-0.16835,-0.29402,-0.35061,-0.35282,-0.34505,-0.36273,-0.40905,-0.46448,-0.50182,-0.4959,-0.42996,-0.29718,-0.10514,0.12317,0.34748,0.5139,0.57067,0.49834,0.32502,0.10503,-0.1108,-0.28027,-0.36154,-0.31549,-0.12838,0.16337,0.49072,0.78844,1.02,1.18,1.2786,1.3292,1.3405,1.3063,1.2196,1.0775,0.89004,0.68267,0.48756,0.33248,0.21947,0.13508,0.059866,-0.023828,-0.13015,-0.27005,-0.43999,-0.6246,-0.78909,-0.89255,-0.90966,-0.84391,-0.72108,-0.57327,-0.42918,-0.30585,-0.21347,-0.15697,-0.13644
-0.13044,0.097968,0.27038,0.25889,0.12344,0.062856,0.17903,0.35466,0.4483,0.44135,0.39103,0.35083,0.33873,0.35261,0.38416,0.41889,0.43281,0.40157,0.31228,0.16692,-0.020032,-0.22064,-0.39186,-0.48826,-0.49737,-0.45592,-0.41708,-0.40453,-0.41147,-0.41232,-0.38366,-0.31057,-0.18613,-0.018372,0.1754,0.36169,0.49541,0.52943,0.44398,0.2618,0.03033,-0.20375,-0.40027,-0.51305,-0.49443,-0.32288,-0.030586,0.30736,0.62047,0.87048,1.0509,1.1737,1.2511,1.2837,1.2648,1.1801,1.0235,0.80692,0.56238,0.33249,0.1495,0.024094,-0.057952,-0.11976,-0.18192,-0.26015,-0.36466,-0.50073,-0.65367,-0.79197,-0.87683,-0.88364,-0.81659,-0.70273,-0.5744,-0.4557,-0.35952,-0.29409,-0.2587,-0.24835
-0.11769,0.12808,0.26168,0.19399,0.012314,-0.084312,-0.0015539,0.14934,0.23613,0.24263,0.21774,0.20581,0.22264,0.2622,0.31205,0.3566,0.37701,0.35661,0.28384,0.15229,-0.037693,-0.27123,-0.50513,-0.66661,-0.69708,-0.61476,-0.49224,-0.38773,-0.3147,-0.2592,-0.20375,-0.13246,-0.038571,0.075967,0.20022,0.3155,0.39002,0.39088,0.29749,0.12563,-0.091793,-0.31659,-0.51465,-0.64283,-0.64915,-0.50842,-0.2439,0.076392,0.38211,0.63764,0.8345,0.97943,1.0788,1.1312,1.1206,1.0342,0.86739,0.63304,0.36506,0.10958,-0.092315,-0.22885,-0.31044,-0.35694,-0.38776,-0.42135,-0.47563,-0.55783,-0.65963,-0.75179,-0.79902,-0.7836,-0.71544,-0.62053,-0.52383,-0.44218,-0.38187,-0.34423,-0.32738,-0.32595
-0.10472,0.14547,0.23814,0.12208,-0.094735,-0.2249,-0.18666,-0.07639,-0.0032923,0.018636,0.025938,0.048812,0.095467,0.15817,0.22316,0.27453,0.30175,0.2957,0.24557,0.13696,-0.044199,-0.29738,-0.58236,-0.80506,-0.86304,-0.74752,-0.54613,-0.34973,-0.19587,-0.086659,-0.0083082,0.052118,0.099701,0.13856,0.16861,0.18922,0.19272,0.1631,0.086692,-0.041416,-0.2079,-0.39462,-0.5699,-0.69105,-0.71163,-0.60032,-0.37854,-0.10593,0.15999,0.38453,0.56541,0.71013,0.82072,0.88547,0.88744,0.80659,0.63709,0.39474,0.11804,-0.14301,-0.34711,-0.47894,-0.54883,-0.57627,-0.57928,-0.57458,-0.57836,-0.60484,-0.64796,-0.68551,-0.68968,-0.64772,-0.57129,-0.48566,-0.41293,-0.36385,-0.33923,-0.33401,-0.3397,-0.34643
-0.093824,0.15159,0.21229,0.065144,-0.17042,-0.32321,-0.32628,-0.2563,-0.19936,-0.16563,-0.13092,-0.078695,-0.0084906,0.070598,0.14477,0.19968,0.23116,0.23689,0.20715,0.12138,-0.044534,-0.29976,-0.60823,-0.8646,-0.93938,-0.80224,-0.55211,-0.2985,-0.096232,0.04477,0.13567,0.18317,0.19248,0.16796,0.11876,0.057342,-0.0013439,-0.052945,-0.10626,-0.1808,-0.28682,-0.41974,-0.55754,-0.66254,-0.69009,-0.61115,-0.43679,-0.21527,0.002493,0.19063,0.34562,0.47538,0.58107,0.64855,0.65639,0.58345,0.42253,0.18867,-0.080071,-0.33144,-0.52937,-0.65692,-0.7213,-0.73752,-0.72066,-0.68774,-0.65698,-0.64221,-0.64135,-0.63364,-0.59672,-0.52661,-0.44066,-0.36277,-0.30899,-0.28293,-0.28209,-0.29726,-0.31717,-0.32894
-0.076913,0.15095,0.16837,-0.012538,-0.2617,-0.44218,-0.50822,-0.5044,-0.477,-0.42949,-0.35576,-0.26224,-0.15835,-0.056653,0.026519,0.082962,0.11669,0.1365,0.1365,0.089058,-0.042494,-0.27969,-0.59399,-0.8719,-0.9576,-0.79746,-0.49685,-0.18845,0.05644,0.22301,0.3153,0.33777,0.29391,0.18714,0.032397,-0.14046,-0.28579,-0.36293,-0.37395,-0.36041,-0.36754,-0.41163,-0.48108,-0.54797,-0.5771,-0.54445,-0.45249,-0.32639,-0.1966,-0.077854,0.030794,0.13337,0.22574,0.29218,0.30504,0.243,0.099117,-0.1117,-0.35294,-0.57998,-0.75391,-0.86526,-0.92217,-0.93483,-0.90913,-0.85286,-0.782,-0.70941,-0.63822,-0.5602,-0.46662,-0.36203,-0.26476,-0.19458,-0.16154,-0.16434,-0.19102,-0.22812,-0.26038,-0.27324
-0.061615,0.14627,0.13004,-0.070106,-0.32175,-0.51982,-0.6361,-0.68978,-0.69032,-0.63442,-0.53132,-0.40482,-0.27446,-0.15672,-0.06973,-0.016915,0.014021,0.041331,0.063947,0.051063,-0.043037,-0.2492,-0.54463,-0.81619,-0.89972,-0.7305,-0.409,-0.07928,0.18166,0.35418,0.43859,0.43929,0.35604,0.19248,-0.035461,-0.28643,-0.49188,-0.58348,-0.55216,-0.46362,-0.39146,-0.36852,-0.38896,-0.42816,-0.45806,-0.45708,-0.4249,-0.37537,-0.3213,-0.26968,-0.21116,-0.13916,-0.059681,0.0047857,0.026977,-0.018455,-0.1405,-0.32629,-0.54227,-0.7438,-0.90298,-1.0085,-1.0648,-1.0765,-1.0448,-0.97432,-0.8774,-0.766,-0.64774,-0.51901,-0.37967,-0.24385,-0.13467,-0.069638,-0.052416,-0.07417,-0.11943,-0.17134,-0.2127,-0.22777
-0.037724,0.13519,0.074414,-0.14413,-0.38975,-0.60335,-0.78702,-0.92211,-0.96684,-0.90415,-0.76469,-0.59462,-0.43,-0.2949,-0.20747,-0.16648,-0.14604,-0.11202,-0.058021,-0.019101,-0.050704,-0.19275,-0.43022,-0.65933,-0.72276,-0.55214,-0.23716,0.087843,0.34481,0.51008,0.5805,0.55504,0.42984,0.20595,-0.099199,-0.43475,-0.70563,-0.80953,-0.72471,-0.54488,-0.3769,-0.27216,-0.23262,-0.23966,-0.27252,-0.31741,-0.36591,-0.41669,-0.46759,-0.50335,-0.51111,-0.48188,-0.42329,-0.35928,-0.32613,-0.34905,-0.4382,-0.58296,-0.75523,-0.92337,-1.0582,-1.1565,-1.2201,-1.2457,-1.2239,-1.1482,-1.0228,-0.86215,-0.67508,-0.47223,-0.27139,-0.098973,0.020283,0.075172,0.070962,0.024667,-0.044042,-0.11186,-0.1601,-0.17458
-0.0095345,0.12188,0.0161,-0.21287,-0.44181,-0.66346,-0.9084,-1.1248,-1.2178,-1.1554,-0.98572,-0.77849,-0.58549,-0.43887,-0.35703,-0.3339,-0.32804,-0.28881,-0.20259,-0.10871,-0.069732,-0.13015,-0.28131,-0.43681,-0.46281,-0.30015,-0.020644,0.26848,0.49792,0.64143,0.69268,0.64419,0.49143,0.23279,-0.11393,-0.4949,-0.80199,-0.90896,-0.79048,-0.55076,-0.31762,-0.15134,-0.06109,-0.038472,-0.074468,-0.16108,-0.28959,-0.44228,-0.59281,-0.71557,-0.78388,-0.78767,-0.7391,-0.6708,-0.61654,-0.60786,-0.65828,-0.76236,-0.89903,-1.0395,-1.1682,-1.274,-1.353,-1.3956,-1.3844,-1.3045,-1.1549,-0.94364,-0.69334,-0.42946,-0.18293,0.013743,0.13717,0.18148,0.15822,0.090092,0.0014036,-0.081344,-0.13785,-0.15548
0.014895,0.11154,-0.027143,-0.25964,-0.4707,-0.69238,-0.97539,-1.2485,-1.3779,-1.3206,-1.1361,-0.90947,-0.70159,-0.55063,-0.47671,-0.46855,-0.47344,-0.43049,-0.3214,-0.18697,-0.093001,-0.086063,-0.1621,-0.25023,-0.2418,-0.088235,0.15711,0.40705,0.60386,0.72226,0.75349,0.68994,0.5249,0.25735,-0.095557,-0.48066,-0.78755,-0.88793,-0.75313,-0.49201,-0.23606,-0.047221,0.061296,0.09259,0.049692,-0.066774,-0.24483,-0.45842,-0.67207,-0.84562,-0.94924,-0.97192,-0.92762,-0.84996,-0.78064,-0.74998,-0.77296,-0.84726,-0.95733,-1.0833,-1.2075,-1.3211,-1.4164,-1.4784,-1.4831,-1.4069,-1.24,-0.99528,-0.70104,-0.39705,-0.12551,0.078613,0.19651,0.22878,0.19155,0.1077,0.0090632,-0.082741,-0.14909,-0.17808
0.051458,0.098941,-0.081474,-0.31376,-0.49635,-0.70938,-1.03,-1.3642,-1.5395,-1.4956,-1.307,-1.0704,-0.85344,-0.70337,-0.64275,-0.65331,-0.67095,-0.6238,-0.48756,-0.30222,-0.13483,-0.034005,-0.0040957,0.0022892,0.057703,0.19687,0.38945,0.576,0.71704,0.79372,0.79561,0.71639,0.54799,0.29093,-0.038866,-0.38986,-0.66126,-0.74114,-0.60348,-0.35135,-0.10127,0.085304,0.19474,0.22374,0.166,0.016356,-0.21345,-0.49116,-0.76982,-0.99453,-1.128,-1.1586,-1.1067,-1.0118,-0.92089,-0.86317,-0.85294,-0.89176,-0.97338,-1.0861,-1.2173,-1.3523,-1.4716,-1.5506,-1.5618,-1.4809,-1.2957,-1.0184,-0.68584,-0.34933,-0.061303,0.13993,0.23959,0.24571,0.18151,0.07678,-0.041496,-0.14644,-0.22076,-0.2574
0.081471,0.091918,-0.1181,-0.34754,-0.50672,-0.70815,-1.0432,-1.4102,-1.6141,-1.588,-1.4095,-1.1777,-0.96377,-0.82003,-0.7709,-0.79395,-0.81958,-0.76915,-0.61393,-0.39244,-0.17112,0.00030413,0.10941,0.18451,0.27135,0.39584,0.54285,0.67661,0.77206,0.81527,0.79562,0.70746,0.54507,0.30988,0.018012,-0.2854,-0.51384,-0.57368,-0.44911,-0.22548,-0.0026545,0.16601,0.26456,0.28411,0.21121,0.040332,-0.2205,-0.53525,-0.84508,-1.0945,-1.2378,-1.265,-1.2016,-1.0936,-0.98248,-0.90179,-0.86835,-0.88738,-0.95592,-1.0639,-1.1999,-1.3435,-1.4719,-1.5584,-1.5725,-1.4867,-1.2878,-0.99313,-0.64563,-0.30489,-0.026153,0.15603,0.23325,0.21835,0.13614,0.01609,-0.11354,-0.23109,-0.32001,-0.37228
0.12398,0.087884,-0.15742,-0.38288,-0.51004,-0.68903,-1.0267,-1.4169,-1.6495,-1.6551,-1.5071,-1.2981,-1.1023,-0.97516,-0.9423,-0.97915,-1.011,-0.95328,-0.77305,-0.50652,-0.21845,0.039602,0.24443,0.39771,0.51679,0.61788,0.70274,0.76627,0.79837,0.79386,0.74672,0.65082,0.50454,0.31011,0.083099,-0.13778,-0.29138,-0.3177,-0.2163,-0.048393,0.11636,0.24021,0.30548,0.29684,0.19707,-0.0051763,-0.29664,-0.63531,-0.96084,-1.2102,-1.3466,-1.3654,-1.2931,-1.1717,-1.0447,-0.94046,-0.87756,-0.86655,-0.91189,-1.0101,-1.1465,-1.297,-1.4303,-1.5133,-1.5155,-1.4139,-1.2035,-0.90044,-0.5556,-0.23231,0.014006,0.15296,0.18319,0.12488,0.0081776,-0.13714,-0.28254,-0.40921,-0.50638,-0.57316
0.16917,0.089852,-0.18396,-0.40387,-0.50193,-0.65391,-0.97677,-1.3639,-1.6154,-1.6584,-1.5565,-1.3916,-1.2299,-1.1279,-1.1128,-1.1574,-1.1854,-1.1131,-0.90778,-0.60285,-0.2601,0.067139,0.34476,0.55548,0.69551,0.77327,0.80417,0.8015,0.77323,0.72151,0.64484,0.54223,0.41326,0.26483,0.112,-0.016974,-0.087189,-0.076036,0.0025218,0.10602,0.19666,0.25597,0.27083,0.22341,0.093344,-0.13277,-0.4405,-0.78458,-1.1026,-1.3356,-1.4524,-1.4561,-1.3755,-1.2491,-1.1112,-0.98788,-0.89797,-0.85696,-0.87612,-0.95621,-1.0836,-1.2256,-1.343,-1.4013,-1.377,-1.257,-1.0402,-0.7521,-0.43748,-0.15705,0.036055,0.11547,0.086159,-0.024853,-0.18267,-0.35478,-0.51866,-0.65849,-0.7687,-0.85301
0.20393,0.096262,-0.19336,-0.40956,-0.48924,-0.61889,-0.92027,-1.2926,-1.5494,-1.6217,-1.5623,-1.4418,-1.3168,-1.2402,-1.2395,-1.2842,-1.3,-1.2098,-0.98541,-0.65821,-0.28652,0.077172,0.3943,0.63554,0.78446,0.8439,0.83717,0.78829,0.71676,0.63008,0.53152,0.42415,0.3106,0.20018,0.10643,0.047215,0.037268,0.074467,0.13512,0.18918,0.22033,0.22323,0.19102,0.10802,-0.046683,-0.28374,-0.58962,-0.92158,-1.2192,-1.4319,-1.5343,-1.5322,-1.4525,-1.329,-1.1879,-1.0524,-0.94203,-0.87555,-0.86857,-0.92659,-1.0346,-1.1586,-1.2556,-1.2891,-1.2385,-1.0987,-0.88103,-0.60724,-0.32689,-0.096348,0.038884,0.060359,-0.020817,-0.17417,-0.3639,-0.55967,-0.73774,-0.8874,-1.0067,-1.1032
0.25004,0.11256,-0.19125,-0.40276,-0.46281,-0.56259,-0.82518,-1.1635,-1.4164,-1.5249,-1.5295,-1.4805,-1.4185,-1.386,-1.4031,-1.4388,-1.4253,-1.3022,-1.0542,-0.71123,-0.3207,0.071923,0.42373,0.69117,0.84437,0.88008,0.82659,0.72102,0.5926,0.45903,0.33209,0.22016,0.13263,0.077685,0.063482,0.091973,0.15258,0.21696,0.25066,0.23904,0.18954,0.11545,0.017852,-0.11548,-0.30193,-0.55015,-0.84427,-1.144,-1.3993,-1.5715,-1.6492,-1.6438,-1.5774,-1.4708,-1.3381,-1.1924,-1.052,-0.94258,-0.88973,-0.90513,-0.9765,-1.0646,-1.1215,-1.113,-1.0271,-0.86911,-0.65623,-0.4147,-0.18757,-0.025926,0.030573,-0.029589,-0.18778,-0.40714,-0.64816,-0.87901,-1.081,-1.2448,-1.3742,-1.4831
0.29485,0.13705,-0.17099,-0.37691,-0.42478,-0.4956,-0.7114,-1.0051,-1.2432,-1.384,-1.4575,-1.4902,-1.504,-1.5247,-1.5571,-1.571,-1.5145,-1.3533,-1.0889,-0.74699,-0.35966,0.038626,0.40468,0.68676,0.84,0.85567,0.76266,0.60637,0.42432,0.24583,0.09061,-0.024528,-0.084838,-0.083238,-0.019748,0.090626,0.21328,0.29563,0.29849,0.21848,0.086726,-0.068251,-0.23303,-0.41415,-0.6266,-0.87376,-1.1418,-1.3954,-1.5952,-1.7213,-1.775,-1.7733,-1.7321,-1.6568,-1.5442,-1.3958,-1.2264,-1.0674,-0.95505,-0.91312,-0.93103,-0.97151,-0.9844,-0.93443,-0.81452,-0.6394,-0.43417,-0.22879,-0.063535,0.020076,-0.0071158,-0.14885,-0.38176,-0.66591,-0.95955,-1.2302,-1.4571,-1.6365,-1.7773,-1.8992
0.32667,0.15986,-0.14446,-0.3452,-0.38728,-0.43714,-0.61561,-0.87053,-1.0942,-1.2577,-1.3839,-1.4834,-1.5606,-1.6243,-1.6663,-1.6563,-1.5609,-1.37,-1.0975,-0.76471,-0.39178,-0.0032188,0.36143,0.64666,0.79819,0.801,0.68277,0.49381,0.27729,0.068048,-0.10774,-0.22534,-0.26595,-0.22088,-0.098967,0.069856,0.23104,0.31738,0.28995,0.15649,-0.036371,-0.24922,-0.46271,-0.67899,-0.90759,-1.1492,-1.3879,-1.5947,-1.7457,-1.8325,-1.8701,-1.8782,-1.8658,-1.8223,-1.7336,-1.5864,-1.3928,-1.1909,-1.0283,-0.93615,-0.91073,-0.91337,-0.89198,-0.81236,-0.67203,-0.49074,-0.29506,-0.11906,0.0030755,0.035066,-0.047785,-0.24586,-0.53313,-0.86706,-1.203,-1.5033,-1.7527,-1.9442,-2.0899,-2.2155
0.36514,0.19484,-0.097715,-0.28791,-0.32294,-0.34737,-0.47284,-0.67351,-0.87723,-1.0705,-1.2666,-1.46,-1.6287,-1.7513,-1.8022,-1.7555,-1.6061,-1.3772,-1.0987,-0.78707,-0.44621,-0.08439,0.26671,0.54768,0.69627,0.68752,0.54625,0.32186,0.065242,-0.18427,-0.38697,-0.50559,-0.51382,-0.40494,-0.20458,0.0319,0.22683,0.30425,0.22518,0.017654,-0.25634,-0.54017,-0.81103,-1.0674,-1.3105,-1.5364,-1.727,-1.8645,-1.9465,-1.9862,-2.0097,-2.0352,-2.0614,-2.066,-2.0104,-1.8689,-1.6485,-1.3923,-1.1594,-0.9954,-0.9042,-0.85251,-0.79035,-0.6823,-0.52465,-0.33919,-0.15857,-0.015354,0.056194,0.024929,-0.12719,-0.39445,-0.74601,-1.136,-1.5184,-1.8576,-2.1329,-2.3424,-2.4999,-2.6319
0.38996,0.22243,-0.054368,-0.23422,-0.26481,-0.26974,-0.35507,-0.51613,-0.70653,-0.92131,-1.1701,-1.4356,-1.6758,-1.8434,-1.8984,-1.8228,-1.6344,-1.3806,-1.1026,-0.81262,-0.50193,-0.16621,0.17005,0.44678,0.59653,0.58586,0.43338,0.18681,-0.10071,-0.38143,-0.60404,-0.72054,-0.69794,-0.53766,-0.28119,-0.0015988,0.21063,0.27503,0.15606,-0.10797,-0.44262,-0.7821,-1.0965,-1.3784,-1.6254,-1.8302,-1.9795,-2.0666,-2.1009,-2.1085,-2.1189,-2.1527,-2.2074,-2.249,-2.2279,-2.0994,-1.8609,-1.5614,-1.2738,-1.0554,-0.91722,-0.82862,-0.73919,-0.61329,-0.44766,-0.26494,-0.097027,0.019182,0.054402,-0.017425,-0.20951,-0.51382,-0.9,-1.3235,-1.7377,-2.1039,-2.3995,-2.6188,-2.7774,-2.908
0.41667,0.25928,0.010958,-0.15027,-0.17157,-0.15075,-0.18501,-0.29594,-0.47314,-0.71697,-1.0345,-1.3967,-1.7326,-1.9609,-2.0211,-1.9067,-1.672,-1.3952,-1.127,-0.87197,-0.60567,-0.30751,0.0090326,0.28532,0.4445,0.43979,0.27915,0.0082277,-0.31784,-0.63822,-0.8872,-1.0002,-0.93769,-0.71125,-0.38433,-0.050743,0.18309,0.22752,0.055316,-0.28532,-0.69936,-1.1104,-1.4771,-1.7865,-2.0341,-2.2096,-2.3041,-2.3256,-2.3017,-2.2717,-2.272,-2.3207,-2.4083,-2.4947,-2.5099,-2.3955,-2.1398,-1.794,-1.4431,-1.156,-0.96021,-0.82855,-0.71103,-0.56872,-0.39595,-0.21694,-0.068126,0.016463,0.0074347,-0.11328,-0.35001,-0.69009,-1.1045,-1.5538,-1.995,-2.388,-2.7074,-2.9424,-3.1052,-3.2288
