0.58698,0.73727,0.89924,1.0298,1.0831,1.0632,1.0019,0.92595,0.84976,0.77343,0.69655,0.64143,0.63525,0.6697,0.70335,0.69308,0.61844,0.4994,0.39757,0.3773,0.44944,0.56391,0.65413,0.67542,0.61228,0.47092,0.26525,0.018465,-0.23889,-0.46932,-0.63457,-0.72722,-0.74945,-0.71111,-0.61393,-0.48122,-0.33356,-0.19835,-0.07573,0.04454,0.17541,0.3181,0.45561,0.57059,0.65098,0.68791,0.67755,0.61708,0.51073,0.37035,0.22542,0.10663,0.031879,-0.000283,0.0062403,0.034187,0.075054,0.12741,0.19329,0.27251,0.35246,0.4283,0.49101,0.53478,0.55887,0.56764,0.57282,0.57341,0.57412,0.579,0.5952,0.63229,0.69707,0.78824,0.89633,1.0128,1.127,1.2438,1.3777,1.5483
0.57558,0.72222,0.8673,0.99491,1.0714,1.0834,1.0427,0.97156,0.88908,0.79815,0.69959,0.61895,0.58889,0.60355,0.62502,0.61279,0.55239,0.46494,0.40559,0.42575,0.52414,0.64642,0.72925,0.7343,0.65351,0.499,0.29048,0.047303,-0.20504,-0.43524,-0.6112,-0.71284,-0.74043,-0.69774,-0.59746,-0.46177,-0.3205,-0.20064,-0.098833,-0.0002771,0.11941,0.25382,0.39143,0.51231,0.59621,0.63811,0.62862,0.56271,0.44487,0.28616,0.11135,-0.049977,-0.17836,-0.27334,-0.33675,-0.37269,-0.37591,-0.33411,-0.24279,-0.11629,0.022184,0.14592,0.24021,0.30175,0.3363,0.35504,0.36542,0.38301,0.40704,0.43425,0.4652,0.50717,0.56982,0.65792,0.76718,0.88381,1.0064,1.1301,1.2614,1.4158
0.53904,0.67427,0.78858,0.9023,1.0015,1.0508,1.0356,0.97264,0.88531,0.78006,0.65844,0.54978,0.49252,0.48448,0.49168,0.47845,0.43717,0.39144,0.3879,0.45912,0.58793,0.71678,0.78814,0.77254,0.67208,0.50467,0.29342,0.056418,-0.18634,-0.40593,-0.57631,-0.6715,-0.68544,-0.62569,-0.51816,-0.38797,-0.27343,-0.18845,-0.12979,-0.061768,0.038514,0.1723,0.31414,0.43581,0.51968,0.5495,0.52147,0.4355,0.29469,0.11734,-0.076944,-0.27106,-0.45732,-0.63287,-0.80012,-0.94257,-1.0256,-1.0123,-0.89435,-0.70386,-0.49255,-0.30098,-0.15245,-0.054198,-0.0011415,0.021394,0.036812,0.058228,0.093982,0.14265,0.20047,0.26734,0.34644,0.43964,0.54427,0.65737,0.77196,0.88641,1.0078,1.1479
0.47946,0.59522,0.66901,0.75743,0.86965,0.95078,0.96076,0.9099,0.82494,0.71276,0.57634,0.44629,0.36523,0.3379,0.33354,0.3216,0.29908,0.29194,0.33839,0.45325,0.60557,0.73689,0.7976,0.76698,0.65278,0.47669,0.26216,0.032332,-0.1908,-0.38199,-0.51483,-0.57973,-0.5734,-0.50881,-0.4033,-0.29102,-0.20197,-0.15166,-0.12862,-0.094599,-0.022687,0.092937,0.2252,0.34366,0.42513,0.45072,0.41226,0.30792,0.14525,-0.057634,-0.27974,-0.50656,-0.73682,-0.97859,-1.2284,-1.4613,-1.6184,-1.6343,-1.4921,-1.2441,-0.96866,-0.72694,-0.54849,-0.43863,-0.38638,-0.36864,-0.35617,-0.32239,-0.25643,-0.16737,-0.072456,0.016422,0.09808,0.17913,0.26746,0.36748,0.47214,0.58567,0.70717,0.83605
0.42108,0.51682,0.5538,0.616,0.73209,0.83477,0.86458,0.82685,0.74885,0.63848,0.49774,0.35657,0.25922,0.21731,0.20394,0.19337,0.18551,0.20649,0.2865,0.42751,0.5909,0.71997,0.77187,0.73197,0.61163,0.43432,0.22464,0.0074551,-0.19276,-0.3559,-0.45838,-0.49734,-0.47726,-0.40848,-0.30574,-0.20343,-0.12791,-0.10126,-0.10237,-0.099958,-0.054546,0.035484,0.15444,0.27118,0.35205,0.37853,0.33397,0.21563,0.036149,-0.18235,-0.41758,-0.65902,-0.91089,-1.1841,-1.4801,-1.7617,-1.9581,-1.9909,-1.8401,-1.564,-1.2634,-1.0034,-0.81507,-0.7032,-0.6546,-0.6421,-0.62949,-0.58493,-0.50025,-0.38909,-0.27357,-0.16892,-0.078342,0.0037083,0.085242,0.17139,0.26879,0.369,0.46817,0.56457
0.32696,0.38966,0.37038,0.3879,0.50243,0.63213,0.69085,0.67605,0.61568,0.51841,0.38344,0.23542,0.11913,0.054698,0.025301,0.015969,0.030286,0.090576,0.21158,0.37672,0.54123,0.65667,0.69241,0.64281,0.52323,0.35767,0.17139,-0.016015,-0.18457,-0.31358,-0.3888,-0.39754,-0.34748,-0.25362,-0.14811,-0.059455,-0.018633,-0.03164,-0.077939,-0.11256,-0.098069,-0.02611,0.082077,0.19234,0.27212,0.29272,0.2362,0.098392,-0.10519,-0.34444,-0.58405,-0.81399,-1.0536,-1.3295,-1.6459,-1.9709,-2.2102,-2.2594,-2.0967,-1.8109,-1.4991,-1.242,-1.0687,-0.97874,-0.95286,-0.9566,-0.94559,-0.88395,-0.76107,-0.60301,-0.44943,-0.32874,-0.2477,-0.19437,-0.1481,-0.090792,-0.020477,0.066429,0.15993,0.24525
0.24623,0.27991,0.21374,0.19195,0.30116,0.45053,0.53301,0.53972,0.49912,0.41996,0.29852,0.15298,0.02487,-0.059525,-0.10442,-0.11453,-0.081964,0.0093195,0.15782,0.33195,0.4852,0.58028,0.60021,0.54731,0.43705,0.29014,0.12889,-0.030853,-0.17256,-0.27449,-0.32463,-0.31062,-0.23904,-0.13393,-0.031228,0.039922,0.053036,0.013401,-0.060852,-0.11768,-0.12491,-0.067638,0.03043,0.13541,0.21406,0.23488,0.17722,0.03531,-0.17624,-0.42072,-0.66486,-0.89707,-1.1324,-1.3953,-1.6946,-1.9901,-2.1999,-2.2381,-2.0895,-1.8235,-1.5491,-1.3266,-1.1814,-1.113,-1.1019,-1.1121,-1.0955,-1.0173,-0.87371,-0.69717,-0.53092,-0.40464,-0.32576,-0.28296,-0.25516,-0.22273,-0.17017,-0.10603,-0.042708,0.0050148
0.12864,0.11843,-0.014031,-0.093564,0.0051424,0.18165,0.29995,0.34126,0.33479,0.29021,0.19799,0.064697,-0.075272,-0.18792,-0.25704,-0.27047,-0.21425,-0.08492,0.090733,0.26199,0.38484,0.44181,0.43755,0.38519,0.29851,0.18898,0.069031,-0.046058,-0.13926,-0.19704,-0.20569,-0.16748,-0.090949,0.0018054,0.087121,0.13473,0.12966,0.068994,-0.019595,-0.10061,-0.13722,-0.11576,-0.044521,0.049808,0.1309,0.15901,0.10652,-0.037061,-0.25587,-0.5054,-0.74073,-0.9446,-1.1365,-1.3483,-1.5925,-1.8382,-2.008,-2.025,-1.8843,-1.6641,-1.4435,-1.2805,-1.1916,-1.1683,-1.1856,-1.2045,-1.1785,-1.0778,-0.90532,-0.70329,-0.5242,-0.40384,-0.35035,-0.34691,-0.36253,-0.37051,-0.35424,-0.31319,-0.26557,-0.23786
0.0034343,-0.054688,-0.25459,-0.39374,-0.30668,-0.10057,0.058467,0.14046,0.17552,0.17333,0.1182,0.0041872,-0.14217,-0.28006,-0.3718,-0.39054,-0.31767,-0.16338,0.02211,0.17372,0.25367,0.26527,0.23484,0.18865,0.13642,0.082176,0.025225,-0.025625,-0.063623,-0.081815,-0.07042,-0.028056,0.040527,0.1198,0.18704,0.21544,0.1908,0.11247,0.005936,-0.096559,-0.1604,-0.16909,-0.12241,-0.041868,0.037145,0.074212,0.034245,-0.097035,-0.30353,-0.53882,-0.74958,-0.9162,-1.059,-1.2076,-1.3761,-1.5372,-1.634,-1.6202,-1.5045,-1.3448,-1.2036,-1.1142,-1.0828,-1.0963,-1.1282,-1.1419,-1.1018,-0.98313,-0.80482,-0.61119,-0.44861,-0.34623,-0.31064,-0.32877,-0.37484,-0.41642,-0.4405,-0.44699,-0.44809,-0.46477
-0.093144,-0.1878,-0.43623,-0.61843,-0.53843,-0.30942,-0.11762,-0.0016951,0.067119,0.098527,0.072288,-0.025746,-0.17418,-0.3265,-0.43318,-0.45673,-0.37706,-0.21392,-0.031189,0.098546,0.14143,0.11472,0.061404,0.019043,-0.0019374,-0.0031697,0.0065453,0.018685,0.025053,0.029852,0.038409,0.071755,0.13276,0.20659,0.26024,0.27183,0.2251,0.13216,0.011914,-0.099948,-0.1795,-0.20801,-0.18486,-0.12418,-0.0545,-0.012004,-0.032343,-0.13493,-0.31031,-0.51589,-0.70509,-0.85086,-0.96029,-1.0591,-1.1619,-1.2475,-1.2847,-1.2528,-1.1646,-1.054,-0.97416,-0.93508,-0.93471,-0.95992,-0.9896,-0.9958,-0.94623,-0.83205,-0.66776,-0.49142,-0.34668,-0.26434,-0.25306,-0.29879,-0.37145,-0.44426,-0.49005,-0.50937,-0.52271,-0.56289
-0.22201,-0.36433,-0.66972,-0.90145,-0.82798,-0.56823,-0.3322,-0.16975,-0.055279,0.019471,0.029314,-0.048607,-0.19773,-0.36535,-0.49101,-0.52302,-0.4399,-0.27139,-0.097999,-0.0023952,-0.013563,-0.096087,-0.18356,-0.22346,-0.19725,-0.11948,-0.013365,0.088022,0.16285,0.20152,0.21504,0.23368,0.27235,0.31815,0.34211,0.32268,0.25312,0.14775,0.025533,-0.092341,-0.19167,-0.25726,-0.27821,-0.2541,-0.20209,-0.15712,-0.15499,-0.21819,-0.33999,-0.4858,-0.60431,-0.6726,-0.70633,-0.73357,-0.76619,-0.79987,-0.80714,-0.77084,-0.70556,-0.65171,-0.62127,-0.62864,-0.66449,-0.70883,-0.73756,-0.72811,-0.67226,-0.56223,-0.4214,-0.28503,-0.18541,-0.14187,-0.1584,-0.22478,-0.31999,-0.41553,-0.49743,-0.56395,-0.62701,-0.7103
-0.31678,-0.49227,-0.83164,-1.0904,-1.0185,-0.73765,-0.47137,-0.2752,-0.1283,-0.024286,0.0086033,-0.05652,-0.20654,-0.3856,-0.52583,-0.5667,-0.48301,-0.31107,-0.14508,-0.076065,-0.12928,-0.25493,-0.36725,-0.40135,-0.33471,-0.19441,-0.021532,0.144,0.27049,0.33891,0.36429,0.37277,0.38617,0.39937,0.39482,0.35226,0.2709,0.15843,0.035595,-0.08937,-0.20477,-0.30015,-0.35741,-0.36716,-0.33671,-0.29373,-0.26828,-0.28265,-0.34034,-0.41131,-0.46585,-0.48913,-0.48811,-0.47576,-0.46558,-0.45046,-0.42518,-0.39396,-0.36985,-0.35952,-0.38076,-0.41686,-0.45343,-0.47754,-0.47984,-0.45454,-0.3946,-0.31247,-0.21838,-0.12935,-0.066747,-0.050114,-0.088792,-0.17575,-0.2885,-0.40433,-0.49979,-0.57346,-0.64619,-0.75381
-0.43787,-0.65137,-1.0209,-1.2972,-1.2223,-0.91943,-0.62062,-0.38704,-0.20293,-0.067697,-0.010261,-0.062326,-0.21468,-0.40975,-0.57133,-0.62612,-0.54286,-0.36719,-0.21011,-0.17284,-0.2773,-0.45653,-0.59934,-0.61842,-0.4961,-0.27221,-0.010166,0.23719,0.4247,0.52846,0.56177,0.55574,0.53893,0.51667,0.47667,0.40338,0.29658,0.16722,0.03168,-0.10435,-0.23907,-0.36659,-0.46831,-0.52435,-0.52929,-0.48771,-0.42507,-0.36665,-0.32088,-0.28744,-0.25093,-0.20042,-0.13874,-0.079989,-0.028729,0.008416,0.031073,0.039557,0.030435,-0.005226,-0.051482,-0.10483,-0.14971,-0.16948,-0.15411,-0.10601,-0.046581,0.017812,0.068995,0.095407,0.090887,0.052778,-0.018787,-0.1193,-0.23827,-0.36224,-0.47562,-0.58124,-0.69273,-0.83645
-0.55009,-0.79233,-1.1703,-1.4408,-1.3569,-1.0437,-0.72561,-0.46614,-0.25742,-0.10277,-0.03198,-0.076751,-0.23165,-0.44224,-0.62299,-0.69222,-0.61184,-0.43311,-0.27954,-0.26013,-0.39519,-0.6088,-0.77475,-0.78607,-0.62091,-0.32574,0.019976,0.33997,0.57735,0.70884,0.74504,0.72832,0.69243,0.6438,0.5688,0.45855,0.31693,0.1654,0.016773,-0.12511,-0.2723,-0.42284,-0.56298,-0.66735,-0.70942,-0.68467,-0.59746,-0.46305,-0.30584,-0.14095,0.014602,0.14748,0.25257,0.33511,0.39327,0.42947,0.43838,0.41169,0.34926,0.26972,0.18328,0.12164,0.10247,0.12883,0.18811,0.25646,0.31711,0.33603,0.31634,0.27054,0.20903,0.13243,0.036003,-0.081439,-0.2128,-0.3385,-0.46523,-0.58791,-0.71954,-0.88592
-0.6273,-0.88356,-1.2523,-1.5021,-1.4091,-1.0976,-0.77635,-0.50779,-0.29042,-0.13181,-0.058906,-0.10177,-0.25808,-0.47661,-0.6686,-0.74718,-0.66938,-0.4885,-0.33262,-0.31308,-0.45043,-0.66897,-0.84093,-0.8522,-0.67043,-0.342,0.047245,0.40753,0.67612,0.82906,0.87383,0.8552,0.8056,0.73377,0.62905,0.48918,0.32467,0.15733,0.0058875,-0.13722,-0.28801,-0.45653,-0.62705,-0.7663,-0.83694,-0.81473,-0.69246,-0.48867,-0.24209,0.0088124,0.22685,0.39681,0.52147,0.61091,0.66706,0.69192,0.67893,0.62471,0.53656,0.43166,0.34063,0.28022,0.26536,0.30055,0.37504,0.46204,0.52094,0.53537,0.49294,0.40357,0.28703,0.16067,0.033138,-0.093682,-0.21911,-0.34725,-0.46174,-0.57658,-0.71061,-0.89387
-0.71981,-0.98361,-1.3183,-1.5213,-1.4153,-1.1205,-0.81205,-0.54618,-0.33246,-0.18289,-0.11828,-0.16324,-0.3185,-0.53949,-0.73891,-0.8247,-0.74903,-0.56368,-0.39681,-0.35904,-0.47224,-0.66707,-0.824,-0.83402,-0.65242,-0.31743,0.086853,0.47351,0.77642,0.96056,1.0312,1.017,0.94984,0.84275,0.69719,0.51657,0.31813,0.12962,-0.031946,-0.17334,-0.31955,-0.48974,-0.67497,-0.84037,-0.93768,-0.91426,-0.75247,-0.47294,-0.12714,0.21282,0.50026,0.7145,0.85807,0.94261,0.983,0.97753,0.92221,0.81801,0.68122,0.54468,0.43533,0.384,0.40091,0.47716,0.58587,0.68803,0.7516,0.73664,0.64686,0.50607,0.34375,0.1802,0.023957,-0.12256,-0.25801,-0.3746,-0.49207,-0.61204,-0.75057,-0.93325
-0.79925,-1.0572,-1.3354,-1.474,-1.3575,-1.0965,-0.81994,-0.57455,-0.38099,-0.25473,-0.20918,-0.25989,-0.40963,-0.62206,-0.81808,-0.90407,-0.82788,-0.63474,-0.44738,-0.37337,-0.43645,-0.57767,-0.69592,-0.69822,-0.53639,-0.22982,0.15364,0.53873,0.85752,1.0647,1.1569,1.1487,1.066,0.92504,0.73778,0.51425,0.28365,0.078965,-0.079534,-0.20469,-0.33204,-0.48614,-0.6662,-0.83875,-0.94372,-0.92113,-0.73215,-0.39179,0.026547,0.43551,0.7648,0.98851,1.1176,1.1792,1.1842,1.1408,1.0474,0.90789,0.74247,0.58203,0.47109,0.42519,0.45027,0.53736,0.6623,0.78649,0.85733,0.85203,0.75436,0.57944,0.36264,0.14285,-0.05255,-0.21343,-0.34254,-0.45244,-0.54554,-0.63984,-0.75804,-0.93381
-0.85021,-1.0947,-1.3182,-1.4007,-1.2801,-1.055,-0.81469,-0.59556,-0.42612,-0.32475,-0.29788,-0.35406,-0.4966,-0.69613,-0.88217,-0.96266,-0.88268,-0.68137,-0.47442,-0.36456,-0.37676,-0.46337,-0.54293,-0.53691,-0.39643,-0.12426,0.23132,0.59964,0.91438,1.127,1.2238,1.2166,1.1247,0.96458,0.74874,0.49617,0.24479,0.033262,-0.11317,-0.21873,-0.32382,-0.46315,-0.63353,-0.79838,-0.89691,-0.85846,-0.64325,-0.27261,0.1746,0.59672,0.92441,1.1375,1.2523,1.2908,1.2776,1.2115,1.0876,0.9124,0.71482,0.53864,0.4171,0.37725,0.42029,0.52926,0.67221,0.80568,0.88897,0.8759,0.76188,0.56848,0.33367,0.095285,-0.11896,-0.29422,-0.42792,-0.52308,-0.60521,-0.69041,-0.80254,-0.97089
-0.90643,-1.1217,-1.2587,-1.2634,-1.144,-0.97807,-0.8006,-0.62937,-0.50149,-0.43937,-0.44008,-0.50288,-0.63289,-0.80894,-0.97137,-1.0343,-0.94322,-0.72935,-0.49579,-0.33367,-0.26819,-0.26996,-0.28691,-0.26175,-0.14909,0.067364,0.36542,0.68906,0.97764,1.1847,1.2826,1.2741,1.1734,0.9934,0.74675,0.46205,0.18325,-0.034805,-0.16891,-0.24234,-0.3105,-0.41166,-0.55005,-0.68976,-0.76482,-0.70708,-0.47334,-0.087123,0.36405,0.78279,1.096,1.283,1.3604,1.3624,1.302,1.1924,1.0364,0.84199,0.63218,0.44226,0.31584,0.26926,0.30612,0.41379,0.56477,0.71759,0.81652,0.82815,0.72846,0.52723,0.26147,-0.019014,-0.26903,-0.46136,-0.59065,-0.67066,-0.72228,-0.76918,-0.84215,-0.98033
-0.94016,-1.1257,-1.1912,-1.1379,-1.0244,-0.91004,-0.78802,-0.6609,-0.56992,-0.53966,-0.56094,-0.6271,-0.74545,-0.90064,-1.0395,-1.0812,-0.97747,-0.7561,-0.50601,-0.30554,-0.17947,-0.11268,-0.07536,-0.028835,0.067226,0.23874,0.48093,0.75777,1.0179,1.2158,1.3148,1.3048,1.1936,0.99523,0.72789,0.4262,0.13778,-0.078479,-0.20184,-0.2561,-0.3,-0.37476,-0.48392,-0.59256,-0.63985,-0.56092,-0.32051,0.058366,0.4942,0.88677,1.1684,1.3219,1.3695,1.3415,1.2654,1.1418,0.96769,0.75207,0.52477,0.3239,0.18895,0.13939,0.17601,0.28586,0.44192,0.60171,0.71769,0.73411,0.63301,0.42665,0.15321,-0.13787,-0.3997,-0.59891,-0.724,-0.78487,-0.80971,-0.83418,-0.89414,-1.0257
-0.97366,-1.1109,-1.0772,-0.95114,-0.85054,-0.80986,-0.76954,-0.71084,-0.67571,-0.68901,-0.73543,-0.80241,-0.90144,-1.0272,-1.1297,-1.1377,-1.014,-0.78543,-0.52064,-0.27553,-0.07165,0.08631,0.19914,0.28138,0.36381,0.48066,0.64731,0.85497,1.0714,1.2497,1.3447,1.3301,1.2026,0.98032,0.69175,0.37693,0.090082,-0.11843,-0.22771,-0.2679,-0.29243,-0.33949,-0.41256,-0.48063,-0.49109,-0.3862,-0.1376,0.22666,0.62838,0.97492,1.2042,1.3061,1.307,1.2422,1.1346,0.99381,0.81726,0.60681,0.38092,0.17667,0.023651,-0.054418,-0.046982,0.042043,0.19212,0.36337,0.49319,0.53975,0.46415,0.26634,-0.019479,-0.33675,-0.6242,-0.83531,-0.95227,-0.98524,-0.97506,-0.9554,-0.96687,-1.0542
