0.095939,0.26032,0.28563,0.22845,0.10297,-0.064737,-0.18716,-0.15688,0.059116,0.36215,0.61262,0.74319,0.76234,0.70292,0.59042,0.44388,0.2841,0.13551,0.02524,-0.029065,-0.031385,-0.0070098,0.0075217,-0.019604,-0.09648,-0.19933,-0.28409,-0.31073,-0.25902,-0.13266,0.033213,0.18842,0.28635,0.28895,0.17306,-0.068751,-0.41627,-0.79205,-1.0687,-1.1319,-0.98038,-0.70602,-0.40298,-0.12277,0.11779,0.32295,0.49277,0.6222,0.70318,0.71867,0.66266,0.54254,0.38323,0.21769,0.086601,-0.00045074,-0.054604,-0.094411,-0.12847,-0.14692,-0.13452,-0.078216,0.019514,0.14505,0.28198,0.41528,0.52848,0.61171,0.64747,0.62493,0.54452,0.42065,0.2785,0.14575,0.04271,-0.020241,-0.052952,-0.065245,-0.065889,-0.060406
0.28233,0.43075,0.3687,0.21659,0.036611,-0.13822,-0.23623,-0.17521,0.057391,0.36071,0.60376,0.7324,0.76028,0.71734,0.62189,0.487,0.33325,0.19024,0.085759,0.031775,0.019544,0.024895,0.019014,-0.017017,-0.075561,-0.12677,-0.13457,-0.082194,0.024419,0.16184,0.29813,0.40173,0.44861,0.41857,0.29982,0.086704,-0.19903,-0.49288,-0.69288,-0.71852,-0.58186,-0.35119,-0.10476,0.11802,0.31068,0.47321,0.61382,0.73185,0.81708,0.85716,0.84005,0.76551,0.65045,0.52387,0.41494,0.3337,0.27245,0.21897,0.17158,0.14265,0.14892,0.20126,0.29329,0.40945,0.53418,0.65497,0.76049,0.83359,0.85989,0.82929,0.74425,0.62226,0.4905,0.37493,0.29013,0.23351,0.20057,0.18058,0.16568,0.1512
0.50221,0.62516,0.45516,0.18456,-0.060136,-0.23076,-0.28022,-0.1687,0.083634,0.37301,0.58962,0.70059,0.7303,0.70406,0.63044,0.51381,0.37096,0.23547,0.138,0.085229,0.061296,0.043052,0.01362,-0.027006,-0.055105,-0.036259,0.049971,0.19186,0.35511,0.49752,0.59048,0.62593,0.60593,0.53819,0.42344,0.26428,0.076483,-0.097611,-0.19489,-0.1789,-0.063562,0.09876,0.26539,0.41495,0.5434,0.65837,0.76562,0.86599,0.9532,1.0154,1.0398,1.0209,0.96528,0.89059,0.81387,0.74579,0.68643,0.63273,0.58701,0.55911,0.56302,0.60221,0.67209,0.76284,0.86377,0.96384,1.0488,1.104,1.1133,1.0699,0.98271,0.87473,0.77189,0.68989,0.62898,0.58354,0.53903,0.49176,0.44277,0.39562
0.68672,0.77936,0.51508,0.13893,-0.15818,-0.31029,-0.29787,-0.13125,0.13458,0.39392,0.56518,0.64347,0.66337,0.64872,0.59694,0.50075,0.37163,0.2457,0.15571,0.10391,0.069034,0.029997,-0.017892,-0.05543,-0.045086,0.04633,0.21676,0.42799,0.62361,0.75555,0.80244,0.77384,0.69729,0.60042,0.4965,0.3929,0.29764,0.23404,0.22545,0.28005,0.37647,0.48429,0.58119,0.66102,0.72964,0.79604,0.86825,0.9481,1.0308,1.1059,1.1612,1.188,1.185,1.1573,1.1168,1.0706,1.0227,0.97709,0.94131,0.92619,0.93545,0.97098,1.0269,1.0958,1.1713,1.2464,1.3114,1.3478,1.3428,1.2926,1.2094,1.1169,1.0369,0.97755,0.93193,0.88671,0.83309,0.77133,0.70389,0.63361
0.80017,0.86965,0.54355,0.099238,-0.2276,-0.35792,-0.29577,-0.089286,0.17959,0.40691,0.53444,0.57958,0.58731,0.57897,0.54415,0.46486,0.34782,0.23077,0.14687,0.095349,0.052992,0.0011532,-0.056536,-0.087063,-0.044451,0.10059,0.32747,0.57846,0.78501,0.90068,0.91117,0.83757,0.72329,0.60652,0.51098,0.44594,0.41594,0.42796,0.47882,0.55758,0.63956,0.70985,0.75961,0.79257,0.82099,0.85375,0.89975,0.96187,1.0354,1.115,1.1889,1.2447,1.274,1.2782,1.2569,1.222,1.1846,1.1544,1.1394,1.1427,1.1665,1.2031,1.2477,1.2996,1.3588,1.4216,1.4762,1.5081,1.5008,1.45,1.3694,1.2851,1.2188,1.1741,1.1371,1.0918,1.029,0.94877,0.85857,0.76731
0.91691,0.95557,0.56189,0.044784,-0.30868,-0.40289,-0.2759,-0.024984,0.23608,0.4094,0.46915,0.46304,0.44943,0.44899,0.43762,0.38456,0.289,0.18693,0.11116,0.059393,0.0081686,-0.056487,-0.12007,-0.13678,-0.049675,0.15918,0.44793,0.7364,0.94903,1.0381,0.99858,0.86643,0.70078,0.55729,0.47287,0.45896,0.51394,0.61667,0.73755,0.83837,0.89943,0.91672,0.90527,0.8832,0.86492,0.86305,0.88046,0.9168,0.97215,1.0419,1.1213,1.2011,1.2679,1.3068,1.3185,1.307,1.2866,1.2746,1.2834,1.3156,1.3599,1.4076,1.4526,1.4967,1.5446,1.5972,1.6478,1.678,1.6724,1.6264,1.5537,1.4787,1.4205,1.3797,1.3414,1.2893,1.2153,1.1241,1.0237,0.92157
0.97834,0.99474,0.56285,0.0070633,-0.35634,-0.42072,-0.25144,0.022195,0.26766,0.39344,0.39833,0.35104,0.32035,0.32543,0.33377,0.3044,0.22879,0.13979,0.069699,0.016774,-0.040151,-0.1101,-0.17108,-0.17054,-0.049456,0.19955,0.52016,0.82298,1.0309,1.0966,1.0199,0.8458,0.64496,0.48697,0.41433,0.43938,0.54895,0.70645,0.86452,0.97608,1.0225,1.0082,0.95836,0.89915,0.84928,0.81916,0.81039,0.82353,0.86013,0.9227,1.0075,1.1015,1.1854,1.2437,1.2675,1.2669,1.2612,1.2705,1.3057,1.3621,1.427,1.4843,1.5292,1.5686,1.6129,1.6666,1.7213,1.7598,1.7633,1.7245,1.6552,1.5806,1.5215,1.4797,1.4398,1.3848,1.3067,1.2086,1.0995,0.98935
1.0249,1.0137,0.54921,-0.034795,-0.39614,-0.42282,-0.21281,0.07256,0.28462,0.34279,0.27353,0.17181,0.11835,0.13235,0.17195,0.17968,0.13561,0.06622,0.003373,-0.050818,-0.11194,-0.18221,-0.23141,-0.19978,-0.035863,0.25386,0.59727,0.90009,1.0861,1.1148,0.99146,0.77051,0.5338,0.36444,0.31044,0.3833,0.55367,0.76867,0.95997,1.0778,1.1039,1.055,0.96241,0.85925,0.7698,0.70406,0.66235,0.64373,0.65243,0.69476,0.77267,0.87469,0.97716,1.0561,1.0995,1.1155,1.1272,1.1586,1.2206,1.3057,1.3915,1.4622,1.5158,1.5629,1.6163,1.6807,1.7483,1.7997,1.8123,1.7778,1.7086,1.6309,1.5667,1.5193,1.4751,1.4179,1.3411,1.2463,1.1414,1.0347
1.0315,0.99524,0.52094,-0.062603,-0.40651,-0.4029,-0.17318,0.10003,0.26472,0.25259,0.11325,-0.038971,-0.11074,-0.083325,-0.0074018,0.043627,0.037107,-0.0081096,-0.059658,-0.11007,-0.16865,-0.2314,-0.26277,-0.20129,-0.005502,0.30501,0.64777,0.93111,1.0824,1.0709,0.90911,0.65515,0.3997,0.22668,0.19133,0.3021,0.52409,0.78531,1.0033,1.1198,1.1225,1.0364,0.90379,0.76368,0.64027,0.54227,0.46783,0.41584,0.39279,0.41057,0.47407,0.57422,0.68657,0.78177,0.8437,0.87819,0.90737,0.95641,1.0372,1.1409,1.2435,1.3268,1.3892,1.4434,1.5052,1.5813,1.6629,1.7286,1.7551,1.7301,1.6617,1.5745,1.4948,1.4342,1.3862,1.3349,1.2721,1.1967,1.1118,1.0218
1.0106,0.95759,0.49129,-0.072957,-0.3944,-0.37428,-0.14561,0.10265,0.22262,0.15763,-0.030006,-0.21427,-0.29483,-0.25316,-0.14656,-0.058952,-0.033275,-0.055885,-0.09414,-0.13671,-0.18839,-0.24143,-0.25831,-0.18007,0.028051,0.33803,0.66744,0.92651,1.0498,1.0097,0.82257,0.5506,0.28735,0.11923,0.10241,0.24172,0.49552,0.78086,1.0092,1.1195,1.1042,0.99407,0.83725,0.67517,0.53029,0.40858,0.30529,0.22179,0.17028,0.16743,0.22422,0.32916,0.45142,0.5591,0.63073,0.67218,0.7085,0.7662,0.85574,0.96517,1.0716,1.1574,1.2235,1.2844,1.3558,1.4428,1.5351,1.61,1.6411,1.615,1.5402,1.4437,1.3555,1.2915,1.2475,1.2099,1.1637,1.1053,1.037,0.96388
0.94902,0.87695,0.4415,-0.072298,-0.35233,-0.32048,-0.11358,0.081197,0.13022,-0.0047337,-0.24766,-0.46205,-0.54439,-0.47739,-0.32596,-0.18618,-0.11319,-0.10038,-0.11524,-0.14128,-0.17732,-0.21179,-0.2075,-0.11408,0.093655,0.381,0.67282,0.8883,0.97153,0.89707,0.68327,0.39726,0.13378,-0.014788,0.0025022,0.18273,0.46848,0.76989,0.99431,1.0884,1.0492,0.91538,0.7344,0.54656,0.37491,0.22158,0.083999,-0.035421,-0.12169,-0.15288,-0.11456,-0.014496,0.11676,0.24111,0.33576,0.3994,0.45088,0.51343,0.59841,0.69805,0.79433,0.87336,0.93685,0.99873,1.0738,1.1667,1.2655,1.3477,1.3857,1.3619,1.2808,1.1696,1.0655,0.99515,0.96204,0.94978,0.94044,0.92247,0.89215,0.85079
0.87833,0.7933,0.39656,-0.061935,-0.30414,-0.27017,-0.093284,0.048564,0.037231,-0.14957,-0.42441,-0.64953,-0.72366,-0.6335,-0.44888,-0.26985,-0.15906,-0.11574,-0.10908,-0.11965,-0.14112,-0.15904,-0.13906,-0.039219,0.15733,0.41563,0.66662,0.84189,0.89065,0.79267,0.56737,0.28189,0.030887,-0.094239,-0.048638,0.15948,0.46231,0.76591,0.9789,1.0533,0.9948,0.84243,0.64763,0.44792,0.26006,0.086667,-0.076215,-0.22261,-0.33388,-0.38275,-0.35555,-0.25977,-0.12439,0.014275,0.12735,0.21159,0.27738,0.34096,0.41267,0.49193,0.56533,0.6274,0.68228,0.74182,0.81682,0.90879,1.0071,1.0867,1.1211,1.0936,1.0081,0.89203,0.78504,0.71843,0.69915,0.71254,0.73418,0.74745,0.74627,0.73174
0.75302,0.65122,0.32436,-0.039124,-0.22322,-0.19085,-0.068165,-0.010191,-0.10982,-0.36252,-0.66647,-0.8868,-0.9367,-0.81299,-0.5877,-0.36092,-0.19916,-0.11027,-0.069559,-0.055836,-0.056976,-0.055547,-0.021381,0.077399,0.24765,0.45765,0.6489,0.7677,0.77208,0.64816,0.41945,0.14936,-0.068109,-0.15424,-0.071786,0.15689,0.46329,0.75443,0.94525,0.99465,0.91202,0.74233,0.53406,0.32181,0.11843,-0.079946,-0.27665,-0.46164,-0.60745,-0.68157,-0.66195,-0.55725,-0.40337,-0.24088,-0.10161,0.0024135,0.077898,0.13723,0.18823,0.22898,0.26421,0.29161,0.31902,0.35795,0.41668,0.49488,0.57976,0.65283,0.6874,0.66374,0.58128,0.46489,0.35735,0.29804,0.30105,0.3516,0.41922,0.48283,0.53061,0.55924
0.59453,0.4747,0.23536,-0.013096,-0.12993,-0.1015,-0.041809,-0.076929,-0.26906,-0.58297,-0.89964,-1.0956,-1.1083,-0.95046,-0.69168,-0.42502,-0.21403,-0.075923,0.0035186,0.043357,0.059678,0.072685,0.10976,0.19457,0.3297,0.48728,0.62376,0.69405,0.66645,0.52859,0.30449,0.0592,-0.12247,-0.1686,-0.054001,0.18797,0.48631,0.74923,0.90418,0.91813,0.80954,0.62598,0.41313,0.19774,-0.015964,-0.23519,-0.45951,-0.67199,-0.84068,-0.92865,-0.91983,-0.82268,-0.66554,-0.4851,-0.31317,-0.16993,-0.068999,-0.01405,0.0011639,-0.0073845,-0.031297,-0.052054,-0.059529,-0.049222,-0.019998,0.026681,0.085749,0.14126,0.17313,0.16115,0.098718,0.0039623,-0.082323,-0.11699,-0.081852,0.0053367,0.11836,0.22403,0.30724,0.36543
0.45562,0.31976,0.15688,0.0047038,-0.056597,-0.030409,-0.018133,-0.12477,-0.38628,-0.74164,-1.0584,-1.2256,-1.2058,-1.0234,-0.74472,-0.45271,-0.20749,-0.033047,0.074809,0.13156,0.15644,0.1725,0.20546,0.27528,0.38262,0.50378,0.60363,0.64454,0.59978,0.4601,0.24754,0.026005,-0.1264,-0.14307,-0.0111,0.23425,0.51525,0.74652,0.86189,0.84119,0.71247,0.52241,0.31396,0.10403,-0.11173,-0.34153,-0.5833,-0.81427,-0.99783,-1.0952,-1.0898,-0.99023,-0.82588,-0.63262,-0.44455,-0.28879,-0.18169,-0.12938,-0.12932,-0.17283,-0.23387,-0.29537,-0.34263,-0.36895,-0.37372,-0.35869,-0.32799,-0.2872,-0.25175,-0.2411,-0.26739,-0.32249,-0.37557,-0.38774,-0.33668,-0.22769,-0.097045,0.032697,0.14492,0.23277
0.24875,0.085354,0.035121,0.021423,0.040562,0.068672,0.020862,-0.17671,-0.5259,-0.9266,-1.2317,-1.3513,-1.2856,-1.0757,-0.77725,-0.45689,-0.17316,0.040558,0.17751,0.24964,0.27884,0.29107,0.31176,0.35845,0.4321,0.51337,0.57375,0.58704,0.53246,0.40433,0.22433,0.043742,-0.066851,-0.057271,0.078806,0.30122,0.53777,0.71324,0.77411,0.71305,0.56336,0.37243,0.17382,-0.025739,-0.2382,-0.47529,-0.73276,-0.98173,-1.1771,-1.2824,-1.2801,-1.1848,-1.026,-0.83273,-0.63215,-0.45311,-0.32588,-0.27319,-0.29993,-0.38712,-0.50742,-0.62492,-0.72147,-0.79628,-0.85459,-0.8963,-0.91253,-0.8965,-0.85033,-0.79238,-0.74652,-0.72239,-0.70448,-0.6622,-0.57449,-0.44788,-0.29859,-0.1557,-0.034228,0.061852
0.023138,-0.17598,-0.10747,0.025536,0.13085,0.16772,0.070557,-0.20693,-0.63074,-1.064,-1.3453,-1.4144,-1.3075,-1.0778,-0.77056,-0.4319,-0.11881,0.12279,0.27625,0.35301,0.37803,0.37912,0.38226,0.40575,0.44996,0.50138,0.53964,0.54512,0.50137,0.40287,0.26432,0.12682,0.047873,0.065088,0.18247,0.35805,0.53264,0.64076,0.64528,0.54727,0.38287,0.19938,0.017458,-0.1666,-0.36996,-0.60812,-0.86814,-1.117,-1.3136,-1.4193,-1.4277,-1.3518,-1.2125,-1.0299,-0.82889,-0.64246,-0.50834,-0.4558,-0.4949,-0.61261,-0.77176,-0.93743,-1.0893,-1.2257,-1.3507,-1.4591,-1.5318,-1.539,-1.4671,-1.3329,-1.1767,-1.0346,-0.91691,-0.81006,-0.69451,-0.56333,-0.42493,-0.29024,-0.17002,-0.069851
-0.15226,-0.38577,-0.22721,0.017324,0.18997,0.24057,0.11544,-0.21012,-0.6787,-1.1268,-1.3865,-1.42,-1.2892,-1.0527,-0.74487,-0.39997,-0.071716,0.18505,0.34477,0.41813,0.43411,0.42339,0.41194,0.41698,0.44062,0.47464,0.5048,0.51768,0.49699,0.43175,0.32849,0.2198,0.1551,0.1683,0.2591,0.39273,0.51251,0.56612,0.52025,0.38914,0.21597,0.043034,-0.11434,-0.27268,-0.46135,-0.69074,-0.95024,-1.2022,-1.3983,-1.5105,-1.5292,-1.4682,-1.3469,-1.182,-0.99055,-0.80666,-0.67096,-0.61828,-0.66354,-0.79549,-0.97733,-1.1718,-1.358,-1.5356,-1.7091,-1.8695,-1.985,-2.0107,-1.9173,-1.7187,-1.4676,-1.2212,-1.0113,-0.84111,-0.698,-0.56881,-0.44769,-0.33725,-0.23933,-0.15437
-0.38445,-0.67476,-0.40091,-0.0084295,0.25644,0.3339,0.18816,-0.18233,-0.69172,-1.1491,-1.3807,-1.3775,-1.2274,-0.9918,-0.68979,-0.34222,-0.0025993,0.26442,0.42387,0.48509,0.48187,0.44961,0.41553,0.39554,0.3958,0.4141,0.4452,0.48061,0.50416,0.49382,0.44391,0.37351,0.31673,0.30518,0.34138,0.4012,0.44073,0.41801,0.31522,0.15345,-0.020217,-0.16885,-0.29114,-0.4181,-0.58439,-0.80398,-1.0572,-1.3008,-1.4922,-1.6049,-1.6405,-1.6136,-1.5341,-1.4047,-1.2364,-1.0586,-0.91896,-0.86174,-0.90825,-1.047,-1.247,-1.4686,-1.692,-1.9191,-2.1544,-2.3815,-2.551,-2.5954,-2.4605,-2.1595,-1.7696,-1.3811,-1.0536,-0.80746,-0.6342,-0.5144,-0.42389,-0.34931,-0.2841,-0.22591
-0.54936,-0.89039,-0.53818,-0.038114,0.29704,0.40143,0.25202,-0.13613,-0.66156,-1.1191,-1.3353,-1.3154,-1.1598,-0.9291,-0.63279,-0.28651,0.055031,0.32052,0.47108,0.51731,0.49634,0.4459,0.39396,0.3575,0.34383,0.35551,0.39249,0.44949,0.5081,0.54231,0.53562,0.49409,0.4418,0.40419,0.38932,0.38271,0.35493,0.27395,0.13433,-0.039825,-0.20377,-0.32849,-0.42535,-0.53109,-0.68075,-0.88757,-1.1278,-1.3615,-1.5509,-1.671,-1.7251,-1.7235,-1.6721,-1.5691,-1.4218,-1.2579,-1.1239,-1.0645,-1.1034,-1.2366,-1.4334,-1.6643,-1.9117,-2.1724,-2.4431,-2.7019,-2.8971,-2.9436,-2.7817,-2.4177,-1.9351,-1.4448,-1.0309,-0.73049,-0.53929,-0.42783,-0.36692,-0.32899,-0.29831,-0.26807
-0.74446,-1.1607,-0.72061,-0.088439,0.3381,0.48686,0.34982,-0.041056,-0.56947,-1.0224,-1.2294,-1.2049,-1.053,-0.82989,-0.54036,-0.19849,0.13625,0.38761,0.51612,0.5361,0.48967,0.41712,0.34492,0.28872,0.25628,0.25915,0.30671,0.39664,0.5074,0.60423,0.65457,0.64745,0.5953,0.51785,0.42949,0.33093,0.20978,0.054632,-0.13155,-0.31567,-0.45805,-0.54472,-0.59999,-0.67119,-0.79795,-0.98655,-1.2158,-1.4451,-1.6351,-1.7698,-1.847,-1.8748,-1.856,-1.785,-1.6629,-1.5151,-1.3859,-1.3209,-1.3474,-1.4653,-1.6546,-1.8877,-2.1472,-2.4281,-2.7247,-3.0082,-3.2139,-3.2462,-3.0318,-2.5854,-2.0114,-1.4368,-0.95382,-0.60614,-0.39605,-0.29993,-0.27306,-0.2813,-0.29858,-0.30992
