0.040457,0.47909,0.79985,1.0693,1.2683,1.3131,1.1974,1.0262,0.90679,0.86692,0.85955,0.81376,0.68358,0.46164,0.16367,-0.17448,-0.47877,-0.64779,-0.62667,-0.45494,-0.21353,0.035984,0.25522,0.41084,0.47052,0.41432,0.2621,0.071666,-0.086419,-0.18296,-0.2292,-0.25105,-0.26081,-0.25223,-0.21793,-0.17595,-0.15469,-0.18178,-0.26263,-0.39493,-0.57046,-0.76867,-0.96295,-1.11,-1.1675,-1.1372,-1.0485,-0.95249,-0.89251,-0.88794,-0.94156,-1.0425,-1.1712,-1.3016,-1.4126,-1.4837,-1.4958,-1.4416,-1.3374,-1.2251,-1.1402,-1.1066,-1.1142,-1.1255,-1.0941,-0.99119,-0.82601,-0.63027,-0.45535,-0.3366,-0.28455,-0.28496,-0.3055,-0.31097,-0.28335,-0.23902,-0.17101,-0.10929,-0.066119,-0.046355
0.087156,0.47189,0.76138,1.0213,1.2181,1.2521,1.1083,0.8932,0.72687,0.65808,0.65554,0.64854,0.58099,0.434,0.21328,-0.055033,-0.3102,-0.45866,-0.44081,-0.28434,-0.062185,0.16667,0.36501,0.50296,0.5474,0.48205,0.32569,0.13495,-0.028656,-0.13622,-0.20191,-0.24877,-0.28041,-0.28682,-0.25682,-0.20525,-0.16758,-0.17542,-0.2428,-0.36454,-0.52635,-0.70683,-0.8736,-0.9849,-1.0099,-0.94602,-0.82866,-0.7098,-0.63288,-0.61945,-0.67783,-0.79681,-0.95294,-1.1167,-1.2618,-1.3584,-1.3867,-1.3434,-1.2476,-1.1303,-1.0447,-1.0023,-0.99374,-0.99034,-0.95756,-0.87192,-0.73565,-0.5797,-0.4439,-0.35833,-0.33332,-0.35823,-0.40583,-0.44237,-0.44303,-0.39501,-0.33136,-0.25838,-0.189,-0.13403
0.14468,0.44935,0.68945,0.9306,1.121,1.1431,0.96982,0.70484,0.47961,0.36918,0.36789,0.40976,0.42606,0.38331,0.27312,0.10603,-0.076823,-0.19776,-0.19293,-0.06837,0.12032,0.31951,0.49154,0.60666,0.63063,0.55139,0.38728,0.19468,0.024698,-0.097672,-0.19015,-0.26863,-0.33073,-0.35352,-0.32286,-0.24883,-0.182,-0.16059,-0.20501,-0.30282,-0.43279,-0.56772,-0.67629,-0.7305,-0.7135,-0.62847,-0.50641,-0.38558,-0.30015,-0.2818,-0.33781,-0.46204,-0.63434,-0.82913,-1.0094,-1.1495,-1.2221,-1.2103,-1.1237,-1.0076,-0.89813,-0.82946,-0.80192,-0.79081,-0.76412,-0.70211,-0.60964,-0.50802,-0.42863,-0.39725,-0.42504,-0.50311,-0.59987,-0.66969,-0.67805,-0.63355,-0.53454,-0.42348,-0.32511,-0.25235
0.19582,0.41237,0.59464,0.80942,0.98917,1.0028,0.81217,0.51214,0.23893,0.08875,0.083115,0.16709,0.26224,0.31947,0.31735,0.25134,0.14337,0.052211,0.042728,0.13159,0.28315,0.44923,0.59152,0.67722,0.68045,0.58809,0.41813,0.22107,0.045345,-0.095205,-0.20857,-0.30975,-0.39082,-0.42544,-0.38688,-0.2954,-0.1964,-0.14143,-0.14469,-0.19917,-0.28191,-0.36396,-0.42338,-0.43993,-0.40058,-0.31619,-0.20088,-0.084138,-0.0014216,0.026971,-0.018293,-0.13907,-0.32101,-0.53229,-0.74274,-0.91203,-1.0095,-1.0236,-0.96748,-0.86758,-0.77157,-0.69729,-0.64639,-0.60906,-0.57346,-0.53267,-0.48787,-0.45142,-0.44037,-0.46845,-0.5424,-0.656,-0.78388,-0.88374,-0.91603,-0.86539,-0.75942,-0.62763,-0.49804,-0.38899
0.22956,0.37527,0.50935,0.69858,0.86663,0.87581,0.68047,0.36689,0.068632,-0.10662,-0.11757,-0.0076593,0.1407,0.26626,0.3386,0.34398,0.29039,0.22252,0.20345,0.26384,0.38378,0.52155,0.63941,0.70404,0.69581,0.59987,0.43225,0.23254,0.046279,-0.11374,-0.24892,-0.3656,-0.45164,-0.47725,-0.42008,-0.3037,-0.18012,-0.10165,-0.08198,-0.11069,-0.15977,-0.20459,-0.22515,-0.21104,-0.16385,-0.084953,0.014262,0.11415,0.19056,0.21765,0.17475,0.060248,-0.11114,-0.31692,-0.52385,-0.70078,-0.82225,-0.87069,-0.84574,-0.77174,-0.67738,-0.59307,-0.5303,-0.48581,-0.45198,-0.42596,-0.41151,-0.41776,-0.45359,-0.52599,-0.63795,-0.78298,-0.93583,-1.0514,-1.0862,-1.0336,-0.90636,-0.75116,-0.60192,-0.47836
0.26721,0.31435,0.3776,0.52407,0.67032,0.67551,0.48524,0.17193,-0.14129,-0.33956,-0.35804,-0.221,-0.012898,0.19178,0.35043,0.4391,0.45057,0.41242,0.38257,0.40532,0.48029,0.57769,0.66422,0.71061,0.69612,0.60475,0.44457,0.24277,0.036026,-0.15251,-0.31756,-0.44946,-0.52811,-0.52313,-0.4293,-0.275,-0.12652,-0.024607,0.015056,0.017916,0.011861,0.020231,0.049969,0.092328,0.13695,0.18177,0.22955,0.28595,0.34409,0.37969,0.37297,0.30612,0.1765,0.0010437,-0.19453,-0.38062,-0.52901,-0.62077,-0.65014,-0.6233,-0.5628,-0.48753,-0.4136,-0.35239,-0.31263,-0.30155,-0.32482,-0.3811,-0.46993,-0.58945,-0.73924,-0.91375,-1.0896,-1.2215,-1.263,-1.2031,-1.0635,-0.89143,-0.72459,-0.5853
0.28934,0.26062,0.26559,0.37309,0.4981,0.5004,0.32264,0.023686,-0.28527,-0.49014,-0.51237,-0.36119,-0.11801,0.13502,0.34707,0.48685,0.53878,0.52017,0.48453,0.48253,0.52549,0.59292,0.65708,0.69376,0.67851,0.59497,0.44307,0.24386,0.028149,-0.17486,-0.35168,-0.48546,-0.55216,-0.52761,-0.41098,-0.24072,-0.076681,0.040012,0.10351,0.13516,0.15868,0.1951,0.23951,0.27904,0.30727,0.31951,0.33773,0.37523,0.42435,0.47235,0.48897,0.45385,0.36103,0.22325,0.052923,-0.12137,-0.27646,-0.39501,-0.46612,-0.48474,-0.4561,-0.39687,-0.32495,-0.25926,-0.21792,-0.21556,-0.25961,-0.34552,-0.46689,-0.61526,-0.78604,-0.9733,-1.156,-1.2914,-1.3341,-1.2708,-1.1276,-0.95192,-0.7813,-0.63768
0.30991,0.17837,0.10013,0.146,0.23356,0.23159,0.080422,-0.18074,-0.4633,-0.66092,-0.68409,-0.5217,-0.24616,0.054901,0.3228,0.51596,0.61062,0.61565,0.57887,0.55316,0.55939,0.58816,0.62058,0.6388,0.62204,0.55374,0.42472,0.2456,0.039352,-0.16775,-0.3489,-0.47968,-0.53177,-0.48574,-0.34615,-0.1597,0.019879,0.15166,0.23541,0.28714,0.33374,0.38562,0.44004,0.47963,0.48471,0.46386,0.43931,0.43808,0.47415,0.52991,0.58113,0.60449,0.58537,0.5145,0.40624,0.2658,0.10611,-0.052886,-0.18508,-0.26604,-0.28691,-0.25307,-0.18925,-0.12571,-0.089543,-0.099571,-0.16414,-0.27561,-0.42098,-0.58799,-0.77081,-0.96411,-1.148,-1.2809,-1.3202,-1.2584,-1.1179,-0.94757,-0.78574,-0.65426
0.31877,0.084458,-0.082331,-0.10922,-0.071866,-0.080765,-0.19493,-0.39857,-0.63262,-0.80644,-0.82437,-0.65768,-0.36559,-0.033423,0.27364,0.50633,0.63529,0.6638,0.63325,0.59313,0.56783,0.55658,0.55096,0.54364,0.52583,0.48338,0.3986,0.26391,0.088001,-0.10693,-0.28559,-0.41175,-0.45168,-0.38649,-0.23425,-0.040551,0.13631,0.26849,0.35269,0.41383,0.47372,0.54079,0.60265,0.63225,0.611,0.54602,0.47252,0.43637,0.46215,0.54294,0.64947,0.74282,0.79348,0.79265,0.73374,0.62821,0.48736,0.32447,0.16105,0.029117,-0.043568,-0.051006,-0.011775,0.038951,0.065227,0.042354,-0.035153,-0.16314,-0.3216,-0.49293,-0.66844,-0.8446,-1.0085,-1.1283,-1.1674,-1.1127,-0.99638,-0.85296,-0.7169,-0.60956
0.31708,0.0074951,-0.22864,-0.3183,-0.3274,-0.34416,-0.42374,-0.57337,-0.75957,-0.906,-0.91649,-0.74952,-0.45209,-0.10609,0.2203,0.47624,0.62849,0.67597,0.65362,0.60605,0.5583,0.51502,0.47644,0.44769,0.43062,0.41538,0.37642,0.28826,0.14545,-0.029097,-0.19785,-0.31556,-0.34813,-0.28067,-0.13461,0.046483,0.2136,0.34148,0.4316,0.50174,0.56776,0.63527,0.68714,0.69831,0.65603,0.56812,0.48019,0.4383,0.46456,0.55739,0.68416,0.81199,0.91292,0.96427,0.95925,0.89411,0.77221,0.60792,0.42959,0.27408,0.17539,0.14368,0.16033,0.19071,0.20022,0.16536,0.077703,-0.052246,-0.2055,-0.36729,-0.53165,-0.69494,-0.84268,-0.94532,-0.97507,-0.93154,-0.83383,-0.71851,-0.61284,-0.5323
0.30256,-0.10316,-0.43317,-0.61641,-0.70045,-0.7322,-0.75688,-0.82202,-0.93325,-1.0338,-1.0294,-0.86239,-0.56287,-0.2079,0.13263,0.41111,0.5913,0.66543,0.65849,0.60671,0.53263,0.44626,0.36055,0.29863,0.27981,0.30246,0.33106,0.31731,0.23606,0.10421,-0.037219,-0.14047,-0.16811,-0.11303,0.0075464,0.15659,0.30211,0.42291,0.51564,0.58831,0.65218,0.70934,0.74875,0.74921,0.69435,0.59784,0.49694,0.44135,0.46497,0.56771,0.72564,0.90011,1.0541,1.1616,1.207,1.1862,1.1014,0.96257,0.79197,0.62744,0.50217,0.43614,0.4201,0.42331,0.4105,0.35698,0.25696,0.12259,-0.026332,-0.17201,-0.3073,-0.432,-0.54111,-0.61804,-0.64446,-0.61639,-0.55706,-0.488,-0.42978,-0.39434
0.28233,-0.19138,-0.59099,-0.85072,-1.0002,-1.0461,-1.0239,-1.0179,-1.0675,-1.1296,-1.1096,-0.94033,-0.64099,-0.28473,0.059855,0.34771,0.54446,0.63917,0.64854,0.59949,0.50965,0.39214,0.26964,0.17864,0.15392,0.20211,0.28227,0.33046,0.30605,0.21629,0.10032,0.006718,-0.026284,0.011085,0.1053,0.22908,0.35595,0.46791,0.55726,0.62843,0.68889,0.74016,0.77218,0.76584,0.709,0.61381,0.51657,0.46454,0.48967,0.59506,0.76196,0.95347,1.1312,1.2691,1.3452,1.3548,1.2993,1.1869,1.0367,0.87896,0.75308,0.67513,0.63776,0.61437,0.57487,0.49984,0.38749,0.25237,0.11528,-0.010087,-0.1209,-0.21876,-0.29995,-0.35349,-0.37092,-0.35956,-0.32591,-0.29215,-0.27073,-0.26748
0.24311,-0.3136,-0.80253,-1.1702,-1.4179,-1.4845,-1.3921,-1.2833,-1.2472,-1.2558,-1.2115,-1.0366,-0.73918,-0.38554,-0.040909,0.25165,0.46538,0.58913,0.62657,0.58768,0.48228,0.32602,0.15268,0.016167,-0.023684,0.05361,0.20056,0.33182,0.38713,0.35806,0.28025,0.20083,0.15431,0.15959,0.21184,0.29828,0.39927,0.49856,0.58395,0.65358,0.70959,0.75271,0.77469,0.76327,0.71416,0.6403,0.57429,0.54759,0.57965,0.67336,0.81838,0.99696,1.1829,1.3425,1.4589,1.5144,1.5029,1.429,1.3099,1.1759,1.0523,0.96196,0.90159,0.84959,0.78072,0.68049,0.5534,0.41514,0.28913,0.18933,0.11626,0.062877,0.023632,-0.0019911,-0.013789,-0.017802,-0.02069,-0.031208,-0.055215,-0.094759
0.19041,-0.43796,-1.0085,-1.4864,-1.8412,-1.9296,-1.7579,-1.5402,-1.419,-1.3758,-1.3067,-1.1251,-0.8293,-0.47962,-0.13771,0.15708,0.38537,0.53601,0.60097,0.57552,0.46022,0.27037,0.047358,-0.13755,-0.19907,-0.10042,0.10619,0.31138,0.43574,0.46315,0.42482,0.36381,0.31238,0.28783,0.2953,0.33677,0.40742,0.49369,0.57727,0.64624,0.69894,0.73459,0.7545,0.75492,0.73225,0.69809,0.668,0.66161,0.69258,0.76867,0.88878,1.0425,1.2101,1.3705,1.4961,1.5751,1.6013,1.5745,1.5024,1.3999,1.2962,1.2036,1.1228,1.0411,0.94208,0.81808,0.6771,0.53858,0.42585,0.35175,0.31564,0.30703,0.31142,0.31507,0.30826,0.29097,0.25183,0.19908,0.13696,0.067779
0.14278,-0.53023,-1.1532,-1.7117,-2.1495,-2.2534,-2.017,-1.7178,-1.5363,-1.4571,-1.3711,-1.1838,-0.88769,-0.54047,-0.20155,0.094954,0.3313,0.49659,0.57815,0.56235,0.44366,0.23609,-0.016213,-0.23313,-0.31574,-0.21188,0.027163,0.27824,0.44728,0.51388,0.5047,0.45911,0.40735,0.36328,0.33934,0.3455,0.39156,0.46466,0.5488,0.62198,0.67677,0.71444,0.73786,0.7499,0.75394,0.75181,0.75173,0.76201,0.79159,0.84549,0.93326,1.0555,1.2017,1.3496,1.4839,1.582,1.632,1.6304,1.5831,1.5032,1.411,1.3218,1.2354,1.1408,1.0264,0.88975,0.74326,0.60595,0.50346,0.44681,0.43251,0.44777,0.47624,0.50116,0.50803,0.48349,0.4355,0.3647,0.27652,0.17705
0.069881,-0.64824,-1.3249,-1.9815,-2.5271,-2.6489,-2.3241,-1.921,-1.6675,-1.5462,-1.4385,-1.2415,-0.94331,-0.59848,-0.26582,0.027562,0.26879,0.44682,0.54327,0.53831,0.42237,0.20585,-0.070085,-0.32294,-0.44041,-0.34859,-0.089199,0.20837,0.43258,0.54874,0.57641,0.54898,0.4958,0.43267,0.37589,0.34548,0.35665,0.40854,0.47885,0.55003,0.60988,0.65919,0.70122,0.74116,0.78349,0.82816,0.87091,0.90573,0.93173,0.95899,1.0013,1.0706,1.1688,1.2885,1.4082,1.5157,1.5957,1.6337,1.622,1.5686,1.4871,1.3941,1.2992,1.1989,1.083,0.94675,0.80016,0.66613,0.56758,0.52222,0.53272,0.58519,0.65299,0.70527,0.71903,0.69276,0.61998,0.51996,0.40724,0.29169
-0.011437,-0.75602,-1.4641,-2.1995,-2.8416,-2.9759,-2.5668,-2.0732,-1.7607,-1.6061,-1.4778,-1.2685,-0.96589,-0.62685,-0.30594,-0.024576,0.21334,0.39706,0.50328,0.50904,0.40263,0.18976,-0.094535,-0.37166,-0.52417,-0.45959,-0.20208,0.12296,0.39069,0.55077,0.61188,0.60256,0.54712,0.46564,0.37689,0.31165,0.29116,0.32039,0.38025,0.4505,0.51949,0.58378,0.65137,0.7286,0.81472,0.90357,0.97803,1.0251,1.0431,1.0415,1.0419,1.0663,1.1261,1.2146,1.3212,1.4221,1.4991,1.5406,1.5424,1.505,1.4446,1.3723,1.2911,1.1969,1.0843,0.95358,0.81406,0.689,0.60161,0.5674,0.58968,0.65773,0.74654,0.82218,0.85505,0.82803,0.75731,0.65086,0.52316,0.38613
-0.076131,-0.82749,-1.5424,-2.3193,-3.0196,-3.1581,-2.6943,-2.1461,-1.8008,-1.6276,-1.4864,-1.2672,-0.96112,-0.62814,-0.31921,-0.05141,0.17749,0.35886,0.46874,0.48184,0.38411,0.17874,-0.10365,-0.38938,-0.56297,-0.52216,-0.27551,0.057086,0.34649,0.53284,0.61856,0.62426,0.57132,0.47533,0.36166,0.26132,0.21162,0.22029,0.27775,0.35621,0.43801,0.52132,0.61048,0.71361,0.83107,0.94544,1.0366,1.089,1.1026,1.0865,1.0656,1.0619,1.0893,1.1459,1.2276,1.3159,1.3917,1.4376,1.4428,1.4135,1.3551,1.2862,1.2167,1.1442,1.0581,0.94994,0.82393,0.70253,0.60958,0.57092,0.59836,0.6817,0.78903,0.87839,0.91682,0.89661,0.81869,0.70412,0.57091,0.43155
-0.16455,-0.90651,-1.6073,-2.4111,-3.1607,-3.2974,-2.7792,-2.1827,-1.8109,-1.6237,-1.4705,-1.2392,-0.92778,-0.60182,-0.30919,-0.064946,0.14006,0.30503,0.41082,0.43135,0.34909,0.16257,-0.10516,-0.3897,-0.58306,-0.57538,-0.35141,-0.020745,0.28483,0.49603,0.60333,0.62268,0.57238,0.46571,0.32415,0.18571,0.091872,0.067857,0.10545,0.18493,0.28653,0.40176,0.53083,0.67541,0.82895,0.97256,1.0842,1.1477,1.1585,1.1369,1.0995,1.0677,1.0565,1.0739,1.1084,1.1532,1.1938,1.2162,1.2128,1.1852,1.1489,1.1159,1.0878,1.0548,1.0025,0.92184,0.81696,0.70243,0.60902,0.56513,0.58781,0.67299,0.79147,0.89817,0.9536,0.94076,0.86991,0.7568,0.61992,0.47318
-0.23009,-0.95148,-1.6242,-2.4255,-3.1864,-3.3165,-2.776,-2.1646,-1.7875,-1.5984,-1.441,-1.2025,-0.88618,-0.56348,-0.28491,-0.063626,0.11378,0.25538,0.35071,0.37681,0.31265,0.1499,-0.096233,-0.37044,-0.57338,-0.59231,-0.39287,-0.071935,0.23978,0.46478,0.5829,0.60903,0.55486,0.43631,0.27259,0.1067,-0.017508,-0.067378,-0.044389,0.035195,0.15303,0.29542,0.45995,0.64107,0.82217,0.98586,1.105,1.1668,1.1789,1.1494,1.1051,1.0662,1.0423,1.0277,1.0279,1.0292,1.0256,1.014,0.99421,0.97039,0.95136,0.9452,0.95116,0.95792,0.94702,0.90178,0.81745,0.71002,0.60841,0.54958,0.56097,0.64463,0.77056,0.88825,0.95323,0.94855,0.87914,0.76747,0.63383,0.49105
-0.31259,-0.99035,-1.6043,-2.3718,-3.1137,-3.2291,-2.6871,-2.0853,-1.7205,-1.5398,-1.3822,-1.1363,-0.81384,-0.49531,-0.24062,-0.058933,0.07028,0.17067,0.24802,0.28462,0.25263,0.13233,-0.073484,-0.32512,-0.53407,-0.58819,-0.43449,-0.14052,0.16959,0.40794,0.54473,0.58093,0.52186,0.38007,0.18086,-0.029312,-0.19506,-0.27907,-0.26887,-0.17986,-0.032402,0.15533,0.367,0.58557,0.79372,0.96656,1.0921,1.166,1.1891,1.1816,1.1516,1.1059,1.0476,0.9831,0.90602,0.82883,0.75833,0.69858,0.65394,0.63273,0.64407,0.68894,0.7567,0.82519,0.86823,0.86456,0.80554,0.70461,0.59405,0.51738,0.51238,0.59003,0.72224,0.85337,0.93191,0.93826,0.87534,0.76629,0.63297,0.48975
