-0.36359,-0.18807,0.29225,0.72308,0.95965,1.0449,1.045,1.0035,0.95351,0.92797,0.9426,0.97189,0.97291,0.93034,0.85132,0.74076,0.604,0.4605,0.35364,0.3332,0.42315,0.6078,0.84261,1.073,1.2517,1.3424,1.3241,1.1919,0.96937,0.7036,0.45227,0.25656,0.12627,0.061427,0.053877,0.093942,0.16259,0.23031,0.26765,0.24984,0.17534,0.075192,0.0089501,0.033766,0.16428,0.36003,0.56752,0.74559,0.87267,0.94302,0.95012,0.89608,0.79691,0.68708,0.60878,0.59709,0.65531,0.75362,0.84955,0.91284,0.95026,0.97568,1.0066,1.0465,1.0827,1.0943,1.0609,0.98818,0.88885,0.78303,0.68756,0.60987,0.54891,0.50001,0.45884,0.41591,0.37823,0.34188,0.30274,0.25818
-0.43573,-0.20264,0.26818,0.64687,0.83804,0.91025,0.94003,0.96814,1.0144,1.0834,1.1539,1.1847,1.1585,1.0973,1.0272,0.95735,0.88517,0.81426,0.76549,0.7676,0.83478,0.95477,1.0952,1.216,1.2855,1.2786,1.183,1.0027,0.76669,0.51637,0.30026,0.14321,0.048737,0.015602,0.039935,0.11146,0.20908,0.30452,0.36169,0.36128,0.2969,0.19729,0.10787,0.077689,0.12931,0.24868,0.40342,0.56517,0.71546,0.83409,0.90555,0.92038,0.88571,0.82744,0.78998,0.80344,0.8689,0.95748,1.0328,1.0788,1.0949,1.109,1.1378,1.1778,1.2083,1.2039,1.1529,1.0471,0.90461,0.75231,0.61567,0.50934,0.4345,0.38363,0.34767,0.32697,0.30464,0.28097,0.25581,0.2296
-0.4728,-0.19367,0.24663,0.55724,0.69178,0.74191,0.79037,0.87521,1.0021,1.1516,1.2738,1.3167,1.2805,1.2148,1.1629,1.1392,1.1329,1.1314,1.1337,1.1497,1.186,1.2352,1.277,1.2863,1.2434,1.1368,0.96424,0.74267,0.50225,0.28492,0.12315,0.022577,-0.020843,-0.017676,0.032738,0.12874,0.25544,0.37979,0.46759,0.48843,0.43767,0.32907,0.20625,0.11301,0.076238,0.1022,0.18827,0.32617,0.49483,0.66742,0.80881,0.89485,0.92265,0.91547,0.90469,0.92194,0.97493,1.045,1.1031,1.1296,1.1395,1.1463,1.1637,1.1898,1.2074,1.1935,1.1275,1.0134,0.86268,0.6968,0.53854,0.40579,0.30889,0.2506,0.22653,0.22151,0.22994,0.23943,0.24082,0.22955
-0.48263,-0.18025,0.22439,0.47698,0.5656,0.59562,0.65238,0.77101,0.94829,1.1489,1.3068,1.3634,1.3276,1.2648,1.2292,1.2391,1.2798,1.3269,1.3631,1.385,1.3947,1.3888,1.3558,1.282,1.1559,0.97663,0.75288,0.50985,0.28092,0.10293,-0.0099516,-0.063604,-0.069374,-0.037585,0.034019,0.14597,0.28653,0.42601,0.53118,0.57091,0.53181,0.42355,0.27645,0.13133,0.021551,-0.025003,0.0083183,0.12453,0.30731,0.51241,0.69679,0.82884,0.90014,0.92313,0.93362,0.95583,0.99574,1.0394,1.0682,1.0779,1.0736,1.0795,1.1046,1.1383,1.1575,1.1383,1.0714,0.94876,0.78862,0.61531,0.4544,0.32594,0.23999,0.19528,0.18166,0.19117,0.20302,0.2094,0.2088,0.2034
-0.47979,-0.16429,0.17733,0.34718,0.37459,0.37718,0.43945,0.59242,0.82338,1.0801,1.2798,1.357,1.3291,1.2754,1.2631,1.3127,1.4073,1.51,1.5847,1.6111,1.5856,1.5092,1.381,1.2012,0.9705,0.70125,0.42002,0.16207,-0.031568,-0.1386,-0.17508,-0.16276,-0.12606,-0.062141,0.034976,0.17241,0.33186,0.48749,0.60282,0.65494,0.62623,0.52051,0.34942,0.13928,-0.067619,-0.22209,-0.26918,-0.18224,0.015734,0.27239,0.51986,0.71066,0.82664,0.88049,0.89235,0.89406,0.902,0.91469,0.92161,0.91732,0.91436,0.92096,0.94283,0.97226,0.99034,0.9759,0.91227,0.80496,0.66469,0.5119,0.36842,0.25198,0.17328,0.1349,0.13109,0.14717,0.17023,0.19213,0.20577,0.20755
-0.47068,-0.15996,0.12403,0.2295,0.21403,0.19821,0.26261,0.43422,0.69579,0.98527,1.2103,1.3021,1.2833,1.2397,1.2443,1.3186,1.4449,1.5796,1.6762,1.7046,1.6564,1.5343,1.3435,1.0923,0.79121,0.46217,0.14418,-0.11597,-0.27175,-0.31706,-0.2857,-0.22139,-0.15291,-0.073946,0.034839,0.18338,0.35746,0.5254,0.6516,0.70947,0.68377,0.56966,0.3757,0.12176,-0.15012,-0.37474,-0.47846,-0.41738,-0.20946,0.074871,0.35899,0.58642,0.73247,0.79927,0.81228,0.7962,0.77091,0.74636,0.72653,0.71512,0.71707,0.73854,0.77485,0.81169,0.83051,0.81561,0.7619,0.6664,0.54371,0.41203,0.29137,0.19917,0.14533,0.12842,0.13647,0.15677,0.17562,0.18451,0.18476,0.18129
-0.45606,-0.17139,0.023535,0.041985,-0.02307,-0.055566,0.013238,0.20378,0.4942,0.81421,1.0617,1.1669,1.1591,1.1301,1.1551,1.2554,1.412,1.5764,1.6925,1.7214,1.6497,1.4805,1.2237,0.89369,0.51462,0.12248,-0.22861,-0.47183,-0.56549,-0.52835,-0.4163,-0.29359,-0.18212,-0.07863,0.044617,0.19834,0.37843,0.5532,0.69203,0.76047,0.73785,0.60943,0.37804,0.065187,-0.28351,-0.58458,-0.74584,-0.70979,-0.49332,-0.17757,0.14473,0.40558,0.57243,0.64403,0.63756,0.58313,0.5112,0.44702,0.40698,0.39835,0.41818,0.45596,0.49969,0.53694,0.55609,0.54829,0.50922,0.44484,0.3637,0.27926,0.20512,0.15173,0.12389,0.11963,0.13118,0.15017,0.16288,0.17072,0.17429,0.17451
-0.44477,-0.20735,-0.11418,-0.18138,-0.28408,-0.31975,-0.24008,-0.032993,0.27555,0.61023,0.86454,0.97049,0.96481,0.94507,0.98513,1.1045,1.2822,1.4665,1.5952,1.6232,1.5336,1.3299,1.0255,0.63966,0.20777,-0.2181,-0.56631,-0.76146,-0.78006,-0.66773,-0.50462,-0.34706,-0.20966,-0.080635,0.059635,0.22266,0.39927,0.56853,0.70009,0.76692,0.74237,0.60862,0.35728,0.0029254,-0.40315,-0.76834,-0.9789,-0.96326,-0.7425,-0.40735,-0.062743,0.2165,0.39247,0.45775,0.42554,0.32592,0.19991,0.09194,0.035943,0.039779,0.089871,0.1557,0.21239,0.24742,0.25916,0.25181,0.23014,0.2005,0.16617,0.13135,0.10218,0.085856,0.086908,0.10336,0.12658,0.14249,0.15327,0.1551,0.1507,0.14385
-0.44181,-0.25252,-0.2428,-0.37194,-0.49365,-0.52049,-0.42536,-0.20439,0.11295,0.44884,0.69625,0.7909,0.77649,0.75611,0.80093,0.93041,1.1211,1.3182,1.4553,1.4835,1.3837,1.1601,0.8293,0.41741,-0.032777,-0.45936,-0.78088,-0.9268,-0.88683,-0.72471,-0.53113,-0.35645,-0.21194,-0.076724,0.06846,0.2351,0.40949,0.57138,0.69351,0.75217,0.72292,0.58393,0.32383,-0.047032,-0.4785,-0.87101,-1.1056,-1.1052,-0.88813,-0.55299,-0.20496,0.077444,0.25238,0.30757,0.25576,0.12653,-0.032815,-0.16635,-0.22955,-0.21132,-0.14102,-0.05958,0.0015921,0.031526,0.035602,0.026527,0.016151,0.010924,0.010236,0.012841,0.019555,0.033054,0.054443,0.080093,0.10261,0.11895,0.12027,0.11494,0.11019,0.11067
-0.44875,-0.33675,-0.44588,-0.65486,-0.7883,-0.78735,-0.6595,-0.41567,-0.08981,0.23789,0.4601,0.522,0.4799,0.4443,0.48496,0.62048,0.82385,1.0365,1.1865,1.2192,1.1133,0.87411,0.52409,0.1003,-0.34512,-0.74197,-1.008,-1.0821,-0.97039,-0.75273,-0.52199,-0.33146,-0.183,-0.052721,0.087226,0.24275,0.40413,0.55005,0.65905,0.70863,0.67394,0.53325,0.26945,-0.1094,-0.55136,-0.95736,-1.2026,-1.2123,-1.0107,-0.69198,-0.36131,-0.093263,0.070156,0.11278,0.039566,-0.11866,-0.30803,-0.46039,-0.52168,-0.48352,-0.38889,-0.29441,-0.23724,-0.22421,-0.23865,-0.25473,-0.25216,-0.22548,-0.18317,-0.13777,-0.096666,-0.060019,-0.025151,0.0078588,0.034877,0.048964,0.055068,0.055364,0.054982,0.057738
-0.46383,-0.41693,-0.61887,-0.8849,-1.0169,-0.98461,-0.82381,-0.55828,-0.22587,0.090701,0.28384,0.30804,0.23331,0.17588,0.20582,0.3385,0.54547,0.76644,0.92633,0.96663,0.864,0.62519,0.27649,-0.13861,-0.56289,-0.92115,-1.1337,-1.1493,-0.98847,-0.7386,-0.49306,-0.29942,-0.15412,-0.028705,0.10382,0.24843,0.39403,0.52158,0.61382,0.65135,0.61308,0.47516,0.22148,-0.14187,-0.56877,-0.96286,-1.2082,-1.2332,-1.0571,-0.76725,-0.46025,-0.20703,-0.050671,-0.012707,-0.090069,-0.25759,-0.45846,-0.616,-0.67031,-0.61968,-0.51455,-0.42085,-0.37645,-0.38212,-0.4125,-0.43407,-0.42299,-0.37601,-0.30832,-0.23906,-0.18009,-0.13315,-0.094902,-0.06337,-0.039986,-0.023774,-0.019481,-0.017954,-0.012256,0.0015837
-0.49814,-0.54444,-0.87086,-1.2072,-1.3255,-1.2388,-1.0252,-0.72524,-0.38206,-0.084717,0.059078,0.018725,-0.11257,-0.20864,-0.20108,-0.081965,0.12019,0.34503,0.51588,0.57148,0.48601,0.26533,-0.06216,-0.44795,-0.82774,-1.1223,-1.2558,-1.1939,-0.97566,-0.69501,-0.44218,-0.2503,-0.11074,0.0086222,0.12681,0.25014,0.36367,0.45648,0.51678,0.53546,0.49717,0.37827,0.16083,-0.15561,-0.53496,-0.89415,-1.1349,-1.1892,-1.0623,-0.82468,-0.55835,-0.33312,-0.19335,-0.15791,-0.22914,-0.37994,-0.55818,-0.69568,-0.7393,-0.68734,-0.59269,-0.51784,-0.49866,-0.53181,-0.58408,-0.61323,-0.59187,-0.5226,-0.42973,-0.34246,-0.27734,-0.23492,-0.20694,-0.18556,-0.16764,-0.15421,-0.14145,-0.12558,-0.10272,-0.071984
-0.54904,-0.6903,-1.1369,-1.5347,-1.628,-1.4775,-1.2054,-0.86586,-0.50948,-0.23443,-0.14933,-0.2664,-0.46491,-0.60567,-0.626,-0.52756,-0.33952,-0.11839,0.061439,0.13736,0.080043,-0.10769,-0.3975,-0.73894,-1.0607,-1.285,-1.3454,-1.2206,-0.95931,-0.65649,-0.39194,-0.1972,-0.060657,0.044328,0.13903,0.22436,0.29462,0.34391,0.37179,0.37633,0.34667,0.26372,0.10284,-0.14515,-0.45549,-0.76532,-0.9886,-1.0658,-0.99713,-0.82832,-0.62531,-0.44131,-0.31392,-0.26635,-0.305,-0.41313,-0.54786,-0.65109,-0.68101,-0.64198,-0.57916,-0.54612,-0.5662,-0.62665,-0.69051,-0.71726,-0.68604,-0.60123,-0.49481,-0.40022,-0.33809,-0.3108,-0.30661,-0.3092,-0.30679,-0.29673,-0.27476,-0.24416,-0.20587,-0.15972
-0.59796,-0.80765,-1.3369,-1.773,-1.8426,-1.6432,-1.3267,-0.95641,-0.5889,-0.33078,-0.29153,-0.46949,-0.72133,-0.89711,-0.94049,-0.86016,-0.68717,-0.47314,-0.28819,-0.19565,-0.2282,-0.38547,-0.63988,-0.94026,-1.214,-1.3862,-1.399,-1.2386,-0.95471,-0.63965,-0.36687,-0.17003,-0.037759,0.055085,0.13014,0.18662,0.2218,0.2334,0.23148,0.22194,0.20287,0.15562,0.052688,-0.12495,-0.36826,-0.63018,-0.84122,-0.94472,-0.92705,-0.8169,-0.6612,-0.50489,-0.38327,-0.32093,-0.32523,-0.3881,-0.4788,-0.55418,-0.58213,-0.56485,-0.53746,-0.53857,-0.5848,-0.66101,-0.72955,-0.75143,-0.70885,-0.61436,-0.50505,-0.41576,-0.36506,-0.35297,-0.36686,-0.38932,-0.4046,-0.40176,-0.37912,-0.33707,-0.27909,-0.21075
-0.67629,-0.96828,-1.5905,-2.0653,-2.101,-1.8415,-1.4701,-1.0601,-0.67706,-0.43933,-0.45787,-0.71311,-1.0335,-1.2547,-1.3284,-1.274,-1.1246,-0.9252,-0.7382,-0.62509,-0.62249,-0.73512,-0.93812,-1.1799,-1.3902,-1.499,-1.4576,-1.2607,-0.95925,-0.63737,-0.36506,-0.16989,-0.042375,0.040598,0.091073,0.10896,0.089366,0.04242,-0.0099538,-0.040243,-0.037039,-0.017398,-0.022006,-0.091236,-0.23721,-0.43329,-0.6253,-0.75964,-0.80787,-0.77395,-0.68297,-0.5666,-0.45426,-0.36831,-0.32398,-0.32104,-0.34724,-0.3825,-0.41064,-0.43093,-0.45934,-0.5135,-0.59571,-0.6873,-0.75484,-0.76622,-0.70932,-0.60383,-0.48565,-0.39303,-0.35022,-0.3609,-0.40948,-0.46836,-0.50978,-0.51935,-0.49024,-0.43147,-0.35553,-0.27273
-0.76782,-1.1253,-1.8145,-2.3105,-2.3156,-2.009,-1.5941,-1.1493,-0.75136,-0.529,-0.59357,-0.91253,-1.2911,-1.5515,-1.652,-1.6225,-1.4987,-1.3193,-1.1374,-1.0093,-0.97351,-1.0407,-1.1912,-1.3758,-1.5293,-1.5864,-1.5038,-1.285,-0.97941,-0.66163,-0.39635,-0.20298,-0.078128,-0.0062529,0.015172,-0.015438,-0.097114,-0.20862,-0.31048,-0.35738,-0.32332,-0.22535,-0.11952,-0.069832,-0.11347,-0.24172,-0.41275,-0.5734,-0.68137,-0.71941,-0.68991,-0.60848,-0.49842,-0.38589,-0.29053,-0.22875,-0.20504,-0.21532,-0.25266,-0.31501,-0.3974,-0.50003,-0.61288,-0.71295,-0.76965,-0.75925,-0.68001,-0.55691,-0.4308,-0.33981,-0.30591,-0.33132,-0.40068,-0.48606,-0.55551,-0.58226,-0.56267,-0.50206,-0.41351,-0.31119
-0.84349,-1.2358,-1.9543,-2.4537,-2.4415,-2.1129,-1.6756,-1.2104,-0.80215,-0.58656,-0.67514,-1.0285,-1.4392,-1.7219,-1.8386,-1.8259,-1.7216,-1.5596,-1.3856,-1.2508,-1.1935,-1.228,-1.3398,-1.4838,-1.5999,-1.6268,-1.5281,-1.3063,-1.0075,-0.69749,-0.43395,-0.24089,-0.11738,-0.058418,-0.063785,-0.13689,-0.26959,-0.43287,-0.57365,-0.63209,-0.57038,-0.40603,-0.21011,-0.067003,-0.03282,-0.11179,-0.26848,-0.44692,-0.59373,-0.67706,-0.6861,-0.62851,-0.52306,-0.39536,-0.26949,-0.16841,-0.11099,-0.10815,-0.15995,-0.25386,-0.37997,-0.51703,-0.64505,-0.74186,-0.78441,-0.75646,-0.66009,-0.52184,-0.3806,-0.27669,-0.23749,-0.26949,-0.3563,-0.46342,-0.55114,-0.59234,-0.5761,-0.51445,-0.425,-0.32253
-0.95147,-1.3683,-2.0947,-2.5829,-2.559,-2.2218,-1.7712,-1.2888,-0.86823,-0.65356,-0.75804,-1.1356,-1.5699,-1.8707,-2.0042,-2.0116,-1.9324,-1.7949,-1.6344,-1.4949,-1.4146,-1.4122,-1.4785,-1.5755,-1.6484,-1.6452,-1.5365,-1.322,-1.0381,-0.74322,-0.48652,-0.29903,-0.18602,-0.15051,-0.19486,-0.32527,-0.52854,-0.7659,-0.9668,-1.044,-0.9412,-0.67668,-0.35204,-0.085954,0.047064,0.027272,-0.11077,-0.3062,-0.49699,-0.63081,-0.68099,-0.64566,-0.54221,-0.39726,-0.24593,-0.11873,-0.041637,-0.032754,-0.097805,-0.22916,-0.3945,-0.56518,-0.7102,-0.80242,-0.82152,-0.76023,-0.63112,-0.46385,-0.30113,-0.18184,-0.13113,-0.15614,-0.2445,-0.36517,-0.47615,-0.54073,-0.54268,-0.49075,-0.40386,-0.3008
-1.0365,-1.454,-2.1634,-2.6327,-2.6101,-2.2822,-1.8345,-1.3464,-0.91761,-0.69744,-0.80074,-1.1803,-1.617,-1.9226,-2.065,-2.0864,-2.0256,-1.9067,-1.758,-1.6184,-1.5257,-1.5011,-1.5385,-1.6043,-1.6496,-1.6286,-1.516,-1.3108,-1.0443,-0.76658,-0.52366,-0.34548,-0.2433,-0.22515,-0.30072,-0.47487,-0.7338,-1.0295,-1.2777,-1.3702,-1.234,-0.89814,-0.48386,-0.13027,0.072679,0.10308,-0.011419,-0.21213,-0.42859,-0.59997,-0.68473,-0.67045,-0.57178,-0.42138,-0.25432,-0.10937,-0.02073,-0.013435,-0.095301,-0.24961,-0.44523,-0.63612,-0.78341,-0.8611,-0.85651,-0.76984,-0.61616,-0.42619,-0.2397,-0.096286,-0.025268,-0.038336,-0.12528,-0.25417,-0.37994,-0.46069,-0.47979,-0.44181,-0.36454,-0.26644
-1.1529,-1.5481,-2.2078,-2.6424,-2.6331,-2.337,-1.908,-1.4213,-0.98279,-0.74822,-0.83558,-1.1978,-1.621,-1.9235,-2.0732,-2.1121,-2.0747,-1.9793,-1.8472,-1.7113,-1.6077,-1.5595,-1.5658,-1.5988,-1.6149,-1.5751,-1.4584,-1.2678,-1.028,-0.77759,-0.5564,-0.39109,-0.30267,-0.30954,-0.43102,-0.67092,-1.0098,-1.3874,-1.6987,-1.8096,-1.63,-1.2003,-0.67193,-0.21022,0.080703,0.17095,0.084623,-0.11874,-0.36367,-0.5756,-0.70009,-0.7149,-0.63045,-0.4787,-0.30551,-0.15342,-0.061743,-0.05888,-0.1537,-0.32973,-0.54372,-0.7445,-0.88722,-0.94489,-0.9091,-0.78655,-0.59541,-0.37121,-0.15229,0.02261,0.1236,0.13577,0.064074,-0.063839,-0.20261,-0.30603,-0.34851,-0.33117,-0.27231,-0.19265
