0.27265,-0.22881,-0.78391,-1.0369,-0.94903,-0.79943,-0.70501,-0.62507,-0.53483,-0.4365,-0.29593,-0.074017,0.20261,0.46215,0.6486,0.74742,0.77708,0.77218,0.76178,0.75198,0.72662,0.6714,0.59826,0.53524,0.49574,0.46929,0.4409,0.40734,0.37304,0.33971,0.30967,0.28645,0.28009,0.30596,0.37326,0.4807,0.61401,0.74977,0.85839,0.90856,0.87956,0.76473,0.57972,0.35365,0.12103,-0.085661,-0.24956,-0.36567,-0.43618,-0.4664,-0.46122,-0.42839,-0.37913,-0.3268,-0.28242,-0.25189,-0.23335,-0.21961,-0.20291,-0.17795,-0.13794,-0.080997,-0.012039,0.05392,0.094277,0.085543,0.009275,-0.14113,-0.36093,-0.63047,-0.91352,-1.1607,-1.3234,-1.3753,-1.3244,-1.2061,-1.0573,-0.91083,-0.78399,-0.68231
0.15387,-0.34498,-0.87267,-1.1253,-1.0881,-0.98403,-0.88031,-0.73998,-0.58096,-0.44772,-0.31818,-0.13296,0.11472,0.36884,0.57038,0.69099,0.73636,0.73372,0.71152,0.68012,0.62892,0.54765,0.44999,0.36502,0.30776,0.27418,0.2555,0.25118,0.26032,0.27972,0.30336,0.32739,0.35091,0.37491,0.40257,0.44138,0.4999,0.57792,0.65882,0.71223,0.70875,0.6326,0.48863,0.29877,0.093657,-0.096534,-0.25056,-0.35855,-0.41918,-0.437,-0.41923,-0.37579,-0.3191,-0.26235,-0.21685,-0.1872,-0.17072,-0.16014,-0.14825,-0.12987,-0.10312,-0.067753,-0.028982,-2.1233e-05,0.00050712,-0.045058,-0.14674,-0.30729,-0.51577,-0.75121,-0.98264,-1.1724,-1.2856,-1.3044,-1.2369,-1.111,-0.96314,-0.8179,-0.69043,-0.58687
0.0063388,-0.46768,-0.93756,-1.1805,-1.2158,-1.1806,-1.0684,-0.84938,-0.60449,-0.42847,-0.31571,-0.18437,0.014031,0.24981,0.46046,0.60171,0.66251,0.65966,0.62021,0.56124,0.48123,0.37435,0.25206,0.14049,0.058461,0.014892,0.01421,0.057858,0.13522,0.23099,0.32688,0.40897,0.46284,0.47264,0.43408,0.36514,0.30452,0.28595,0.31666,0.36911,0.40217,0.38478,0.3061,0.17654,0.019709,-0.13672,-0.26534,-0.34794,-0.37974,-0.36746,-0.32328,-0.26037,-0.191,-0.12641,-0.076085,-0.04547,-0.031513,-0.025533,-0.019546,-0.011662,-0.004572,-0.0040287,-0.016884,-0.051231,-0.11545,-0.21512,-0.35069,-0.51211,-0.68617,-0.8566,-1.0061,-1.1155,-1.1655,-1.1453,-1.0609,-0.93579,-0.79309,-0.65639,-0.53915,-0.44619
-0.12917,-0.5578,-0.95073,-1.1751,-1.2806,-1.3185,-1.2033,-0.91681,-0.59992,-0.39003,-0.29405,-0.21759,-0.075163,0.13094,0.33959,0.49191,0.56167,0.55578,0.49905,0.4148,0.3131,0.19401,0.061233,-0.070218,-0.17526,-0.2273,-0.20315,-0.10469,0.04686,0.21634,0.37579,0.50218,0.568,0.54826,0.43349,0.24884,0.056028,-0.076753,-0.11268,-0.067458,0.0079415,0.062759,0.066109,0.012381,-0.082867,-0.19175,-0.279,-0.31918,-0.30885,-0.25841,-0.18854,-0.11251,-0.037948,0.027902,0.078176,0.10917,0.1227,0.12648,0.12755,0.12535,0.11224,0.07779,0.013757,-0.083802,-0.21347,-0.36733,-0.53035,-0.68411,-0.81115,-0.90214,-0.95624,-0.97541,-0.95882,-0.90432,-0.81472,-0.7014,-0.57917,-0.46338,-0.36389,-0.28504
-0.22341,-0.60721,-0.93567,-1.1412,-1.2926,-1.3822,-1.2696,-0.94303,-0.58486,-0.35615,-0.2733,-0.23586,-0.13732,0.040803,0.24098,0.39633,0.46949,0.45914,0.38864,0.28722,0.17391,0.052696,-0.078805,-0.21517,-0.3288,-0.38107,-0.33844,-0.20102,-0.002637,0.21295,0.41028,0.55917,0.62712,0.58019,0.40512,0.13141,-0.16516,-0.3908,-0.48177,-0.44159,-0.3282,-0.21138,-0.13852,-0.12628,-0.16548,-0.2276,-0.27581,-0.2819,-0.24043,-0.16474,-0.076239,0.009513,0.084349,0.1445,0.18559,0.20797,0.21578,0.21646,0.21488,0.20873,0.18443,0.1291,0.033733,-0.10305,-0.27362,-0.46061,-0.63916,-0.77839,-0.86049,-0.88408,-0.86396,-0.81846,-0.75763,-0.68262,-0.59323,-0.4939,-0.39221,-0.29807,-0.21777,-0.15397
-0.34081,-0.65436,-0.89299,-1.069,-1.2686,-1.4161,-1.3119,-0.95137,-0.55683,-0.31368,-0.24843,-0.25918,-0.2188,-0.084023,0.096973,0.25001,0.32387,0.30648,0.21812,0.095564,-0.028608,-0.14491,-0.26543,-0.39602,-0.50979,-0.55342,-0.48134,-0.2968,-0.046908,0.21324,0.44189,0.6039,0.66171,0.57328,0.32155,-0.064188,-0.49367,-0.84313,-1.0112,-0.97752,-0.80736,-0.59615,-0.41758,-0.30613,-0.26167,-0.25409,-0.24524,-0.20489,-0.1254,-0.025456,0.075579,0.16301,0.22959,0.27165,0.29175,0.29152,0.2795,0.26777,0.26334,0.2591,0.23696,0.17474,0.057757,-0.11443,-0.32598,-0.5458,-0.73272,-0.84614,-0.86473,-0.79824,-0.68156,-0.55365,-0.43886,-0.3428,-0.26039,-0.18627,-0.11711,-0.05571,-0.0050895,0.032819
-0.42405,-0.68029,-0.85111,-1.0017,-1.2258,-1.4061,-1.3124,-0.93996,-0.53339,-0.28758,-0.23596,-0.27944,-0.28133,-0.18203,-0.020069,0.12695,0.1992,0.17651,0.076438,-0.059408,-0.18861,-0.29679,-0.4032,-0.52406,-0.63126,-0.66282,-0.56692,-0.35172,-0.073608,0.20579,0.44247,0.60193,0.64335,0.52357,0.22162,-0.23293,-0.74633,-1.1796,-1.4029,-1.3747,-1.16,-0.87409,-0.61219,-0.42374,-0.31368,-0.25515,-0.20533,-0.13172,-0.029739,0.084357,0.18781,0.26597,0.31369,0.33203,0.32407,0.29828,0.26758,0.24666,0.24275,0.24704,0.23546,0.18023,0.062979,-0.11707,-0.34031,-0.56816,-0.75066,-0.83865,-0.81089,-0.68451,-0.5066,-0.32796,-0.18084,-0.073567,0.0012406,0.055644,0.096786,0.12992,0.15612,0.17501
-0.53149,-0.70752,-0.78953,-0.90313,-1.1423,-1.35,-1.2729,-0.90565,-0.50314,-0.26523,-0.23209,-0.31428,-0.36948,-0.31866,-0.18667,-0.05177,0.016575,-0.012787,-0.12656,-0.27714,-0.4099,-0.5042,-0.58693,-0.68524,-0.77387,-0.78255,-0.65866,-0.41598,-0.12009,0.16514,0.39672,0.54099,0.55658,0.4,0.048272,-0.47037,-1.0638,-1.5814,-1.8668,-1.8451,-1.5766,-1.1973,-0.82997,-0.54235,-0.34768,-0.22187,-0.12266,-0.017038,0.10193,0.2181,0.3113,0.36769,0.38232,0.35698,0.30119,0.22899,0.16265,0.12546,0.12789,0.15572,0.17598,0.15174,0.058457,-0.1063,-0.32023,-0.53831,-0.70012,-0.75418,-0.67507,-0.48581,-0.24496,-0.014869,0.16449,0.28185,0.34619,0.37411,0.38162,0.37884,0.37088,0.35965
-0.6375,-0.73164,-0.72729,-0.79884,-1.0333,-1.251,-1.192,-0.85253,-0.47728,-0.25861,-0.24537,-0.36099,-0.46429,-0.46131,-0.36125,-0.24029,-0.17591,-0.20853,-0.33093,-0.49342,-0.62987,-0.71083,-0.76887,-0.84054,-0.90326,-0.88453,-0.73643,-0.48174,-0.18916,0.080723,0.29022,0.40802,0.39569,0.21146,-0.1643,-0.70543,-1.3242,-1.8752,-2.1927,-2.1792,-1.8794,-1.4349,-0.98558,-0.61402,-0.34397,-0.15826,-0.018945,0.10682,0.2277,0.33282,0.40231,0.42201,0.38784,0.30597,0.18882,0.062435,-0.040084,-0.087476,-0.068204,-0.001877,0.065999,0.088372,0.036363,-0.091968,-0.2712,-0.45341,-0.58041,-0.59453,-0.47605,-0.24974,0.025143,0.28404,0.48241,0.60452,0.65809,0.66308,0.63975,0.60446,0.56671,0.53034
-0.71762,-0.74982,-0.682,-0.71809,-0.93858,-1.1526,-1.1075,-0.80218,-0.46003,-0.26349,-0.26651,-0.40444,-0.54097,-0.57266,-0.49819,-0.388,-0.3243,-0.3554,-0.47949,-0.64679,-0.78539,-0.85863,-0.89878,-0.94922,-0.99036,-0.95205,-0.79077,-0.53666,-0.25834,-0.012263,0.16977,0.26055,0.2257,0.029138,-0.34385,-0.86739,-1.4614,-1.9957,-2.3132,-2.3104,-2.0104,-1.5464,-1.059,-0.63898,-0.32218,-0.096028,0.068061,0.19977,0.31333,0.39793,0.43994,0.42658,0.35304,0.22449,0.059691,-0.11079,-0.2439,-0.29906,-0.26231,-0.16012,-0.048202,0.019766,0.01156,-0.075625,-0.21676,-0.3647,-0.45926,-0.45025,-0.31456,-0.074187,0.21314,0.48236,0.68726,0.8104,0.85831,0.85055,0.80967,0.75375,0.69486,0.63938
-0.82627,-0.77322,-0.62346,-0.60669,-0.79699,-0.9938,-0.96916,-0.72266,-0.4412,-0.28327,-0.30914,-0.47213,-0.64701,-0.72374,-0.68336,-0.58771,-0.52208,-0.54517,-0.66463,-0.83329,-0.97346,-1.0392,-1.0588,-1.0796,-1.0882,-1.0238,-0.85467,-0.61683,-0.37545,-0.17668,-0.044221,0.0040404,-0.058278,-0.25469,-0.59339,-1.0478,-1.5572,-2.0212,-2.3123,-2.3262,-2.056,-1.5986,-1.0901,-0.63158,-0.26927,-0.0093154,0.17347,0.30644,0.40213,0.45831,0.45984,0.39484,0.2605,0.067178,-0.16329,-0.38905,-0.55479,-0.61019,-0.54126,-0.38632,-0.21207,-0.083182,-0.03426,-0.066428,-0.15297,-0.24819,-0.29947,-0.25913,-0.10709,0.13812,0.42557,0.69504,0.90084,1.023,1.0653,1.0456,0.98835,0.91311,0.83413,0.75969
-0.90872,-0.79072,-0.57797,-0.51982,-0.67977,-0.85754,-0.85067,-0.65682,-0.43033,-0.30793,-0.35144,-0.53039,-0.72986,-0.83708,-0.82073,-0.7345,-0.66509,-0.67787,-0.78843,-0.95484,-1.0971,-1.1607,-1.1677,-1.1652,-1.1463,-1.0623,-0.89292,-0.67886,-0.4776,-0.32525,-0.23679,-0.22196,-0.29972,-0.48415,-0.77688,-1.1536,-1.57,-1.9534,-2.2067,-2.2334,-2.0023,-1.5765,-1.0741,-0.60065,-0.2167,0.06131,0.24957,0.37411,0.45105,0.47975,0.44712,0.34233,0.16457,-0.073848,-0.34491,-0.60078,-0.78084,-0.83167,-0.74048,-0.54917,-0.33639,-0.16802,-0.079006,-0.070037,-0.11524,-0.17227,-0.1925,-0.13521,0.01921,0.2581,0.5385,0.80468,1.0105,1.133,1.1733,1.1492,1.0836,0.99832,0.90932,0.82585
-1.0175,-0.81173,-0.51242,-0.39409,-0.50906,-0.66081,-0.67952,-0.56429,-0.42155,-0.35316,-0.42254,-0.61902,-0.84535,-0.98639,-0.99789,-0.92191,-0.84363,-0.83648,-0.92766,-1.085,-1.2301,-1.2958,-1.2872,-1.2495,-1.1913,-1.0856,-0.92815,-0.75927,-0.62456,-0.54501,-0.51996,-0.54969,-0.63784,-0.79001,-0.99923,-1.2518,-1.5256,-1.7859,-1.9727,-2.0051,-1.8298,-1.4648,-0.99741,-0.53008,-0.13662,0.15033,0.33449,0.43878,0.48324,0.47135,0.39608,0.2483,0.027571,-0.25219,-0.55753,-0.83839,-1.0281,-1.069,-0.95078,-0.7277,-0.47738,-0.27147,-0.14444,-0.094896,-0.096686,-0.11137,-0.09955,-0.025313,0.12929,0.35689,0.62365,0.88083,1.084,1.2079,1.2502,1.2252,1.156,1.065,0.96938,0.87965
-1.1232,-0.82462,-0.43635,-0.25604,-0.32398,-0.45232,-0.50232,-0.4709,-0.41823,-0.40978,-0.50683,-0.7182,-0.96356,-1.131,-1.1659,-1.0976,-1.0067,-0.97249,-1.0349,-1.1757,-1.3216,-1.3922,-1.3699,-1.2952,-1.1957,-1.072,-0.93551,-0.8221,-0.7631,-0.76226,-0.80688,-0.88066,-0.97291,-1.0761,-1.1849,-1.2995,-1.428,-1.5677,-1.6837,-1.708,-1.5754,-1.2738,-0.86081,-0.4269,-0.050124,0.22587,0.39489,0.4737,0.48224,0.43062,0.31549,0.13213,-0.11578,-0.41048,-0.71683,-0.98187,-1.1457,-1.1644,-1.0381,-0.81489,-0.57082,-0.36352,-0.22146,-0.14444,-0.11286,-0.097246,-0.064149,0.014644,0.15884,0.36934,0.62211,0.874,1.08,1.2107,1.2592,1.2388,1.1706,1.0785,0.98149,0.89166
-1.1969,-0.82525,-0.36899,-0.14262,-0.17835,-0.29356,-0.37133,-0.40376,-0.41979,-0.45785,-0.57675,-0.79713,-1.051,-1.2334,-1.2824,-1.2173,-1.115,-1.058,-1.0947,-1.2185,-1.3629,-1.4378,-1.4066,-1.3045,-1.1742,-1.0391,-0.92144,-0.85371,-0.85351,-0.9119,-1.0057,-1.1064,-1.1949,-1.2554,-1.2879,-1.3051,-1.3364,-1.3953,-1.4598,-1.4697,-1.3561,-1.0948,-0.72439,-0.32503,0.024992,0.27859,0.42345,0.47364,0.45131,0.36949,0.2305,0.03377,-0.21447,-0.49567,-0.77486,-1.006,-1.1399,-1.1433,-1.0211,-0.81918,-0.59757,-0.40814,-0.27499,-0.19661,-0.15535,-0.12662,-0.086046,-0.0050598,0.13371,0.33389,0.57665,0.82324,1.0301,1.1663,1.2226,1.2083,1.1462,1.0588,0.96494,0.87712
-1.284,-0.81035,-0.26083,0.024081,0.023675,-0.085331,-0.20442,-0.3216,-0.42647,-0.52756,-0.67693,-0.90572,-1.1656,-1.3595,-1.42,-1.3559,-1.2365,-1.1469,-1.1463,-1.2429,-1.381,-1.4616,-1.42,-1.2817,-1.1119,-0.96441,-0.87647,-0.87259,-0.95221,-1.0862,-1.2329,-1.3539,-1.4213,-1.4228,-1.365,-1.2812,-1.2116,-1.1815,-1.1796,-1.1559,-1.0484,-0.82365,-0.50562,-0.16103,0.13747,0.34061,0.4344,0.43357,0.36346,0.2443,0.083812,-0.11429,-0.34055,-0.57386,-0.78487,-0.93999,-1.0135,-0.99634,-0.90047,-0.75342,-0.59528,-0.45382,-0.34579,-0.27395,-0.22988,-0.19772,-0.15518,-0.08331,0.04064,0.22649,0.46117,0.70814,0.92191,1.0678,1.1335,1.1288,1.0725,0.99001,0.90233,0.82301
-1.3519,-0.77195,-0.13049,0.20869,0.23313,0.1179,-0.049953,-0.24993,-0.43964,-0.60243,-0.78009,-1.0143,-1.2731,-1.4689,-1.5338,-1.4671,-1.3299,-1.2072,-1.1673,-1.2331,-1.36,-1.4428,-1.3928,-1.222,-1.0171,-0.86071,-0.80357,-0.86194,-1.0159,-1.2166,-1.4059,-1.5341,-1.5714,-1.5145,-1.3851,-1.2271,-1.085,-0.98672,-0.92453,-0.85991,-0.74178,-0.53857,-0.26701,0.018546,0.25485,0.39214,0.41887,0.3528,0.22504,0.064827,-0.11311,-0.29929,-0.48053,-0.63704,-0.75011,-0.80833,-0.81354,-0.77703,-0.71272,-0.63364,-0.55113,-0.47646,-0.41579,-0.36977,-0.33454,-0.30276,-0.26229,-0.19631,-0.083736,0.089311,0.31512,0.55994,0.77769,0.93137,1.0062,1.0095,0.96114,0.88678,0.80793,0.73892
-1.3862,-0.72547,-0.017005,0.35774,0.39244,0.26413,0.056546,-0.20153,-0.45253,-0.65834,-0.85608,-1.0929,-1.3464,-1.5386,-1.603,-1.5325,-1.3824,-1.2365,-1.1679,-1.2085,-1.322,-1.4017,-1.3445,-1.1535,-0.92785,-0.7692,-0.73604,-0.83833,-1.0422,-1.2863,-1.5007,-1.627,-1.6371,-1.538,-1.3675,-1.1718,-0.99438,-0.85691,-0.75608,-0.66069,-0.52849,-0.33544,-0.092339,0.15305,0.33999,0.42564,0.39542,0.2701,0.090668,-0.10843,-0.3012,-0.4718,-0.60605,-0.69218,-0.71978,-0.69994,-0.65467,-0.60701,-0.56966,-0.54338,-0.52155,-0.49872,-0.47393,-0.44803,-0.42111,-0.39075,-0.35012,-0.28605,-0.17933,-0.015295,0.20212,0.44291,0.66158,0.81888,0.89748,0.90363,0.85958,0.79013,0.71756,0.65675
-1.4063,-0.63932,0.15423,0.56775,0.60425,0.4474,0.18296,-0.15119,-0.47546,-0.73415,-0.95458,-1.189,-1.4294,-1.6104,-1.669,-1.593,-1.4294,-1.2579,-1.1547,-1.1607,-1.2499,-1.3162,-1.2437,-1.0297,-0.78567,-0.63117,-0.63318,-0.79182,-1.0583,-1.3532,-1.5892,-1.7019,-1.6701,-1.5226,-1.3149,-1.095,-0.89248,-0.71793,-0.56865,-0.42663,-0.26884,-0.080023,0.12776,0.31668,0.43757,0.44835,0.33789,0.12987,-0.12818,-0.38251,-0.59509,-0.74273,-0.81225,-0.79883,-0.71703,-0.59713,-0.48327,-0.41436,-0.40592,-0.44428,-0.50167,-0.54977,-0.57277,-0.56888,-0.54451,-0.50689,-0.45753,-0.38957,-0.2863,-0.13138,0.074688,0.30475,0.51454,0.66499,0.73888,0.7436,0.70017,0.63635,0.57509,0.53057
-1.3996,-0.55615,0.29479,0.73137,0.76017,0.57392,0.26316,-0.12551,-0.49867,-0.79148,-1.0253,-1.2538,-1.4793,-1.647,-1.6979,-1.6182,-1.4487,-1.2637,-1.1388,-1.1198,-1.1873,-1.2366,-1.1477,-0.91653,-0.66355,-0.51669,-0.54507,-0.74536,-1.0572,-1.3871,-1.6353,-1.7342,-1.672,-1.4957,-1.2693,-1.0406,-0.82653,-0.63109,-0.45174,-0.28039,-0.10469,0.081527,0.26696,0.41972,0.49472,0.45483,0.28691,0.014444,-0.3073,-0.61405,-0.85154,-0.98541,-1.0027,-0.91248,-0.74607,-0.55508,-0.39777,-0.31839,-0.3299,-0.4114,-0.51931,-0.61119,-0.66232,-0.66881,-0.6399,-0.58815,-0.52128,-0.4407,-0.33354,-0.18536,0.0060653,0.21906,0.41381,0.55279,0.61854,0.61744,0.57314,0.51219,0.45756,0.42318
-1.3605,-0.4235,0.49513,0.95153,0.96045,0.72667,0.35058,-0.10761,-0.5402,-0.87052,-1.115,-1.3296,-1.529,-1.6726,-1.7106,-1.6282,-1.4568,-1.2616,-1.1151,-1.0654,-1.0981,-1.1134,-0.99368,-0.73983,-0.47943,-0.34922,-0.41706,-0.6726,-1.0431,-1.4179,-1.6842,-1.7682,-1.6716,-1.4622,-1.2169,-0.97838,-0.75276,-0.53632,-0.32797,-0.12823,0.064718,0.2494,0.41351,0.5276,0.55121,0.44869,0.2067,-0.14967,-0.5589,-0.93941,-1.2151,-1.3362,-1.2903,-1.1026,-0.83382,-0.55714,-0.34544,-0.24976,-0.28268,-0.41296,-0.58297,-0.73049,-0.81358,-0.82161,-0.76865,-0.67894,-0.57449,-0.46308,-0.34316,-0.20243,-0.034592,0.14619,0.30716,0.41553,0.4568,0.43982,0.38808,0.32993,0.28736,0.27183
