1.4827,0.88319,0.12617,-0.58863,-1.3045,-1.8814,-1.946,-1.4787,-0.8853,-0.43723,-0.20264,-0.16633,-0.24486,-0.31451,-0.31136,-0.26382,-0.22811,-0.22486,-0.22391,-0.16517,-0.014708,0.17874,0.29994,0.24984,0.011698,-0.34244,-0.67689,-0.86112,-0.84047,-0.67717,-0.48989,-0.36988,-0.34233,-0.37238,-0.39619,-0.35321,-0.21273,0.014576,0.28683,0.54961,0.75509,0.87679,0.91987,0.91707,0.90866,0.91599,0.92356,0.89181,0.78482,0.59682,0.36745,0.17316,0.085215,0.11853,0.22881,0.36304,0.49299,0.61445,0.7264,0.81579,0.85178,0.80422,0.663,0.45203,0.22863,0.066667,0.027662,0.13481,0.35619,0.63469,0.91894,1.1803,1.4071,1.5892,1.7126,1.7669,1.7466,1.6641,1.5377,1.3863
1.3525,0.76766,0.061007,-0.56808,-1.1871,-1.7099,-1.7999,-1.3807,-0.7985,-0.33693,-0.086662,-0.038291,-0.10779,-0.17353,-0.17593,-0.14305,-0.12793,-0.14896,-0.17288,-0.13291,0.012711,0.21666,0.3561,0.32256,0.093587,-0.25745,-0.59245,-0.77304,-0.74797,-0.5826,-0.39754,-0.27994,-0.24645,-0.25954,-0.25693,-0.18788,-0.031699,0.19274,0.44271,0.66722,0.82636,0.90206,0.90937,0.88829,0.87984,0.9006,0.9238,0.90047,0.79129,0.59155,0.34949,0.15241,0.077604,0.13452,0.27057,0.42356,0.56468,0.6943,0.81741,0.92296,0.98217,0.96109,0.84266,0.64413,0.41993,0.24721,0.19618,0.29473,0.51844,0.80598,1.098,1.3599,1.5779,1.744,1.8473,1.8778,1.8378,1.7382,1.5968,1.4323
1.1628,0.60186,-0.030964,-0.53794,-1.0111,-1.4287,-1.52,-1.1616,-0.6135,-0.15289,0.10586,0.1599,0.091925,0.020248,0.0049086,0.019694,0.014088,-0.029415,-0.076403,-0.055796,0.081386,0.29197,0.44956,0.4371,0.22664,-0.11016,-0.43416,-0.60772,-0.584,-0.43227,-0.26592,-0.15839,-0.11568,-0.097895,-0.054079,0.051791,0.22486,0.44104,0.65946,0.83595,0.93719,0.95547,0.91321,0.85918,0.84108,0.86721,0.90342,0.88985,0.78009,0.57414,0.3264,0.13315,0.07478,0.15513,0.31179,0.47933,0.63144,0.77335,0.91438,1.046,1.1377,1.151,1.064,0.88942,0.67838,0.5069,0.44707,0.53603,0.75242,1.0366,1.3265,1.5823,1.7859,1.9279,2.0002,1.9975,1.9272,1.8018,1.6397,1.4592
0.95943,0.42593,-0.13015,-0.51091,-0.82919,-1.1153,-1.1701,-0.85824,-0.35768,0.081266,0.33257,0.38097,0.30008,0.20929,0.17425,0.17178,0.15332,0.10104,0.04649,0.058499,0.18906,0.40121,0.57088,0.57984,0.395,0.08528,-0.21589,-0.3809,-0.36988,-0.24627,-0.11088,-0.019981,0.028328,0.072615,0.15121,0.28571,0.46898,0.67421,0.86184,0.99429,1.0463,1.0153,0.93251,0.85117,0.81856,0.84457,0.88552,0.87621,0.7693,0.56229,0.31356,0.12097,0.064651,0.14768,0.30606,0.47712,0.63714,0.79396,0.95905,1.1241,1.2562,1.3126,1.2658,1.1231,0.9312,0.76406,0.69619,0.76653,0.9636,1.2335,1.5144,1.7618,1.9514,2.0704,2.1115,2.0767,1.9732,1.8198,1.6376,1.4456
0.80079,0.29051,-0.20785,-0.49604,-0.6977,-0.87547,-0.88217,-0.59018,-0.12943,0.28216,0.51795,0.55287,0.45425,0.34131,0.28619,0.27132,0.2489,0.19867,0.14856,0.16368,0.2946,0.50733,0.68269,0.7053,0.54198,0.25825,-0.020622,-0.17802,-0.17878,-0.081218,0.028653,0.10357,0.15113,0.20548,0.29885,0.44213,0.62469,0.81845,0.98722,1.0966,1.1235,1.0686,0.96354,0.86383,0.82001,0.84077,0.8825,0.87709,0.77362,0.56931,0.31915,0.11944,0.050637,0.11778,0.26302,0.42658,0.58797,0.75757,0.94706,1.1452,1.3147,1.4081,1.3945,1.2784,1.104,0.94229,0.86468,0.91678,1.0918,1.3424,1.6098,1.8479,2.0284,2.1346,2.1584,2.1006,1.9777,1.8087,1.6151,1.4151
0.58539,0.10978,-0.31277,-0.48489,-0.53661,-0.56655,-0.49131,-0.20745,0.2026,0.56902,0.77303,0.77796,0.64395,0.4924,0.40497,0.37434,0.35385,0.31769,0.28699,0.31974,0.46042,0.6759,0.85593,0.89335,0.75859,0.51242,0.26834,0.12613,0.11136,0.17341,0.24429,0.29186,0.32795,0.38241,0.47764,0.6166,0.78559,0.95859,1.1056,1.1955,1.2066,1.139,1.0226,0.91323,0.86266,0.87938,0.92041,0.91682,0.8166,0.61365,0.35697,0.13457,0.024208,0.041285,0.14352,0.28332,0.44519,0.6383,0.86897,1.1184,1.3432,1.4903,1.5251,1.4483,1.2987,1.1411,1.0457,1.0599,1.192,1.4091,1.6585,1.89,2.0662,2.1623,2.1673,2.0876,1.9395,1.7495,1.5426,1.3379
0.42449,-0.022296,-0.39084,-0.48245,-0.4286,-0.35058,-0.20649,0.08211,0.45906,0.78909,0.96173,0.93618,0.76714,0.57964,0.4657,0.42503,0.41124,0.39399,0.38751,0.44167,0.59471,0.8138,0.99563,1.0408,0.92499,0.70687,0.49148,0.36406,0.34334,0.38212,0.42439,0.44864,0.46886,0.51235,0.59447,0.71629,0.86389,1.0171,1.1493,1.2329,1.2465,1.186,1.0794,0.97902,0.93284,0.95126,0.99148,0.98729,0.88779,0.68385,0.41661,0.16488,0.0050192,-0.035634,0.018552,0.13226,0.29229,0.50419,0.76794,1.058,1.3251,1.5126,1.583,1.5349,1.4035,1.2491,1.1366,1.1188,1.2129,1.3985,1.6301,1.8564,2.0329,2.128,2.1274,2.0352,1.8766,1.6795,1.4693,1.2641
0.21635,-0.18946,-0.49107,-0.48562,-0.30251,-0.088277,0.14884,0.45251,0.79345,1.0754,1.2001,1.1237,0.89779,0.65362,0.50147,0.45254,0.45667,0.47481,0.51077,0.60177,0.77575,0.99952,1.1798,1.231,1.136,0.95313,0.77475,0.66895,0.6446,0.66065,0.67336,0.66936,0.66276,0.67522,0.71988,0.79721,0.90243,1.0243,1.144,1.2356,1.2721,1.2457,1.1751,1.1048,1.0793,1.1051,1.1444,1.1369,1.0347,0.82527,0.53998,0.24344,0.0067215,-0.12721,-0.15529,-0.09096,0.057957,0.28947,0.59155,0.92973,1.2454,1.4816,1.5989,1.5908,1.4851,1.3332,1.1973,1.1279,1.1588,1.2918,1.4967,1.7222,1.9119,2.0193,2.0213,1.9242,1.7545,1.5471,1.3326,1.1308
0.019539,-0.34174,-0.58175,-0.49147,-0.19507,0.14177,0.46443,0.78683,1.0987,1.3338,1.4068,1.2722,0.9786,0.67061,0.481,0.43143,0.46605,0.53236,0.62072,0.75519,0.95208,1.1765,1.3472,1.3939,1.3116,1.1572,1.012,0.92978,0.90889,0.91354,0.90684,0.87959,0.84323,0.81432,0.80452,0.82347,0.87694,0.96559,1.0785,1.1891,1.2677,1.2939,1.2796,1.2601,1.2687,1.3127,1.3566,1.3465,1.2392,1.0207,0.71348,0.37119,0.060255,-0.16569,-0.28113,-0.27859,-0.15683,0.078788,0.4053,0.77529,1.1267,1.3968,1.545,1.5639,1.477,1.3284,1.1696,1.0542,1.0248,1.1032,1.2775,1.5004,1.7052,1.8313,1.8461,1.754,1.5842,1.3786,1.1712,0.98224
-0.11787,-0.44417,-0.64054,-0.49481,-0.12448,0.29301,0.67013,1.0054,1.2976,1.4987,1.5332,1.3521,1.0041,0.64712,0.43204,0.38844,0.45364,0.56308,0.69515,0.86274,1.074,1.2943,1.452,1.4894,1.4093,1.2692,1.1447,1.0792,1.0678,1.073,1.0614,1.0218,0.96268,0.8979,0.84183,0.81055,0.82078,0.88393,0.99476,1.1278,1.2479,1.3278,1.3682,1.3943,1.4335,1.4904,1.5358,1.5227,1.4113,1.1876,0.86806,0.4996,0.14545,-0.13726,-0.30882,-0.3512,-0.25853,-0.037404,0.28503,0.65769,1.0152,1.2961,1.459,1.4938,1.419,1.2723,1.1,0.9519,0.87856,0.91619,1.0665,1.2863,1.5034,1.6474,1.6788,1.5984,1.4378,1.2399,1.04,0.8593
-0.28543,-0.56137,-0.70424,-0.49532,-0.040222,0.46792,0.90463,1.25,1.5146,1.6721,1.6555,1.412,0.99271,0.57356,0.33198,0.30662,0.42203,0.59527,0.78754,0.99598,1.2192,1.4254,1.557,1.5737,1.4874,1.3572,1.2506,1.2041,1.2081,1.2243,1.2179,1.1712,1.0862,0.97512,0.85846,0.76199,0.71754,0.75023,0.86308,1.0323,1.2141,1.3723,1.4916,1.5822,1.663,1.7358,1.7788,1.7561,1.6368,1.408,1.0846,0.70461,0.32211,-0.0059255,-0.23348,-0.3313,-0.28602,-0.10402,0.18463,0.52797,0.86359,1.1315,1.2923,1.3344,1.2708,1.1298,0.94602,0.76645,0.64357,0.62971,0.74659,0.96043,1.1931,1.3625,1.4199,1.3627,1.2212,1.0403,0.8572,0.69412
-0.39784,-0.6346,-0.74081,-0.49122,0.017463,0.58062,1.0511,1.3972,1.6395,1.7654,1.7107,1.422,0.95132,0.49034,0.23672,0.2341,0.39437,0.61917,0.85643,1.0922,1.3183,1.5059,1.6092,1.6017,1.5023,1.3721,1.2736,1.2391,1.2548,1.2836,1.2869,1.2417,1.1446,1.0066,0.85174,0.71474,0.63737,0.65383,0.77371,0.97183,1.1999,1.4108,1.5813,1.7142,1.8213,1.9051,1.9468,1.9169,1.7915,1.5606,1.2391,0.86222,0.47983,0.14347,-0.1011,-0.22645,-0.21896,-0.08242,0.15774,0.45393,0.75085,0.99256,1.1402,1.1792,1.118,0.9789,0.79224,0.59704,0.44868,0.40564,0.49949,0.70454,0.94402,1.1314,1.2111,1.1747,1.0537,0.89005,0.7221,0.57395
-0.52987,-0.71323,-0.77446,-0.4787,0.087329,0.70647,1.2074,1.5456,1.7552,1.838,1.7351,1.3907,0.85955,0.35338,0.097921,0.13925,0.36743,0.6617,0.95446,1.2192,1.4402,1.5926,1.6462,1.5923,1.4628,1.321,1.2276,1.2058,1.2398,1.2901,1.3121,1.2772,1.1749,1.016,0.82834,0.65609,0.55136,0.55787,0.69229,0.92724,1.2079,1.477,1.7015,1.8754,2.0055,2.0925,2.1245,2.0813,1.946,1.7175,1.4097,1.0537,0.69278,0.37286,0.12841,-0.015399,-0.048179,0.025962,0.18695,0.39944,0.61764,0.79695,0.90465,0.92661,0.8657,0.73511,0.55549,0.35652,0.18924,0.1178,0.1864,0.37974,0.62299,0.82586,0.92881,0.9221,0.83019,0.69647,0.55738,0.43483
-0.64352,-0.7734,-0.79454,-0.46143,0.14774,0.80499,1.3178,1.6393,1.813,1.8545,1.7088,1.3164,0.73714,0.2042,-0.034825,0.064214,0.36473,0.72365,1.061,1.3425,1.5487,1.6586,1.655,1.5451,1.3734,1.206,1.1024,1.0842,1.1352,1.2115,1.2623,1.2489,1.1583,0.99955,0.8052,0.62369,0.51468,0.52874,0.68028,0.94249,1.2542,1.558,1.8136,2.0084,2.1454,2.224,2.2372,2.1734,2.0248,1.7955,1.5035,1.18,0.86168,0.58084,0.36222,0.21835,0.15488,0.16976,0.25005,0.37119,0.49898,0.60106,0.65342,0.64545,0.57794,0.45787,0.2967,0.11583,-0.043389,-0.12298,-0.076299,0.093654,0.32593,0.53649,0.66338,0.68684,0.63171,0.53307,0.42389,0.32481
-0.71815,-0.80919,-0.80382,-0.44797,0.18516,0.85878,1.3711,1.673,1.818,1.8309,1.6583,1.2395,0.6373,0.099433,-0.11319,0.033445,0.38469,0.7846,1.1461,1.4315,1.6206,1.6956,1.6473,1.4935,1.2852,1.0917,0.97044,0.94817,1.0091,1.1071,1.1839,1.1931,1.1184,0.97144,0.78857,0.62282,0.5335,0.56664,0.73315,1.0028,1.3196,1.6246,1.8817,2.0768,2.2076,2.2742,2.2701,2.1879,2.0264,1.7954,1.5166,1.2203,0.93787,0.69327,0.49949,0.36331,0.28699,0.26777,0.2952,0.35162,0.4121,0.45371,0.46103,0.42809,0.35544,0.24595,0.10624,-0.051409,-0.19371,-0.26912,-0.23181,-0.078119,0.14133,0.34992,0.48732,0.53449,0.50313,0.42801,0.34024,0.25967
-0.80649,-0.84968,-0.81343,-0.43389,0.22049,0.90261,1.4013,1.6694,1.7747,1.7541,1.5561,1.1184,0.50937,-0.010414,-0.17339,0.036294,0.44399,0.88399,1.2651,1.5459,1.7049,1.7289,1.6193,1.4061,1.1469,0.91476,0.7667,0.73435,0.80534,0.93049,1.0437,1.088,1.0436,0.92655,0.77957,0.65708,0.61268,0.67995,0.86274,1.1296,1.4304,1.7158,1.9524,2.1259,2.2336,2.272,2.2377,2.1278,1.9461,1.7113,1.449,1.1894,0.95627,0.76145,0.60481,0.48445,0.39821,0.34345,0.31433,0.3002,0.28663,0.2609,0.21534,0.14959,0.068053,-0.025067,-0.12817,-0.23759,-0.3368,-0.39435,-0.37322,-0.25637,-0.067976,0.1339,0.2898,0.36638,0.37391,0.33233,0.26875,0.20357
-0.88427,-0.88602,-0.8257,-0.42922,0.23549,0.9135,1.3862,1.6123,1.6757,1.6273,1.4182,0.98495,0.40035,-0.072509,-0.17515,0.089563,0.5363,0.99846,1.3848,1.6514,1.7749,1.746,1.5762,1.3058,1.0006,0.7339,0.56514,0.52326,0.5997,0.74504,0.88773,0.96664,0.9598,0.88695,0.79372,0.73172,0.74269,0.84548,1.0336,1.2782,1.5406,1.7827,1.9787,2.1162,2.1892,2.1945,2.127,1.9864,1.7835,1.5404,1.2901,1.0632,0.87621,0.72681,0.60513,0.50169,0.41279,0.33685,0.27039,0.20807,0.14133,0.065823,-0.017084,-0.10063,-0.17706,-0.24304,-0.30157,-0.36011,-0.41793,-0.45811,-0.44958,-0.36658,-0.21328,-0.029285,0.13273,0.23743,0.27575,0.26494,0.22713,0.18035
-0.93783,-0.91354,-0.83957,-0.43487,0.23174,0.89869,1.3446,1.5345,1.5666,1.502,1.2949,0.88259,0.33619,-0.085243,-0.13935,0.15729,0.61978,1.0863,1.4668,1.7164,1.8114,1.7454,1.5364,1.2314,0.90088,0.61682,0.43689,0.3886,0.46575,0.62124,0.78027,0.88119,0.90245,0.86643,0.81785,0.80459,0.85616,0.9806,1.1646,1.3832,1.607,1.8069,1.9639,2.0667,2.1093,2.0869,1.9943,1.833,1.6155,1.3695,1.1295,0.92449,0.76529,0.64393,0.54216,0.44868,0.35865,0.27117,0.18572,0.10065,0.012719,-0.078738,-0.17025,-0.25293,-0.31639,-0.35605,-0.37829,-0.39793,-0.42725,-0.46107,-0.47133,-0.4219,-0.2983,-0.12584,0.044634,0.16953,0.23283,0.24171,0.21539,0.17264
-1.0042,-0.95272,-0.86752,-0.45723,0.20387,0.84689,1.2502,1.388,1.3795,1.3005,1.1119,0.74886,0.27738,-0.060545,-0.052734,0.27229,0.73829,1.1945,1.5552,1.7752,1.8311,1.7213,1.4724,1.1406,0.79524,0.50333,0.31518,0.26116,0.33863,0.50264,0.67675,0.79801,0.84936,0.85522,0.85971,0.9006,0.99475,1.1381,1.3116,1.4936,1.6608,1.7977,1.8924,1.9409,1.9413,1.8865,1.7701,1.5907,1.3615,1.1125,0.88283,0.70265,0.57598,0.48215,0.39823,0.30863,0.21109,0.10948,0.0083936,-0.089019,-0.18105,-0.26633,-0.3409,-0.39651,-0.42388,-0.42046,-0.39735,-0.37672,-0.38119,-0.41531,-0.45442,-0.45311,-0.37547,-0.22592,-0.049385,0.098992,0.19155,0.22483,0.21329,0.17628
-1.0511,-0.98475,-0.89659,-0.48739,0.16484,0.78528,1.1512,1.2483,1.2104,1.128,0.96435,0.6535,0.25175,-0.018632,0.031297,0.3668,0.82388,1.263,1.6024,1.797,1.8242,1.6862,1.4171,1.0781,0.73664,0.45207,0.26832,0.21658,0.29567,0.46124,0.63742,0.76414,0.82702,0.85388,0.88756,0.95948,1.0779,1.2288,1.3912,1.5419,1.6646,1.7494,1.7952,1.8048,1.777,1.7054,1.5794,1.3947,1.1651,0.92139,0.70354,0.53971,0.42893,0.34507,0.26257,0.16666,0.057591,-0.056571,-0.16589,-0.26238,-0.34046,-0.39882,-0.43698,-0.45171,-0.43837,-0.39822,-0.34538,-0.30511,-0.30531,-0.35341,-0.42253,-0.45789,-0.41009,-0.27434,-0.096122,0.065887,0.17185,0.21465,0.20901,0.17582
-1.1099,-1.0318,-0.94785,-0.54414,0.090276,0.67268,0.98438,1.0246,0.95063,0.87165,0.75646,0.53006,0.23333,0.055672,0.15325,0.49007,0.9231,1.3297,1.6344,1.7928,1.784,1.6162,1.3322,0.99832,0.67979,0.42409,0.26437,0.22525,0.30668,0.46453,0.63048,0.74975,0.81584,0.85741,0.91447,1.0101,1.1432,1.2932,1.4338,1.5437,1.6112,1.6355,1.6247,1.5883,1.5303,1.4426,1.3124,1.1338,0.91827,0.69629,0.50495,0.36449,0.2654,0.17862,0.07871,-0.043006,-0.1794,-0.31539,-0.43336,-0.51777,-0.55787,-0.5553,-0.51937,-0.45983,-0.38266,-0.29448,-0.21229,-0.15953,-0.16395,-0.23422,-0.34357,-0.43114,-0.43242,-0.3257,-0.15056,0.020183,0.14646,0.20789,0.21273,0.18033
-1.1629,-1.0825,-1.0097,-0.61903,-0.0075184,0.5308,0.78236,0.76253,0.65466,0.58796,0.53475,0.40821,0.2247,0.1381,0.2735,0.59956,0.99794,1.3636,1.6282,1.75,1.7103,1.5231,1.2386,0.9274,0.64967,0.43858,0.31529,0.2957,0.37785,0.52002,0.65942,0.7541,0.80491,0.84435,0.90677,1.0088,1.1418,1.2826,1.4034,1.4827,1.5081,1.4828,1.4208,1.3427,1.2628,1.1745,1.0626,0.91322,0.7307,0.5421,0.37879,0.25535,0.15674,0.051911,-0.081209,-0.24427,-0.42215,-0.5904,-0.72019,-0.78508,-0.77007,-0.68324,-0.55078,-0.40183,-0.25629,-0.12645,-0.025378,0.022365,-0.0037422,-0.10664,-0.25416,-0.38033,-0.416,-0.33587,-0.1777,-0.0068583,0.11709,0.17925,0.18794,0.1619
-1.1976,-1.1203,-1.0602,-0.68385,-0.092835,0.40937,0.613,0.54788,0.41451,0.36098,0.36104,0.31574,0.21905,0.19655,0.3544,0.66718,1.0351,1.3665,1.5994,1.6948,1.6365,1.4421,1.1675,0.88411,0.64513,0.47152,0.37559,0.36934,0.4496,0.57627,0.6901,0.75794,0.78624,0.81192,0.86719,0.96523,1.0934,1.2268,1.337,1.4003,1.4044,1.3505,1.2596,1.1607,1.0722,0.99384,0.90453,0.78513,0.63559,0.47715,0.33642,0.22253,0.11737,-0.0085763,-0.17501,-0.37727,-0.59354,-0.79099,-0.93064,-0.97629,-0.91197,-0.75495,-0.54778,-0.33464,-0.14363,0.011635,0.11763,0.16031,0.1211,-0.0015052,-0.17499,-0.33146,-0.39642,-0.33798,-0.19118,-0.029766,0.095893,0.16118,0.17096,0.14263
-1.2338,-1.1665,-1.1284,-0.77494,-0.21562,0.23606,0.37321,0.24666,0.080458,0.047337,0.1258,0.19195,0.20854,0.2638,0.44406,0.73525,1.0601,1.3444,1.5353,1.5986,1.5224,1.329,1.0786,0.84227,0.65917,0.53483,0.46911,0.47209,0.54105,0.64026,0.71688,0.7436,0.73516,0.73112,0.76517,0.84675,0.96292,1.088,1.1933,1.2521,1.2464,1.1768,1.066,0.95092,0.86154,0.79965,0.74367,0.6688,0.56659,0.44942,0.3361,0.22968,0.11057,-0.049282,-0.26354,-0.52283,-0.79616,-1.0366,-1.1886,-1.2042,-1.0697,-0.81912,-0.51799,-0.22841,0.01241,0.18937,0.29645,0.32176,0.25765,0.11103,-0.081881,-0.25558,-0.34111,-0.30902,-0.19073,-0.049541,0.057692,0.11148,0.11697,0.090818
-1.2509,-1.1948,-1.1756,-0.84284,-0.30942,0.10345,0.19161,0.018936,-0.17109,-0.18694,-0.049757,0.10016,0.19622,0.30246,0.49573,0.76957,1.0625,1.3125,1.4743,1.5181,1.4348,1.2498,1.0244,0.82518,0.68205,0.58929,0.54001,0.54308,0.59711,0.66946,0.71371,0.7059,0.6668,0.63614,0.64855,0.71342,0.81951,0.94295,1.0542,1.1231,1.1259,1.0586,0.94427,0.82646,0.74225,0.69805,0.67007,0.62754,0.55691,0.46539,0.36629,0.25952,0.12509,-0.062203,-0.3132,-0.61377,-0.92609,-1.1933,-1.3485,-1.3388,-1.1527,-0.84076,-0.48467,-0.15528,0.10854,0.29383,0.39618,0.4121,0.33738,0.18142,-0.019429,-0.20183,-0.29993,-0.28557,-0.18791,-0.068444,0.024745,0.06994,0.071253,0.043928
-1.2573,-1.2188,-1.2275,-0.92554,-0.42924,-0.068517,-0.041447,-0.27288,-0.49237,-0.48533,-0.27034,-0.014941,0.17722,0.34094,0.54541,0.79571,1.0482,1.2562,1.3843,1.4093,1.3267,1.1642,0.9803,0.83063,0.732,0.66849,0.63082,0.62398,0.64856,0.67695,0.66957,0.6125,0.52824,0.45929,0.43885,0.48068,0.5762,0.70583,0.8376,0.93628,0.96928,0.92624,0.82896,0.72422,0.6546,0.63084,0.62917,0.61742,0.57816,0.51132,0.42321,0.30909,0.1502,-0.074229,-0.36777,-0.71125,-1.0605,-1.3494,-1.5012,-1.4571,-1.2181,-0.84771,-0.44112,-0.077053,0.20324,0.38837,0.48055,0.47965,0.39086,0.22988,0.032994,-0.14448,-0.24782,-0.25371,-0.18573,-0.097342,-0.027598,0.0032747,-0.0027482,-0.032872
-1.243,-1.2229,-1.2606,-0.992,-0.53551,-0.22297,-0.2516,-0.53317,-0.77837,-0.74851,-0.46085,-0.11061,0.16382,0.37373,0.58196,0.80611,1.021,1.1924,1.2933,1.3083,1.2391,1.1132,0.97917,0.87667,0.8103,0.7599,0.71411,0.67984,0.65982,0.63567,0.57619,0.47269,0.34587,0.23695,0.17997,0.19447,0.28128,0.42526,0.59491,0.74404,0.82891,0.83074,0.76817,0.68866,0.63736,0.62714,0.63835,0.64145,0.61785,0.56395,0.47959,0.35526,0.17199,-0.084383,-0.41361,-0.78749,-1.1532,-1.4387,-1.5674,-1.4919,-1.2188,-0.82426,-0.40553,-0.038545,0.23867,0.41671,0.49719,0.48545,0.38898,0.22686,0.037398,-0.12691,-0.22083,-0.23203,-0.18706,-0.12717,-0.08919,-0.082353,-0.099665,-0.12787
-1.2169,-1.211,-1.2703,-1.0276,-0.60156,-0.32258,-0.38625,-0.6989,-0.9593,-0.91266,-0.57587,-0.16415,0.16268,0.39865,0.60381,0.80721,0.99575,1.1431,1.2288,1.2435,1.1924,1.0999,1.0045,0.93376,0.88462,0.83493,0.77286,0.7062,0.64358,0.57438,0.47729,0.3426,0.18959,0.052536,-0.032714,-0.042113,0.036964,0.19539,0.40053,0.59674,0.73147,0.77767,0.751,0.69685,0.65897,0.65359,0.66594,0.67068,0.65038,0.59863,0.51108,0.37671,0.17829,-0.095787,-0.43812,-0.81687,-1.1763,-1.4453,-1.5541,-1.462,-1.1874,-0.80201,-0.39564,-0.039161,0.2297,0.39938,0.47002,0.44938,0.34701,0.18656,0.0077441,-0.14163,-0.22507,-0.23649,-0.20184,-0.16145,-0.13814,-0.14138,-0.16557,-0.19915
-1.1615,-1.1745,-1.2606,-1.0543,-0.66786,-0.42871,-0.52965,-0.87302,-1.1464,-1.0768,-0.68374,-0.20391,0.17779,0.43552,0.62952,0.80379,0.95924,1.0802,1.1545,1.1787,1.1601,1.1167,1.072,1.0377,1.0031,0.94388,0.84873,0.72844,0.5991,0.46483,0.31575,0.1444,-0.037184,-0.2052,-0.32673,-0.36793,-0.30114,-0.12271,0.13071,0.39486,0.60349,0.72134,0.75419,0.7391,0.71792,0.71048,0.71315,0.70948,0.68459,0.63029,0.53704,0.39199,0.18036,-0.10493,-0.4487,-0.81382,-1.1451,-1.3794,-1.4618,-1.3669,-1.1134,-0.76372,-0.39536,-0.071791,0.17156,0.32256,0.38163,0.35171,0.24577,0.090186,-0.073467,-0.20016,-0.26236,-0.26444,-0.23664,-0.2125,-0.21151,-0.2337,-0.26817,-0.30136
-1.0844,-1.1154,-1.2272,-1.0564,-0.70804,-0.50162,-0.62695,-0.98782,-1.2631,-1.1699,-0.7304,-0.19982,0.21564,0.47996,0.65458,0.79638,0.92053,1.0213,1.0922,1.1338,1.1533,1.1614,1.1658,1.1634,1.1346,1.0568,0.92156,0.74018,0.53784,0.33435,0.1347,-0.064758,-0.26555,-0.45727,-0.61255,-0.68692,-0.63439,-0.43856,-0.13602,0.19652,0.48219,0.67198,0.76543,0.79223,0.78681,0.77553,0.76033,0.73574,0.69677,0.63585,0.5438,0.40262,0.19423,-0.084344,-0.4127,-0.7489,-1.0401,-1.2363,-1.3012,-1.2227,-1.0181,-0.73378,-0.42852,-0.15366,0.058499,0.19305,0.245,0.21467,0.11232,-0.034913,-0.18356,-0.28915,-0.32961,-0.31752,-0.28793,-0.27345,-0.28634,-0.31983,-0.35939,-0.39155
-1.0142,-1.0582,-1.1884,-1.0438,-0.72227,-0.53402,-0.66944,-1.0349,-1.3052,-1.1939,-0.72594,-0.16896,0.25866,0.51661,0.67048,0.78605,0.88805,0.97707,1.0501,1.1091,1.16,1.207,1.2464,1.2645,1.2371,1.1425,0.97277,0.74231,0.48096,0.22469,-0.008922,-0.22163,-0.42654,-0.62783,-0.80381,-0.90386,-0.8669,-0.66517,-0.33041,0.052396,0.39506,0.64118,0.77984,0.83412,0.83804,0.81817,0.78688,0.74663,0.6968,0.63225,0.54182,0.40718,0.21092,-0.050618,-0.35463,-0.66025,-0.9201,-1.0941,-1.1575,-1.105,-0.95009,-0.72596,-0.47655,-0.24365,-0.056813,0.067091,0.11795,0.093434,0.0005974,-0.1355,-0.27142,-0.36167,-0.38523,-0.35914,-0.32348,-0.31159,-0.33165,-0.37503,-0.42299,-0.45873
-0.90623,-0.96869,-1.1229,-1.012,-0.72296,-0.55121,-0.68943,-1.0485,-1.3049,-1.1693,-0.6724,-0.094963,0.33272,0.56764,0.68557,0.76399,0.83814,0.91481,0.9946,1.0804,1.1741,1.2699,1.3509,1.3912,1.3644,1.2473,1.0324,0.73568,0.39861,0.07443,-0.19787,-0.41961,-0.61864,-0.82012,-1.0117,-1.1405,-1.128,-0.92655,-0.56198,-0.12384,0.28568,0.59964,0.79503,0.8852,0.90026,0.86878,0.81327,0.74891,0.68373,0.6179,0.53935,0.42634,0.25807,0.030133,-0.23781,-0.50667,-0.73501,-0.8936,-0.9703,-0.96558,-0.88853,-0.75399,-0.58414,-0.40614,-0.24683,-0.12886,-0.068608,-0.07717,-0.15073,-0.26369,-0.37189,-0.43292,-0.43273,-0.39443,-0.35863,-0.3513,-0.38451,-0.43704,-0.48676,-0.51792
-0.81676,-0.89508,-1.0673,-0.98063,-0.71314,-0.54809,-0.68003,-1.028,-1.2696,-1.1153,-0.60273,-0.020756,0.39591,0.60567,0.6917,0.74093,0.79552,0.86478,0.95018,1.0545,1.1771,1.3055,1.4147,1.4715,1.4469,1.3161,1.0711,0.72822,0.33717,-0.034916,-0.33396,-0.55747,-0.7461,-0.93787,-1.1312,-1.2705,-1.2711,-1.0724,-0.69437,-0.228,0.21981,0.57253,0.80227,0.91618,0.93866,0.90074,0.82892,0.74673,0.67134,0.60575,0.53944,0.44791,0.30623,0.10651,-0.1348,-0.38162,-0.59663,-0.75637,-0.85433,-0.89296,-0.87652,-0.80874,-0.69785,-0.56065,-0.42017,-0.30072,-0.22516,-0.20752,-0.25017,-0.33348,-0.41739,-0.46004,-0.44558,-0.39623,-0.35414,-0.35261,-0.38856,-0.44851,-0.50927,-0.55154
