-0.21607,-0.33037,-0.79079,-1.4295,-1.7593,-1.5395,-0.99839,-0.35206,0.2766,0.78757,1.1437,1.369,1.4926,1.5269,1.4855,1.4025,1.338,1.3496,1.4496,1.594,1.7242,1.8141,1.8747,1.9269,1.9729,1.9924,1.9574,1.8569,1.7093,1.5546,1.4314,1.3601,1.3337,1.3359,1.3594,1.4081,1.4843,1.5794,1.6697,1.7185,1.6955,1.5983,1.4637,1.3381,1.2538,1.2263,1.2518,1.3146,1.3871,1.4284,1.4126,1.3334,1.2071,1.058,0.91059,0.77433,0.66199,0.59279,0.58635,0.64549,0.76169,0.91614,1.0924,1.278,1.4603,1.625,1.763,1.865,1.9347,1.9758,1.9904,1.9792,1.9417,1.8764,1.7808,1.6539,1.493,1.3042,1.0973,0.88494
-0.28534,-0.46597,-0.94614,-1.5328,-1.7619,-1.4844,-0.95675,-0.36075,0.21729,0.69319,1.0243,1.224,1.3157,1.3102,1.221,1.084,0.96478,0.93018,1.003,1.1439,1.2893,1.4015,1.4791,1.5352,1.5719,1.572,1.5117,1.3821,1.2027,1.0178,0.88027,0.8282,0.86315,0.95698,1.0812,1.2228,1.3756,1.5291,1.6592,1.7339,1.7281,1.65,1.5402,1.4454,1.395,1.3968,1.4448,1.5186,1.5835,1.6029,1.5487,1.4226,1.2517,1.0676,0.89388,0.74429,0.63171,0.57546,0.59423,0.69041,0.84758,1.0417,1.2529,1.4666,1.6687,1.8447,1.982,2.0819,2.1476,2.1844,2.1952,2.1796,2.1343,2.0546,1.9368,1.7791,1.5856,1.3652,1.1304,0.89458
-0.3699,-0.6308,-1.1173,-1.6074,-1.7015,-1.3733,-0.89188,-0.38794,0.10051,0.51315,0.80148,0.96214,1.0094,0.95188,0.80134,0.5947,0.40002,0.29406,0.31668,0.44215,0.60454,0.74876,0.8527,0.91658,0.93669,0.90402,0.80259,0.63032,0.40553,0.17741,0.019122,-0.0032793,0.12799,0.36209,0.63566,0.90896,1.1659,1.3946,1.5733,1.6766,1.69,1.6349,1.5585,1.5053,1.4976,1.5347,1.6042,1.6811,1.7294,1.714,1.6142,1.4391,1.221,0.99661,0.7885,0.61522,0.49764,0.46141,0.52347,0.67588,0.89102,1.1344,1.384,1.6244,1.8404,2.0172,2.1469,2.2356,2.2916,2.3235,2.3332,2.3167,2.2665,2.1746,2.036,1.8507,1.625,1.3705,1.1035,0.84184
-0.44021,-0.76903,-1.2374,-1.6092,-1.5785,-1.2308,-0.82333,-0.43541,-0.058306,0.27628,0.51421,0.63412,0.63893,0.53379,0.32981,0.06219,-0.20397,-0.3876,-0.42977,-0.33229,-0.15672,0.020927,0.15048,0.21377,0.20651,0.13177,-0.011622,-0.22006,-0.47879,-0.74457,-0.9264,-0.91702,-0.68148,-0.29144,0.14301,0.55355,0.91367,1.2088,1.4262,1.5458,1.5681,1.5248,1.4729,1.4558,1.4864,1.5558,1.6434,1.7199,1.7503,1.7017,1.5614,1.347,1.0974,0.84872,0.63005,0.45624,0.34771,0.33225,0.42835,0.62346,0.87669,1.1525,1.4234,1.6711,1.8801,2.0397,2.1531,2.2212,2.2638,2.2921,2.3064,2.2971,2.2497,2.1519,1.998,1.7943,1.5459,1.273,0.99529,0.73072
-0.4805,-0.85031,-1.2907,-1.565,-1.4528,-1.1083,-0.76992,-0.48153,-0.20006,0.067449,0.2644,0.35463,0.33095,0.19571,-0.03945,-0.34167,-0.65126,-0.89,-0.98707,-0.92069,-0.7423,-0.54385,-0.40064,-0.34714,-0.38291,-0.4928,-0.66248,-0.88707,-1.1602,-1.4462,-1.6437,-1.6074,-1.2807,-0.76427,-0.21247,0.28965,0.71029,1.0432,1.2753,1.3967,1.4174,1.3771,1.3412,1.3495,1.4039,1.4946,1.5917,1.6645,1.6836,1.6149,1.4558,1.2289,0.97274,0.72219,0.50564,0.3415,0.25571,0.27348,0.39956,0.61387,0.86865,1.131,1.3833,1.6136,1.8082,1.9549,2.0469,2.1075,2.1442,2.1674,2.1779,2.1675,2.1223,2.0281,1.8762,1.6676,1.4186,1.1436,0.86384,0.59968
-0.51454,-0.92384,-1.3106,-1.4519,-1.2494,-0.9279,-0.69262,-0.54657,-0.4057,-0.23846,-0.09924,-0.046444,-0.10192,-0.26587,-0.52439,-0.84809,-1.1899,-1.4865,-1.6606,-1.6552,-1.4945,-1.2839,-1.1333,-1.1008,-1.1821,-1.342,-1.5399,-1.766,-2.0293,-2.3092,-2.4979,-2.4122,-1.9716,-1.3165,-0.64133,-0.053022,0.42302,0.78558,1.0295,1.15,1.1595,1.1164,1.0861,1.1084,1.1871,1.2923,1.3997,1.4779,1.4888,1.4161,1.252,1.0233,0.77652,0.55791,0.38053,0.26225,0.21491,0.25274,0.38192,0.58015,0.82045,1.0689,1.2973,1.4849,1.6199,1.7033,1.7573,1.7793,1.8028,1.8342,1.8624,1.8669,1.8271,1.7302,1.5744,1.3712,1.1255,0.86605,0.61327,0.38288
-0.52373,-0.95111,-1.2879,-1.3316,-1.0756,-0.78099,-0.62607,-0.58971,-0.5609,-0.47611,-0.38225,-0.355,-0.42837,-0.60317,-0.86247,-1.1795,-1.5216,-1.8451,-2.0766,-2.1326,-2.0061,-1.8024,-1.6553,-1.6421,-1.7617,-1.9611,-2.1757,-2.3833,-2.6047,-2.8394,-2.9873,-2.86,-2.3635,-1.6473,-0.91624,-0.28896,0.21184,0.5821,0.82237,0.92627,0.91294,0.85013,0.81335,0.84726,0.94553,1.0724,1.1948,1.2756,1.2814,1.1979,1.0291,0.81499,0.60753,0.4384,0.32341,0.2615,0.25407,0.30975,0.43124,0.60522,0.79793,0.9835,1.1466,1.2794,1.3765,1.4347,1.4516,1.4629,1.4709,1.4826,1.4964,1.5005,1.4761,1.4037,1.2716,1.0802,0.85682,0.61397,0.37544,0.16287
-0.51441,-0.94946,-1.21,-1.1328,-0.82256,-0.57019,-0.51939,-0.62579,-0.74981,-0.78187,-0.75153,-0.75459,-0.84294,-1.0172,-1.2555,-1.5353,-1.8479,-2.1824,-2.4803,-2.6302,-2.5748,-2.4047,-2.2786,-2.3017,-2.4773,-2.7296,-2.9525,-3.1013,-3.2131,-3.3299,-3.3904,-3.2155,-2.6984,-1.9573,-1.203,-0.55402,-0.049466,0.30582,0.50547,0.55115,0.48504,0.38919,0.36194,0.43071,0.5597,0.71022,0.83327,0.89996,0.89624,0.80761,0.66584,0.51315,0.38823,0.3099,0.28086,0.28758,0.32457,0.39062,0.4841,0.59662,0.71564,0.82885,0.92083,0.97551,0.98299,0.94905,0.90236,0.85553,0.84129,0.86066,0.89395,0.91375,0.89692,0.8309,0.71498,0.55387,0.36968,0.18427,0.013282,-0.13298
-0.48063,-0.90566,-1.0836,-0.89916,-0.55157,-0.34336,-0.38542,-0.62248,-0.89527,-1.0484,-1.0853,-1.1162,-1.2107,-1.3701,-1.5669,-1.7864,-2.0456,-2.3671,-2.7143,-2.962,-3.0028,-2.8928,-2.803,-2.8673,-3.0967,-3.3958,-3.6116,-3.6726,-3.6369,-3.5981,-3.5411,-3.318,-2.8142,-2.1105,-1.3932,-0.7824,-0.32161,-0.018196,0.12299,0.11216,-0.0041785,-0.123,-0.1548,-0.078042,0.072291,0.23266,0.36632,0.44252,0.43813,0.36863,0.25904,0.16085,0.11765,0.14247,0.21006,0.29816,0.38371,0.45494,0.5104,0.55329,0.58681,0.6031,0.59443,0.55389,0.47882,0.37528,0.26002,0.16756,0.1096,0.093206,0.11184,0.14492,0.16314,0.14014,0.064947,-0.043795,-0.18005,-0.31167,-0.41488,-0.47977
-0.44008,-0.84667,-0.96184,-0.70758,-0.34072,-0.16366,-0.26523,-0.58719,-0.96276,-1.2069,-1.2977,-1.3508,-1.4477,-1.5901,-1.7486,-1.916,-2.1282,-2.4308,-2.8048,-3.123,-3.2447,-3.1907,-3.1318,-3.2195,-3.4818,-3.8082,-4.0125,-4.0013,-3.853,-3.6956,-3.5481,-3.2867,-2.8009,-2.1471,-1.4876,-0.93322,-0.52876,-0.28282,-0.19975,-0.26582,-0.42486,-0.56658,-0.59444,-0.4946,-0.3225,-0.14307,-0.0054296,0.060277,0.048323,-0.025779,-0.11128,-0.14824,-0.10567,0.00038001,0.14455,0.28294,0.38782,0.44636,0.46074,0.44731,0.41216,0.3666,0.3031,0.20562,0.063674,-0.11284,-0.28617,-0.43017,-0.51205,-0.53177,-0.51231,-0.4834,-0.46823,-0.47817,-0.51355,-0.57646,-0.63657,-0.68319,-0.70995,-0.71524
-0.36698,-0.73759,-0.77083,-0.43803,-0.0557,0.084919,-0.080364,-0.49233,-0.98623,-1.3473,-1.516,-1.605,-1.7074,-1.8275,-1.9354,-2.0344,-2.184,-2.4561,-2.8515,-3.2461,-3.4693,-3.4964,-3.484,-3.6013,-3.8946,-4.2446,-4.4315,-4.3343,-4.0526,-3.754,-3.4893,-3.1728,-2.7097,-2.1369,-1.5757,-1.1223,-0.81526,-0.66599,-0.67646,-0.8261,-1.0444,-1.2026,-1.2068,-1.0655,-0.85789,-0.66513,-0.53618,-0.49214,-0.5244,-0.59222,-0.62947,-0.58166,-0.44028,-0.23783,-0.022647,0.16334,0.28813,0.33418,0.30507,0.22096,0.11445,-0.0080225,-0.1555,-0.34058,-0.5632,-0.80353,-1.0294,-1.2101,-1.3325,-1.3974,-1.4123,-1.3895,-1.3476,-1.3071,-1.2796,-1.257,-1.2343,-1.1918,-1.1202,-1.0228
-0.29917,-0.63649,-0.6098,-0.22951,0.15778,0.27502,0.073348,-0.38788,-0.95272,-1.3948,-1.6266,-1.7496,-1.8613,-1.9692,-2.0453,-2.1008,-2.21,-2.4592,-2.8599,-3.2934,-3.5798,-3.6671,-3.6929,-3.8298,-4.1345,-4.4893,-4.6623,-4.5178,-4.1614,-3.7757,-3.4332,-3.0753,-2.6295,-2.118,-1.6345,-1.26,-1.0315,-0.96583,-1.059,-1.2832,-1.5432,-1.701,-1.6687,-1.4841,-1.2505,-1.0509,-0.93366,-0.91118,-0.96184,-1.0285,-1.0319,-0.92331,-0.71387,-0.45156,-0.19232,0.019537,0.151,0.18247,0.11742,-0.018076,-0.185,-0.3671,-0.56773,-0.79523,-1.0467,-1.3041,-1.5454,-1.7434,-1.8946,-1.9953,-2.0414,-2.0342,-1.9868,-1.9188,-1.8434,-1.7563,-1.6526,-1.523,-1.367,-1.1954
-0.19373,-0.48039,-0.37784,0.052009,0.43862,0.52801,0.29137,-0.21372,-0.84797,-1.3854,-1.7055,-1.8842,-2.0179,-2.1188,-2.165,-2.1801,-2.2515,-2.4735,-2.8658,-3.3234,-3.6703,-3.8302,-3.9094,-4.0709,-4.3766,-4.7196,-4.8714,-4.6896,-4.2706,-3.8015,-3.3717,-2.9614,-2.5263,-2.084,-1.7006,-1.436,-1.3249,-1.3818,-1.6021,-1.9293,-2.2295,-2.3473,-2.235,-1.9869,-1.7263,-1.5287,-1.4303,-1.4339,-1.5059,-1.5729,-1.5479,-1.3829,-1.1034,-0.78056,-0.47507,-0.23629,-0.10163,-0.093445,-0.20864,-0.41283,-0.66193,-0.91912,-1.1731,-1.4263,-1.6786,-1.9198,-2.1351,-2.322,-2.4784,-2.6021,-2.6852,-2.7167,-2.6891,-2.6026,-2.4642,-2.2896,-2.0734,-1.8327,-1.5843,-1.344
-0.073347,-0.30401,-0.13231,0.33243,0.7103,0.77367,0.51403,-0.01387,-0.6914,-1.3065,-1.716,-1.962,-2.1292,-2.2354,-2.2702,-2.2682,-2.3202,-2.518,-2.8844,-3.3324,-3.7083,-3.9291,-4.0644,-4.2476,-4.5383,-4.847,-4.9697,-4.7743,-4.3348,-3.8194,-3.3266,-2.8689,-2.4377,-2.0564,-1.7708,-1.6203,-1.6299,-1.8103,-2.1456,-2.5514,-2.8579,-2.8999,-2.6921,-2.3822,-2.0995,-1.9168,-1.8521,-1.8943,-1.9965,-2.0619,-1.9954,-1.7697,-1.4409,-1.0852,-0.77034,-0.53296,-0.40666,-0.42018,-0.57874,-0.85032,-1.1719,-1.4928,-1.7859,-2.0399,-2.2448,-2.3968,-2.515,-2.627,-2.7567,-2.9002,-3.0265,-3.0958,-3.0822,-2.9819,-2.8067,-2.5702,-2.2913,-1.9868,-1.676,-1.3777
0.02554,-0.16185,0.05611,0.53895,0.90507,0.94882,0.67669,0.14198,-0.55318,-1.2146,-1.689,-1.9901,-2.19,-2.3098,-2.3484,-2.3478,-2.3953,-2.5747,-2.909,-3.3284,-3.7054,-3.9622,-4.1397,-4.3391,-4.6108,-4.8817,-4.9765,-4.7797,-4.3437,-3.8133,-3.2876,-2.8032,-2.3787,-2.0443,-1.8299,-1.7631,-1.8566,-2.1191,-2.5223,-2.9649,-3.2518,-3.2246,-2.9413,-2.5852,-2.2929,-2.121,-2.0818,-2.1532,-2.2722,-2.3421,-2.2601,-2.0083,-1.6561,-1.2912,-0.97107,-0.73628,-0.62037,-0.65289,-0.84219,-1.1557,-1.5334,-1.9037,-2.2129,-2.431,-2.5528,-2.6018,-2.6204,-2.6697,-2.7695,-2.906,-3.0397,-3.1249,-3.1275,-3.0351,-2.8534,-2.6024,-2.2953,-1.9589,-1.6216,-1.3086
0.16647,0.037121,0.30845,0.8056,1.1496,1.1648,0.87871,0.34445,-0.35866,-1.0659,-1.6183,-1.9956,-2.2489,-2.4008,-2.4619,-2.4781,-2.5278,-2.6792,-2.9533,-3.3094,-3.6646,-3.9545,-4.1832,-4.4035,-4.645,-4.8551,-4.9064,-4.7075,-4.2896,-3.7584,-3.2121,-2.7123,-2.3069,-2.0319,-1.9071,-1.9374,-2.1289,-2.477,-2.9414,-3.3877,-3.5937,-3.4537,-3.091,-2.7118,-2.4343,-2.2885,-2.2714,-2.3561,-2.4839,-2.5461,-2.456,-2.1998,-1.8488,-1.491,-1.1836,-0.95945,-0.85183,-0.89483,-1.1039,-1.4529,-1.8753,-2.2831,-2.5979,-2.7637,-2.7674,-2.661,-2.5482,-2.4933,-2.5379,-2.6586,-2.7975,-2.8927,-2.9031,-2.8167,-2.6426,-2.3967,-2.0999,-1.7803,-1.4612,-1.1603
0.3161,0.24278,0.55779,1.0586,1.3734,1.3563,1.0562,0.52888,-0.16881,-0.90313,-1.5192,-1.969,-2.2824,-2.4818,-2.5851,-2.6344,-2.6927,-2.8095,-3.0065,-3.277,-3.5887,-3.8961,-4.1692,-4.4084,-4.6179,-4.7612,-4.7603,-4.5485,-4.1438,-3.6233,-3.0755,-2.5832,-2.2139,-2.0068,-1.9702,-2.0932,-2.3663,-2.765,-3.2224,-3.5777,-3.6442,-3.3882,-2.9897,-2.6307,-2.3887,-2.2821,-2.299,-2.4073,-2.5411,-2.6036,-2.5034,-2.244,-1.9077,-1.5732,-1.2932,-1.0868,-0.97751,-1.0023,-1.1917,-1.5375,-1.967,-2.3763,-2.6541,-2.734,-2.6305,-2.4332,-2.2455,-2.1606,-2.181,-2.2726,-2.3815,-2.4568,-2.4654,-2.3955,-2.2492,-2.0334,-1.7711,-1.4781,-1.1775,-0.89283
0.43269,0.39919,0.74053,1.2377,1.5258,1.481,1.1691,0.64886,-0.037645,-0.77947,-1.4306,-1.9284,-2.2884,-2.5323,-2.6796,-2.7648,-2.8325,-2.9164,-3.0434,-3.2391,-3.51,-3.8248,-4.1304,-4.3856,-4.5699,-4.6572,-4.6043,-4.3711,-3.9701,-3.4604,-2.9244,-2.452,-2.1222,-1.9724,-2.0017,-2.1859,-2.5005,-2.9015,-3.3021,-3.5431,-3.4864,-3.1734,-2.7839,-2.4615,-2.2633,-2.1825,-2.2109,-2.3216,-2.4504,-2.5196,-2.4418,-2.2097,-1.8938,-1.581,-1.3034,-1.092,-0.97065,-0.97325,-1.1296,-1.4359,-1.8322,-2.2108,-2.4562,-2.4946,-2.3435,-2.1071,-1.9139,-1.8235,-1.8465,-1.9395,-2.0424,-2.106,-2.105,-2.0338,-1.8965,-1.7047,-1.4651,-1.1993,-0.9313,-0.68122
0.59262,0.6081,0.97558,1.4593,1.7055,1.6183,1.2881,0.77865,0.11576,-0.61911,-1.2976,-1.8472,-2.2687,-2.5805,-2.7995,-2.944,-3.0262,-3.0578,-3.0811,-3.1722,-3.3866,-3.7071,-4.0517,-4.3271,-4.476,-4.4839,-4.3517,-4.0758,-3.6668,-3.1701,-2.6574,-2.2267,-1.9625,-1.896,-2.0086,-2.2599,-2.5991,-2.961,-3.2339,-3.2881,-3.0713,-2.6986,-2.342,-2.0956,-1.9702,-1.9462,-1.9988,-2.1042,-2.2229,-2.2841,-2.231,-2.0537,-1.8008,-1.5276,-1.2729,-1.048,-0.87425,-0.79564,-0.86012,-1.0774,-1.3937,-1.7036,-1.8913,-1.8943,-1.7438,-1.5427,-1.3953,-1.3555,-1.4154,-1.5252,-1.6264,-1.6764,-1.6583,-1.5754,-1.4392,-1.262,-1.049,-0.81926,-0.58931,-0.37443
0.71488,0.76287,1.1431,1.6105,1.8208,1.6984,1.3521,0.85135,0.21279,-0.50402,-1.188,-1.7667,-2.2324,-2.5987,-2.8774,-3.0705,-3.1638,-3.1545,-3.1014,-3.1192,-3.2938,-3.6141,-3.9797,-4.2634,-4.3846,-4.3323,-4.1352,-3.817,-3.3966,-2.911,-2.426,-2.0354,-1.8184,-1.8039,-1.9682,-2.2566,-2.6031,-2.9147,-3.0779,-2.9886,-2.6678,-2.2661,-1.9389,-1.7456,-1.6715,-1.688,-1.7656,-1.8801,-1.9972,-2.0657,-2.0403,-1.9104,-1.7058,-1.4688,-1.2153,-0.96127,-0.73557,-0.58839,-0.57171,-0.7018,-0.93389,-1.1759,-1.3286,-1.337,-1.2257,-1.0823,-1.0032,-1.0198,-1.1207,-1.2536,-1.3607,-1.4046,-1.3765,-1.2863,-1.1472,-0.96927,-0.76666,-0.55035,-0.33723,-0.14345
0.8789,0.9639,1.3521,1.7903,1.9469,1.7732,1.4023,0.91454,0.31734,-0.35827,-1.0307,-1.6345,-2.1533,-2.5925,-2.9521,-3.2098,-3.319,-3.2623,-3.1224,-3.0578,-3.1839,-3.4939,-3.8706,-4.1543,-4.2377,-4.1112,-3.83,-3.4502,-3.0034,-2.5265,-2.0807,-1.7452,-1.5949,-1.6465,-1.8679,-2.1903,-2.5236,-2.7536,-2.7582,-2.4959,-2.0683,-1.6543,-1.374,-1.2461,-1.2338,-1.2962,-1.4016,-1.5251,-1.6435,-1.7267,-1.745,-1.6881,-1.5635,-1.376,-1.1342,-0.84107,-0.52968,-0.26857,-0.13058,-0.14405,-0.27288,-0.42966,-0.52957,-0.53852,-0.48835,-0.44961,-0.48284,-0.6081,-0.79191,-0.97728,-1.1097,-1.1574,-1.1163,-1.0019,-0.83646,-0.64472,-0.43226,-0.22076,-0.025167,0.14378
