-0.19512,-0.53483,-0.60423,-0.45761,-0.28819,-0.20463,-0.18173,-0.17568,-0.18228,-0.22143,-0.30273,-0.41008,-0.51564,-0.59824,-0.65039,-0.67553,-0.67917,-0.65618,-0.5803,-0.419,-0.17538,0.096542,0.32395,0.45197,0.46812,0.40553,0.32272,0.26185,0.23584,0.23282,0.2316,0.20963,0.14868,0.056547,-0.025314,-0.037172,0.059022,0.25166,0.48909,0.7051,0.84401,0.87689,0.80318,0.65015,0.45907,0.26851,0.1045,-0.022854,-0.11514,-0.17498,-0.2092,-0.22611,-0.23751,-0.25739,-0.30676,-0.39571,-0.52679,-0.685,-0.82975,-0.8955,-0.82463,-0.60484,-0.29294,0.017803,0.2457,0.3459,0.31444,0.17455,-0.022839,-0.22545,-0.39328,-0.50756,-0.5695,-0.59113,-0.58489,-0.55742,-0.5109,-0.44593,-0.3632,-0.26509
-0.27043,-0.60159,-0.65817,-0.50305,-0.33606,-0.26214,-0.23719,-0.20841,-0.18018,-0.18084,-0.22611,-0.30632,-0.39773,-0.48058,-0.54779,-0.60138,-0.64669,-0.67613,-0.65404,-0.53157,-0.30157,-0.023216,0.21916,0.36489,0.3983,0.35269,0.28344,0.22983,0.20249,0.19368,0.18682,0.16684,0.12239,0.058991,0.010661,0.029012,0.14512,0.3474,0.58546,0.79884,0.93685,0.97208,0.90495,0.76003,0.57236,0.37412,0.18317,0.0057131,-0.15242,-0.28344,-0.36952,-0.402,-0.3921,-0.37166,-0.36942,-0.41631,-0.52238,-0.67175,-0.81742,-0.88538,-0.81739,-0.60068,-0.2981,-0.00632,0.19282,0.25573,0.18037,0.0040938,-0.21851,-0.42585,-0.57389,-0.6493,-0.66498,-0.64355,-0.60273,-0.55241,-0.48959,-0.41465,-0.32746,-0.22858
-0.35518,-0.67096,-0.71737,-0.55838,-0.39783,-0.33655,-0.31003,-0.25446,-0.18309,-0.13428,-0.13183,-0.17402,-0.24351,-0.32315,-0.40457,-0.48925,-0.58165,-0.6722,-0.71668,-0.64951,-0.45079,-0.1826,0.060352,0.21235,0.25824,0.23273,0.18657,0.1512,0.13157,0.12211,0.11275,0.098765,0.076685,0.053436,0.054296,0.11759,0.2617,0.47138,0.70245,0.90407,1.0353,1.0731,1.0188,0.89157,0.71829,0.52239,0.31371,0.095026,-0.12662,-0.32812,-0.47285,-0.53477,-0.52047,-0.46526,-0.42498,-0.4372,-0.51759,-0.65144,-0.78975,-0.86111,-0.78744,-0.57017,-0.28082,-0.020955,0.12962,0.13538,0.0064976,-0.21438,-0.45559,-0.65117,-0.76137,-0.78324,-0.74166,-0.66928,-0.59017,-0.51412,-0.44053,-0.36347,-0.2772,-0.17789
-0.41829,-0.71386,-0.76045,-0.6101,-0.46159,-0.4117,-0.38186,-0.30199,-0.19105,-0.096271,-0.047901,-0.051763,-0.097195,-0.16979,-0.26003,-0.36796,-0.49753,-0.63851,-0.74116,-0.72849,-0.57124,-0.33138,-0.10775,0.032102,0.078947,0.069646,0.050411,0.041239,0.03889,0.034191,0.024078,0.013521,0.0093516,0.021985,0.071021,0.17614,0.34472,0.55672,0.77766,0.96618,1.0899,1.1325,1.0943,0.99156,0.84551,0.6695,0.46782,0.23779,-0.014473,-0.26116,-0.45375,-0.54906,-0.54286,-0.47914,-0.41491,-0.40373,-0.47067,-0.60397,-0.75091,-0.82431,-0.76036,-0.5506,-0.27227,-0.032646,0.08775,0.057365,-0.10829,-0.35151,-0.59904,-0.78084,-0.85835,-0.83576,-0.7478,-0.6353,-0.52699,-0.43401,-0.35545,-0.28343,-0.20865,-0.1229
-0.45008,-0.72747,-0.78025,-0.64764,-0.51421,-0.47148,-0.43591,-0.33773,-0.20002,-0.073569,0.0074006,0.031994,0.005468,-0.059489,-0.15309,-0.27409,-0.42599,-0.59807,-0.73859,-0.76514,-0.64248,-0.43142,-0.23201,-0.11052,-0.068411,-0.067176,-0.065571,-0.052248,-0.038997,-0.039847,-0.053857,-0.068867,-0.066162,-0.030084,0.052447,0.18869,0.3729,0.58493,0.79291,0.96753,1.0849,1.1334,1.1144,1.0395,0.92257,0.77249,0.58769,0.36358,0.10764,-0.15264,-0.36263,-0.47429,-0.4811,-0.42399,-0.36621,-0.36188,-0.43421,-0.56911,-0.71361,-0.78983,-0.72223,-0.5153,-0.24853,-0.027606,0.070409,0.018786,-0.15818,-0.40586,-0.64291,-0.80124,-0.84903,-0.798,-0.6875,-0.55954,-0.44212,-0.34535,-0.26938,-0.20415,-0.13998,-0.068812
-0.47177,-0.71901,-0.78808,-0.69506,-0.59116,-0.55434,-0.50471,-0.3807,-0.21102,-0.046995,0.073956,0.13425,0.13344,0.080909,-0.013774,-0.1474,-0.32231,-0.52774,-0.71144,-0.78715,-0.71373,-0.5487,-0.39004,-0.29705,-0.26393,-0.24744,-0.21554,-0.17269,-0.14232,-0.14241,-0.1703,-0.20191,-0.20527,-0.15137,-0.033401,0.14006,0.34506,0.55602,0.74816,0.90417,1.0138,1.0732,1.0852,1.0542,0.98501,0.87713,0.7267,0.52987,0.29068,0.039302,-0.17612,-0.30729,-0.3398,-0.30665,-0.26626,-0.27278,-0.35318,-0.49565,-0.64679,-0.72461,-0.66647,-0.47469,-0.22844,-0.028535,0.054909,0.0011841,-0.16633,-0.383,-0.57967,-0.69917,-0.71828,-0.65039,-0.53106,-0.39828,-0.27933,-0.18551,-0.11984,-0.073989,-0.036274,0.0057288
-0.47281,-0.69232,-0.7786,-0.72613,-0.6515,-0.61726,-0.55166,-0.40705,-0.21557,-0.027115,0.1205,0.20557,0.22354,0.18125,0.08793,-0.052007,-0.23965,-0.46412,-0.6736,-0.78163,-0.74527,-0.61871,-0.49513,-0.42557,-0.39889,-0.36966,-0.31592,-0.254,-0.21727,-0.22293,-0.26657,-0.31773,-0.33214,-0.27437,-0.13911,0.05315,0.26842,0.47679,0.6587,0.80359,0.90985,0.97934,1.0159,1.0211,0.99238,0.92459,0.80923,0.64005,0.42349,0.18436,-0.027671,-0.16517,-0.2137,-0.20271,-0.18244,-0.20329,-0.28928,-0.42942,-0.57509,-0.65432,-0.60314,-0.42779,-0.20262,-0.021128,0.053857,0.007484,-0.13301,-0.31206,-0.46639,-0.55076,-0.5497,-0.47662,-0.36181,-0.23745,-0.1274,-0.04571,0.01044,0.04376,0.062769,0.078104
-0.45498,-0.62992,-0.74097,-0.7555,-0.73169,-0.69945,-0.60603,-0.4311,-0.21356,0.0019816,0.17985,0.29461,0.33601,0.30802,0.21958,0.075217,-0.12477,-0.36794,-0.60322,-0.74698,-0.75678,-0.68189,-0.60649,-0.57092,-0.55199,-0.50628,-0.42496,-0.34318,-0.30179,-0.32174,-0.39367,-0.48101,-0.52361,-0.47478,-0.32594,-0.11735,0.10477,0.30468,0.46751,0.59525,0.69623,0.78374,0.85878,0.91597,0.94586,0.93217,0.86596,0.74092,0.55919,0.34976,0.15207,0.0083999,-0.062943,-0.07789,-0.081297,-0.11119,-0.1908,-0.31485,-0.44537,-0.51822,-0.48866,-0.35392,-0.16998,-0.013,0.062946,0.04409,-0.044476,-0.1582,-0.25045,-0.28826,-0.26298,-0.18779,-0.087164,0.01451,0.099714,0.16088,0.1924,0.20023,0.19209,0.17738
-0.41725,-0.5374,-0.67016,-0.76045,-0.79887,-0.76965,-0.64291,-0.43534,-0.19593,0.039171,0.23976,0.37835,0.44039,0.42704,0.34588,0.20162,-0.0048328,-0.26053,-0.5154,-0.68918,-0.74073,-0.71324,-0.67953,-0.66873,-0.65121,-0.58911,-0.48793,-0.39592,-0.35916,-0.40077,-0.51003,-0.64275,-0.72711,-0.69769,-0.54578,-0.32307,-0.097297,0.086769,0.21942,0.3153,0.4042,0.50399,0.62154,0.74086,0.83378,0.882,0.86628,0.77941,0.63061,0.44028,0.25316,0.11172,0.034537,0.0073727,-0.00010473,-0.023842,-0.083131,-0.17446,-0.27021,-0.32865,-0.31135,-0.22032,-0.095443,0.011969,0.069374,0.074046,0.04501,0.010943,-0.003975,0.010645,0.054079,0.11872,0.19338,0.26569,0.32433,0.36144,0.37173,0.35789,0.32513,0.28088
-0.37771,-0.44971,-0.59143,-0.73962,-0.82936,-0.80427,-0.64981,-0.41887,-0.16701,0.076956,0.28822,0.43953,0.51433,0.51141,0.43697,0.29534,0.087609,-0.17328,-0.43902,-0.63269,-0.71329,-0.71722,-0.70737,-0.70589,-0.68228,-0.60674,-0.49684,-0.40535,-0.37966,-0.44223,-0.58052,-0.74593,-0.85864,-0.84353,-0.6958,-0.47601,-0.26325,-0.10314,0.00038557,0.072223,0.15086,0.26307,0.41122,0.57095,0.70863,0.79438,0.81156,0.7538,0.62643,0.45565,0.27977,0.14031,0.060309,0.033701,0.034566,0.032607,0.007294,-0.043843,-0.10397,-0.14436,-0.14316,-0.096524,-0.026704,0.037156,0.078503,0.099366,0.11276,0.1342,0.16869,0.21512,0.26942,0.32757,0.38558,0.43825,0.4787,0.49798,0.49519,0.467,0.41607,0.34894
-0.31373,-0.31085,-0.45062,-0.66799,-0.82688,-0.81099,-0.62186,-0.36412,-0.10339,0.14313,0.35923,0.5198,0.60703,0.61678,0.55269,0.41694,0.21106,-0.051951,-0.32711,-0.54322,-0.65868,-0.6982,-0.70947,-0.7059,-0.66222,-0.56558,-0.44942,-0.36965,-0.36929,-0.4631,-0.63344,-0.82877,-0.96211,-0.96296,-0.83077,-0.64011,-0.46842,-0.35739,-0.30354,-0.27099,-0.21312,-0.092019,0.090374,0.30033,0.4926,0.62754,0.68397,0.65494,0.54892,0.39283,0.22828,0.098244,0.028023,0.017763,0.047594,0.09362,0.13559,0.1612,0.16677,0.15637,0.13717,0.11401,0.091446,0.075048,0.074301,0.10046,0.16087,0.24493,0.33841,0.42625,0.50006,0.55832,0.60251,0.63289,0.64723,0.64712,0.61989,0.56929,0.50009,0.41835
-0.2592,-0.19287,-0.31948,-0.57597,-0.78354,-0.77586,-0.56688,-0.29507,-0.034797,0.20567,0.41748,0.57864,0.67124,0.68915,0.63316,0.50366,0.30197,0.040698,-0.23805,-0.46742,-0.60483,-0.66512,-0.6834,-0.66658,-0.59984,-0.48688,-0.37138,-0.30678,-0.32864,-0.44223,-0.6287,-0.83427,-0.97381,-0.98309,-0.86901,-0.70851,-0.57842,-0.51586,-0.51175,-0.52181,-0.48825,-0.37082,-0.17018,0.071758,0.29824,0.46581,0.54713,0.53448,0.43909,0.28964,0.13174,0.011337,-0.042729,-0.027258,0.042611,0.14134,0.24329,0.32755,0.37952,0.39114,0.35785,0.28506,0.18931,0.099557,0.050586,0.067929,0.14951,0.2783,0.41697,0.53621,0.62207,0.67545,0.70545,0.72103,0.72536,0.71129,0.6818,0.63039,0.55595,0.46122
-0.18033,-0.023022,-0.11383,-0.39988,-0.65952,-0.66492,-0.44036,-0.16285,0.085738,0.30683,0.50175,0.65458,0.74823,0.77379,0.72806,0.6092,0.41726,0.16388,-0.11312,-0.35344,-0.51314,-0.59181,-0.60692,-0.56249,-0.46048,-0.33029,-0.22359,-0.18399,-0.22997,-0.35867,-0.54886,-0.74909,-0.88443,-0.90093,-0.81866,-0.71275,-0.65573,-0.6724,-0.74487,-0.81649,-0.82349,-0.71877,-0.50943,-0.24564,0.010594,0.20529,0.30919,0.31335,0.22865,0.088269,-0.057395,-0.1571,-0.17696,-0.11066,0.026414,0.20273,0.38566,0.54567,0.65635,0.69228,0.64144,0.50603,0.315,0.12364,-0.0028327,-0.01929,0.076169,0.2397,0.41784,0.57021,0.67913,0.74521,0.7781,0.78807,0.78088,0.75942,0.71765,0.65485,0.57257,0.47444
-0.098137,0.15592,0.1191,-0.16619,-0.45522,-0.47563,-0.25308,0.012964,0.23684,0.42624,0.59232,0.72647,0.81329,0.84167,0.8049,0.69813,0.52026,0.28129,0.014124,-0.228,-0.40001,-0.48586,-0.48575,-0.40438,-0.26685,-0.12569,-0.034705,-0.02267,-0.089633,-0.2216,-0.39562,-0.56736,-0.68237,-0.70585,-0.66614,-0.62974,-0.65431,-0.75387,-0.90171,-1.0389,-1.0959,-1.0262,-0.83303,-0.56737,-0.30063,-0.088636,0.031784,0.047548,-0.028544,-0.1603,-0.29103,-0.36234,-0.33681,-0.20955,-0.00010901,0.25715,0.52149,0.75181,0.90932,0.96333,0.88799,0.68932,0.40662,0.1133,-0.10137,-0.17042,-0.085708,0.099558,0.31288,0.49988,0.63546,0.71796,0.75809,0.76908,0.76035,0.73671,0.69528,0.63561,0.55801,0.46439
-0.036954,0.29234,0.30677,0.04074,-0.25353,-0.28484,-0.075894,0.16961,0.36595,0.52402,0.6614,0.77507,0.85176,0.87902,0.84783,0.75126,0.58692,0.36311,0.10891,-0.12752,-0.30091,-0.38524,-0.36936,-0.26013,-0.099996,0.044215,0.11927,0.11102,0.031808,-0.095849,-0.24734,-0.38819,-0.4824,-0.51242,-0.50864,-0.52627,-0.61048,-0.76996,-0.97271,-1.1597,-1.2573,-1.2179,-1.0431,-0.78802,-0.52643,-0.31694,-0.1969,-0.17827,-0.24833,-0.36749,-0.47556,-0.51225,-0.44172,-0.26284,-0.0027309,0.30036,0.60498,0.86976,1.0533,1.1161,1.032,0.80052,0.46055,0.092737,-0.19691,-0.32038,-0.25756,-0.067326,0.16751,0.37997,0.53745,0.63588,0.68694,0.70596,0.704,0.68542,0.64971,0.59579,0.52367,0.43563
0.041819,0.47133,0.56605,0.34762,0.067396,0.022968,0.19887,0.40072,0.54917,0.65691,0.74827,0.82784,0.8854,0.90766,0.88284,0.80147,0.65896,0.46149,0.2331,0.014177,-0.15178,-0.22843,-0.19265,-0.055078,0.1251,0.26713,0.32111,0.28984,0.20092,0.085656,-0.029268,-0.12698,-0.19118,-0.2303,-0.27381,-0.36491,-0.52847,-0.75955,-1.0249,-1.2627,-1.407,-1.408,-1.2722,-1.052,-0.81363,-0.62019,-0.50593,-0.48388,-0.54238,-0.63577,-0.7021,-0.68227,-0.54807,-0.30837,0.0050743,0.35262,0.69436,0.98933,1.1938,1.2649,1.169,0.90055,0.49645,0.042819,-0.33876,-0.53816,-0.52206,-0.34102,-0.093241,0.14323,0.32908,0.4563,0.5336,0.57424,0.58877,0.58355,0.55805,0.51466,0.45549,0.38351
0.11523,0.6425,0.82422,0.67392,0.4276,0.37187,0.50071,0.64356,0.73292,0.78322,0.82255,0.86288,0.89752,0.91241,0.89303,0.82765,0.70999,0.54467,0.3507,0.15968,0.010194,-0.05621,-0.0083173,0.14285,0.32882,0.46252,0.50014,0.45307,0.36263,0.26573,0.18452,0.12348,0.074619,0.019205,-0.070228,-0.22168,-0.44577,-0.73038,-1.0366,-1.3104,-1.4904,-1.5387,-1.4533,-1.2754,-1.0696,-0.89158,-0.7834,-0.75854,-0.79877,-0.85745,-0.87069,-0.7891,-0.59807,-0.31412,0.027004,0.39165,0.74528,1.0504,1.2636,1.3392,1.2404,0.95602,0.51772,0.0072148,-0.45222,-0.73658,-0.78639,-0.64383,-0.40434,-0.15323,0.061168,0.22281,0.33442,0.40583,0.44643,0.45959,0.45402,0.42837,0.38448,0.32662
0.16573,0.76295,1.0116,0.91969,0.70859,0.6457,0.73272,0.82346,0.86255,0.86654,0.86534,0.87476,0.89128,0.9,0.88408,0.83063,0.73306,0.59503,0.43163,0.26708,0.134,0.074805,0.12571,0.2776,0.45877,0.58141,0.60571,0.55011,0.46099,0.37962,0.32163,0.28306,0.24158,0.17253,0.05082,-0.14049,-0.40302,-0.71803,-1.0443,-1.3306,-1.5243,-1.595,-1.5431,-1.4021,-1.2263,-1.0664,-0.96232,-0.92941,-0.9486,-0.97474,-0.94639,-0.82136,-0.59584,-0.29535,0.050018,0.40941,0.75586,1.0575,1.2729,1.3541,1.2623,0.98064,0.53406,-0.0026803,-0.50966,-0.85562,-0.9664,-0.86412,-0.63899,-0.38198,-0.14881,0.038564,0.17775,0.27396,0.33377,0.36592,0.36964,0.35382,0.32524,0.29016
0.22484,0.90918,1.2471,1.2378,1.0796,1.0076,1.0332,1.0481,1.0149,0.95454,0.89909,0.8681,0.86065,0.86105,0.85003,0.81294,0.74428,0.64736,0.53058,0.40524,0.2939,0.23916,0.28394,0.42406,0.58788,0.68908,0.69366,0.62912,0.54783,0.49036,0.46507,0.45138,0.41523,0.32433,0.16084,-0.079555,-0.3854,-0.72856,-1.0673,-1.3534,-1.549,-1.6309,-1.607,-1.5059,-1.3669,-1.2356,-1.1419,-1.0957,-1.0796,-1.0501,-0.96303,-0.79569,-0.55388,-0.25852,0.065405,0.40099,0.72801,1.018,1.2315,1.3239,1.2496,0.98937,0.56058,0.025951,-0.50852,-0.91776,-1.1112,-1.084,-0.90758,-0.66619,-0.42062,-0.20317,-0.026804,0.10605,0.19818,0.25491,0.28357,0.29014,0.28187,0.26628
0.26232,1.0063,1.4093,1.463,1.3456,1.2658,1.2421,1.1967,1.1074,0.99861,0.90399,0.84469,0.82077,0.81567,0.80891,0.78525,0.74024,0.67668,0.59717,0.50215,0.40562,0.34946,0.38162,0.50344,0.64739,0.72938,0.719,0.64981,0.57834,0.54168,0.54133,0.54402,0.50652,0.39569,0.2008,-0.072798,-0.40395,-0.7581,-1.0948,-1.3707,-1.5567,-1.6391,-1.6263,-1.5427,-1.4234,-1.304,-1.2125,-1.1548,-1.1118,-1.0485,-0.9302,-0.74503,-0.50464,-0.22863,0.066143,0.36876,0.66801,0.943,1.1579,1.2636,1.2189,0.99461,0.59816,0.080808,-0.46206,-0.90896,-1.1624,-1.1946,-1.0559,-0.82777,-0.57766,-0.34609,-0.1518,-0.00021539,0.11041,0.18493,0.23,0.25418,0.26484,0.26961
0.303,1.1182,1.6034,1.7383,1.6736,1.5801,1.4873,1.3591,1.1947,1.0238,0.88076,0.78802,0.7457,0.73591,0.73687,0.73365,0.72252,0.7043,0.67323,0.61606,0.53573,0.4724,0.47988,0.5687,0.67917,0.73382,0.70641,0.63489,0.57765,0.56956,0.60074,0.62394,0.5836,0.44522,0.20636,-0.10941,-0.46724,-0.82664,-1.1457,-1.3934,-1.5513,-1.6203,-1.6096,-1.5384,-1.433,-1.3225,-1.2261,-1.1473,-1.0718,-0.97305,-0.83462,-0.6548,-0.44417,-0.21634,0.026238,0.28135,0.54414,0.79861,1.0129,1.1427,1.1389,0.97206,0.64124,0.18293,-0.32822,-0.78968,-1.0992,-1.2117,-1.1463,-0.96311,-0.72652,-0.48572,-0.27126,-0.097489,0.033446,0.12722,0.19208,0.23718,0.27084,0.30063
