0.4536,0.36405,0.070943,-0.31649,-0.66369,-0.86772,-0.89902,-0.83278,-0.78659,-0.82093,-0.91783,-1.0144,-1.0513,-1.0094,-0.92834,-0.87489,-0.88494,-0.93575,-0.9688,-0.94286,-0.86809,-0.78877,-0.74469,-0.74807,-0.78392,-0.82097,-0.83619,-0.82284,-0.78411,-0.72248,-0.6465,-0.57649,-0.54273,-0.57544,-0.68506,-0.84772,-1.005,-1.0952,-1.0851,-0.98227,-0.81183,-0.59797,-0.35331,-0.085172,0.19697,0.47792,0.73738,0.95131,1.0918,1.1298,1.049,0.85882,0.60246,0.34312,0.13302,-0.0099143,-0.10406,-0.18495,-0.2771,-0.37868,-0.46875,-0.52905,-0.55632,-0.56384,-0.57281,-0.60053,-0.65017,-0.70911,-0.75256,-0.76036,-0.72843,-0.6677,-0.59298,-0.51341,-0.43174,-0.34966,-0.26892,-0.19423,-0.12873,-0.07168
0.42572,0.35031,0.072742,-0.29742,-0.61336,-0.78236,-0.78459,-0.68399,-0.58269,-0.54375,-0.56354,-0.60315,-0.61976,-0.59139,-0.54162,-0.51818,-0.54714,-0.608,-0.65329,-0.65166,-0.61489,-0.586,-0.60672,-0.69087,-0.81356,-0.92362,-0.97821,-0.96863,-0.91137,-0.82698,-0.73324,-0.6511,-0.60556,-0.6187,-0.69569,-0.81473,-0.92796,-0.99047,-0.98216,-0.91259,-0.79987,-0.65426,-0.47385,-0.2521,0.0090004,0.29301,0.57117,0.80832,0.96833,1.0204,0.95054,0.77682,0.55054,0.33496,0.17549,0.078121,0.016205,-0.045215,-0.12354,-0.20955,-0.28027,-0.31977,-0.33008,-0.32904,-0.34042,-0.38214,-0.45644,-0.54565,-0.62191,-0.65916,-0.64767,-0.59562,-0.5195,-0.43376,-0.34745,-0.26579,-0.19444,-0.13699,-0.094594,-0.064962
0.36864,0.30953,0.054364,-0.2837,-0.54587,-0.65901,-0.62184,-0.48105,-0.31921,-0.19467,-0.12245,-0.089264,-0.070693,-0.048399,-0.028679,-0.036953,-0.085312,-0.15623,-0.21504,-0.24086,-0.24782,-0.27758,-0.37192,-0.54541,-0.76495,-0.96077,-1.0646,-1.0628,-0.98778,-0.88348,-0.78246,-0.7032,-0.65988,-0.66106,-0.70517,-0.77169,-0.82985,-0.85593,-0.8499,-0.82408,-0.78791,-0.73597,-0.6445,-0.48788,-0.26004,0.020953,0.31182,0.56562,0.74114,0.80512,0.75199,0.60972,0.43644,0.29233,0.21046,0.18032,0.16585,0.13397,0.077362,0.015449,-0.026267,-0.035537,-0.022231,-0.01015,-0.024495,-0.080956,-0.17821,-0.297,-0.40447,-0.47121,-0.48391,-0.44799,-0.37999,-0.29806,-0.2168,-0.1454,-0.092951,-0.062116,-0.052673,-0.060959
0.29107,0.24459,0.016373,-0.28106,-0.47995,-0.53165,-0.45389,-0.28302,-0.074056,0.11893,0.26807,0.36516,0.41918,0.44466,0.44549,0.41583,0.35569,0.27972,0.21178,0.16464,0.12343,0.050262,-0.094747,-0.32736,-0.61215,-0.8662,-1.0051,-1.0106,-0.92848,-0.82089,-0.72796,-0.66855,-0.64821,-0.66192,-0.69558,-0.7284,-0.74323,-0.74127,-0.73873,-0.75453,-0.79215,-0.83019,-0.82639,-0.73606,-0.54173,-0.27117,0.023083,0.28374,0.46351,0.53505,0.49993,0.39616,0.28593,0.22225,0.21897,0.25042,0.27636,0.27043,0.23608,0.19883,0.18722,0.20696,0.24275,0.26836,0.25879,0.19952,0.092416,-0.040921,-0.16751,-0.25619,-0.29087,-0.27438,-0.22238,-0.15429,-0.087429,-0.035576,-0.0036204,0.0024977,-0.017391,-0.059708
0.22015,0.18256,-0.021606,-0.28299,-0.43075,-0.43622,-0.33043,-0.1423,0.091562,0.32505,0.51986,0.65706,0.7357,0.7658,0.75864,0.71912,0.65456,0.57878,0.50819,0.44964,0.38942,0.29404,0.1259,-0.13,-0.43866,-0.71249,-0.86394,-0.87393,-0.796,-0.69659,-0.619,-0.58188,-0.58579,-0.61898,-0.65869,-0.68182,-0.67905,-0.66618,-0.67223,-0.72055,-0.81138,-0.91365,-0.97001,-0.92165,-0.74845,-0.48327,-0.18972,0.06855,0.24506,0.31656,0.29265,0.21909,0.15878,0.15399,0.20561,0.27729,0.32703,0.33412,0.31046,0.28921,0.29694,0.33773,0.39256,0.43265,0.43202,0.37618,0.26834,0.12987,-0.0048981,-0.10305,-0.14776,-0.14283,-0.10543,-0.055061,-0.0071466,0.028417,0.041786,0.032016,-0.0014252,-0.05698
0.11292,0.088882,-0.079129,-0.28552,-0.36281,-0.30852,-0.17178,0.031272,0.28623,0.55796,0.79847,0.97608,1.0808,1.1179,1.1039,1.0577,0.9932,0.92131,0.8517,0.78639,0.71158,0.59829,0.41538,0.1523,-0.15736,-0.42986,-0.58049,-0.59434,-0.52653,-0.44484,-0.39428,-0.3917,-0.43266,-0.49867,-0.55863,-0.58653,-0.5804,-0.57031,-0.59766,-0.69044,-0.84591,-1.0211,-1.1424,-1.1374,-0.98494,-0.72991,-0.44676,-0.20206,-0.038009,0.030971,0.02558,-0.0032872,0.00076773,0.064504,0.16974,0.27338,0.33726,0.35037,0.33493,0.33019,0.36384,0.43416,0.51666,0.57927,0.5952,0.55078,0.45015,0.31463,0.17718,0.069397,0.0086242,-0.006228,0.01096,0.042479,0.072781,0.090273,0.088142,0.062008,0.011053,-0.062712
0.025919,0.01334,-0.12169,-0.28161,-0.30708,-0.21277,-0.057256,0.14978,0.41286,0.70051,0.96408,1.1626,1.2794,1.3198,1.3033,1.2552,1.1932,1.1272,1.0624,0.99759,0.91898,0.80132,0.6192,0.36507,0.071259,-0.18639,-0.3299,-0.34539,-0.28581,-0.21733,-0.18619,-0.20713,-0.2751,-0.3654,-0.44394,-0.48183,-0.48408,-0.48786,-0.53967,-0.66731,-0.86321,-1.08,-1.2352,-1.2524,-1.1135,-0.86936,-0.59972,-0.37043,-0.21847,-0.15177,-0.14338,-0.14105,-0.095683,0.0053622,0.13498,0.24653,0.30605,0.31144,0.29441,0.29875,0.35186,0.44633,0.55188,0.63351,0.6644,0.63198,0.54091,0.41123,0.27514,0.16281,0.091761,0.062838,0.064741,0.081792,0.099611,0.1078,0.097249,0.065314,0.011112,-0.06392
-0.093447,-0.088052,-0.17065,-0.26143,-0.22174,-0.082208,0.08717,0.29257,0.55422,0.84966,1.1271,1.3404,1.4645,1.504,1.4848,1.4365,1.3803,1.3254,1.2721,1.2138,1.1374,1.024,0.85548,0.6273,0.36671,0.13818,0.0087353,-0.0095963,0.038204,0.090285,0.10473,0.065299,-0.022546,-0.13448,-0.23423,-0.29457,-0.32131,-0.3541,-0.43958,-0.60418,-0.83752,-1.0892,-1.273,-1.3118,-1.1929,-0.97264,-0.73173,-0.53015,-0.39625,-0.32779,-0.29507,-0.25293,-0.16806,-0.042359,0.088951,0.1838,0.21744,0.19931,0.17209,0.18581,0.26378,0.39077,0.52886,0.63923,0.69437,0.68213,0.60696,0.48723,0.35214,0.23107,0.14408,0.096835,0.082297,0.086744,0.095843,0.09877,0.086669,0.055101,0.0029575,-0.068412
-0.21233,-0.18303,-0.20052,-0.21602,-0.11786,0.05313,0.22632,0.41777,0.66496,0.95303,1.2282,1.439,1.5599,1.5935,1.5683,1.5215,1.4759,1.4369,1.3992,1.3531,1.2863,1.185,1.037,0.84071,0.62013,0.42678,0.31328,0.29212,0.32634,0.36493,0.37157,0.3294,0.24225,0.12947,0.022616,-0.054738,-0.10822,-0.17219,-0.28806,-0.47643,-0.72635,-0.9871,-1.1803,-1.2379,-1.1509,-0.97356,-0.77631,-0.60854,-0.48977,-0.41223,-0.35002,-0.27223,-0.16468,-0.041979,0.060112,0.10867,0.092178,0.034716,-0.0090073,0.014602,0.12098,0.28266,0.45327,0.59114,0.66921,0.6763,0.61633,0.50622,0.37296,0.24486,0.1433,0.077756,0.046356,0.039847,0.045944,0.051753,0.048378,0.028039,-0.013033,-0.074461
-0.29484,-0.24527,-0.2062,-0.16268,-0.024151,0.1592,0.32637,0.50147,0.72962,1.0038,1.2672,1.4666,1.5765,1.601,1.5703,1.5244,1.4882,1.464,1.4407,1.4057,1.3483,1.2586,1.128,0.95759,0.767,0.59997,0.50055,0.4789,0.50579,0.53739,0.54133,0.50425,0.42676,0.32692,0.22841,0.14989,0.08408,0.0021462,-0.12963,-0.32655,-0.57575,-0.83117,-1.0243,-1.0985,-1.0475,-0.91603,-0.76127,-0.62188,-0.51098,-0.42096,-0.33313,-0.23111,-0.11573,-0.0093548,0.056316,0.056365,-0.0092276,-0.10331,-0.16077,-0.12714,0.0026742,0.19026,0.38256,0.53721,0.62928,0.64924,0.60013,0.49754,0.36488,0.22929,0.11451,0.035019,-0.0062319,-0.016339,-0.0083133,0.003412,0.0077884,-0.0038715,-0.034913,-0.084211
-0.39162,-0.30857,-0.18479,-0.061535,0.11884,0.30742,0.45612,0.60109,0.79674,1.0407,1.2763,1.4482,1.5324,1.5371,1.4968,1.4534,1.4322,1.4304,1.4293,1.4112,1.3668,1.2921,1.1848,1.0472,0.89495,0.76079,0.67898,0.65933,0.6798,0.70549,0.71186,0.6887,0.63863,0.5724,0.50227,0.43594,0.36572,0.27236,0.13379,-0.058151,-0.29173,-0.53059,-0.72428,-0.83094,-0.84327,-0.78816,-0.70084,-0.60372,-0.50175,-0.39003,-0.26346,-0.12861,-0.0074446,0.070408,0.078004,0.0043814,-0.13121,-0.27196,-0.34121,-0.29101,-0.12926,0.087495,0.30023,0.46844,0.57133,0.60214,0.56457,0.46959,0.33748,0.19378,0.064373,-0.031221,-0.084753,-0.099949,-0.089097,-0.06809,-0.051253,-0.048683,-0.065614,-0.10181
-0.45111,-0.33847,-0.14701,0.035896,0.24057,0.42345,0.55041,0.66777,0.83415,1.0494,1.2562,1.3989,1.4563,1.4405,1.3908,1.3509,1.3433,1.3595,1.3752,1.3695,1.3337,1.268,1.1754,1.0601,0.93559,0.82678,0.76091,0.74549,0.76292,0.78579,0.79534,0.78653,0.76178,0.72797,0.68947,0.64427,0.58383,0.49231,0.35881,0.17836,-0.037526,-0.26302,-0.46046,-0.59801,-0.66643,-0.67694,-0.64715,-0.58532,-0.48961,-0.35894,-0.20152,-0.042748,0.081769,0.13833,0.10772,-0.011405,-0.18836,-0.3549,-0.42802,-0.36287,-0.1838,0.045209,0.26295,0.43169,0.53475,0.56848,0.53688,0.44935,0.32187,0.17613,0.03711,-0.072191,-0.1373,-0.15717,-0.14373,-0.11659,-0.091903,-0.081946,-0.091528,-0.11918
-0.5073,-0.35044,-0.066864,0.19174,0.41739,0.58251,0.67261,0.74693,0.87121,1.0413,1.2006,1.2958,1.3086,1.2599,1.1966,1.1626,1.1743,1.2142,1.2496,1.2558,1.2267,1.1688,1.0916,1.0038,0.91594,0.84468,0.80578,0.80061,0.816,0.83501,0.84872,0.85902,0.8725,0.88985,0.90343,0.89866,0.86158,0.78383,0.66271,0.50199,0.31034,0.10153,-0.10471,-0.28879,-0.43659,-0.53996,-0.59182,-0.58089,-0.49714,-0.34243,-0.14473,0.046987,0.18177,0.22391,0.15964,0.0014242,-0.2062,-0.3834,-0.44539,-0.35958,-0.16739,0.059722,0.2633,0.41351,0.50229,0.53209,0.50722,0.43372,0.31953,0.17864,0.03323,-0.090002,-0.16949,-0.19888,-0.18916,-0.1609,-0.13385,-0.12054,-0.12523,-0.14575
-0.53397,-0.32884,0.042881,0.36763,0.60399,0.74166,0.79037,0.81858,0.89621,1.0174,1.1234,1.1632,1.1249,1.0395,0.96014,0.9315,0.96165,1.0223,1.072,1.0835,1.0537,0.99663,0.93001,0.86774,0.81831,0.78967,0.78494,0.79877,0.81849,0.83558,0.85036,0.87521,0.92116,0.98739,1.0558,1.0994,1.0975,1.0429,0.94059,0.79902,0.62562,0.42588,0.20572,-0.024885,-0.24821,-0.44147,-0.57593,-0.62196,-0.55875,-0.38974,-0.15594,0.074822,0.23656,0.28857,0.22124,0.056396,-0.14817,-0.30514,-0.33817,-0.23515,-0.048639,0.15009,0.31433,0.42702,0.48953,0.50911,0.49059,0.43501,0.34181,0.21708,0.077517,-0.05163,-0.14568,-0.19216,-0.19657,-0.17828,-0.15557,-0.14284,-0.14651,-0.16615
-0.53356,-0.29233,0.13876,0.50548,0.74512,0.85934,0.87509,0.86947,0.91054,0.99476,1.0589,1.0533,0.97408,0.85903,0.76602,0.73975,0.78211,0.85586,0.91267,0.92297,0.88652,0.8236,0.75959,0.71343,0.69518,0.70454,0.73365,0.7685,0.79634,0.81232,0.82575,0.85699,0.92268,1.0217,1.1285,1.2086,1.2349,1.1999,1.112,0.98187,0.81764,0.61872,0.38506,0.12216,-0.15227,-0.4057,-0.59827,-0.68821,-0.64543,-0.47181,-0.21518,0.045121,0.2343,0.30898,0.2614,0.11965,-0.054511,-0.17701,-0.18384,-0.075644,0.090961,0.25303,0.37448,0.44791,0.48254,0.49087,0.47812,0.4419,0.37339,0.26959,0.14105,0.011529,-0.092038,-0.15344,-0.17449,-0.16992,-0.15978,-0.15531,-0.16179,-0.17929
-0.5062,-0.21997,0.27824,0.68803,0.92678,1.0098,0.98567,0.93672,0.9318,0.96527,0.97382,0.90804,0.77335,0.61691,0.50284,0.47582,0.52967,0.61455,0.67333,0.67369,0.61875,0.5379,0.46951,0.44348,0.4729,0.54473,0.63082,0.7027,0.74492,0.75974,0.76938,0.80359,0.88902,1.0231,1.1745,1.2972,1.3564,1.3443,1.2698,1.1496,0.99092,0.79038,0.53933,0.23781,-0.093923,-0.41534,-0.67413,-0.81739,-0.80643,-0.63834,-0.36169,-0.062531,0.1751,0.30142,0.30875,0.22726,0.11922,0.058272,0.08723,0.18975,0.31192,0.40659,0.45565,0.46663,0.45969,0.45337,0.45358,0.45044,0.42261,0.35492,0.24901,0.12485,0.011175,-0.070073,-0.11454,-0.13307,-0.14123,-0.15231,-0.17103,-0.19622
-0.44982,-0.12384,0.42157,0.86026,1.094,1.15,1.093,1.0077,0.96078,0.94564,0.89794,0.77432,0.58602,0.3892,0.25321,0.21988,0.27609,0.36201,0.41143,0.38951,0.30401,0.19479,0.11512,0.11045,0.19471,0.34132,0.49817,0.61819,0.68174,0.69908,0.70094,0.73067,0.82149,0.97715,1.1626,1.3214,1.4096,1.413,1.3456,1.2258,1.0634,0.85287,0.58254,0.25128,-0.1194,-0.4849,-0.78864,-0.97418,-0.99745,-0.84551,-0.56006,-0.22642,0.065622,0.25991,0.34447,0.34823,0.32576,0.33231,0.38897,0.46991,0.53288,0.54837,0.51542,0.45557,0.4007,0.37816,0.39626,0.43518,0.46214,0.44582,0.37448,0.26127,0.13622,0.029285,-0.045076,-0.090669,-0.12032,-0.14543,-0.17155,-0.19937
-0.39189,-0.039689,0.52786,0.97744,1.2066,1.2484,1.1726,1.0663,0.99284,0.94226,0.85405,0.68887,0.4631,0.23804,0.084792,0.041623,0.091023,0.16911,0.20463,0.15937,0.044197,-0.091538,-0.18241,-0.1716,-0.043712,0.16369,0.3785,0.53992,0.62458,0.6474,0.64534,0.66922,0.76003,0.92603,1.1295,1.3086,1.4109,1.4196,1.3485,1.2199,1.0472,0.82493,0.54266,0.19898,-0.18542,-0.56543,-0.88754,-1.0964,-1.1433,-1.0091,-0.72239,-0.36427,-0.028667,0.22137,0.37196,0.44641,0.48999,0.54196,0.60887,0.6648,0.67351,0.62243,0.52473,0.41325,0.3282,0.30116,0.33838,0.41542,0.48539,0.50679,0.46122,0.35863,0.22907,0.10578,0.0088895,-0.059008,-0.10616,-0.14278,-0.17413,-0.20192
-0.2984,0.081449,0.66099,1.1154,1.3381,1.3701,1.2833,1.1595,1.0561,0.96054,0.81969,0.6025,0.33106,0.069599,-0.1113,-0.17615,-0.14703,-0.091,-0.082067,-0.16194,-0.31948,-0.4954,-0.60556,-0.57696,-0.3903,-0.10121,0.1919,0.41214,0.53205,0.56885,0.56879,0.58855,0.67783,0.8493,1.0657,1.2581,1.3676,1.3736,1.2887,1.1395,0.94301,0.70111,0.40544,0.055832,-0.32653,-0.70244,-1.0234,-1.2405,-1.308,-1.1937,-0.91125,-0.53011,-0.14361,0.18006,0.41639,0.58093,0.70279,0.80032,0.86618,0.87606,0.81044,0.67396,0.49484,0.31858,0.19659,0.16789,0.23866,0.36972,0.50177,0.57867,0.57101,0.48276,0.34415,0.19505,0.066134,-0.030978,-0.098885,-0.14626,-0.18045,-0.20618
-0.21963,0.17525,0.75265,1.203,1.4235,1.4564,1.3711,1.2429,1.1215,0.99518,0.81579,0.56161,0.25926,-0.028479,-0.23305,-0.32187,-0.31667,-0.28444,-0.30039,-0.40779,-0.59635,-0.80294,-0.93081,-0.89179,-0.66327,-0.3149,0.035709,0.30025,0.4486,0.4999,0.50596,0.52755,0.61789,0.79098,1.0104,1.2043,1.3121,1.3103,1.21,1.039,0.81743,0.55479,0.24832,-0.098041,-0.46328,-0.81479,-1.1132,-1.3191,-1.3901,-1.2887,-1.0133,-0.6201,-0.20013,0.17254,0.46657,0.68749,0.85273,0.96879,1.0224,0.99206,0.8706,0.67293,0.43814,0.22209,0.084483,0.067008,0.16931,0.34494,0.52046,0.6316,0.64503,0.56331,0.41713,0.24937,0.096502,-0.022997,-0.10666,-0.16114,-0.19403,-0.2126
-0.10692,0.30171,0.86284,1.2989,1.5199,1.5655,1.4961,1.3736,1.2355,1.0705,0.8441,0.54501,0.20485,-0.11631,-0.35793,-0.48878,-0.5275,-0.53594,-0.58837,-0.73202,-0.95964,-1.2045,-1.3567,-1.3104,-1.034,-0.61358,-0.19075,0.1288,0.31401,0.38843,0.4082,0.44072,0.53849,0.71695,0.93678,1.1274,1.2259,1.2065,1.0797,0.87299,0.61202,0.31532,-0.007157,-0.34125,-0.66551,-0.95927,-1.2008,-1.3684,-1.4284,-1.3353,-1.0685,-0.66575,-0.2129,0.20988,0.56271,0.8381,1.0381,1.1559,1.1749,1.0842,0.88948,0.62282,0.33573,0.092268,-0.044275,-0.034354,0.11433,0.34078,0.56383,0.71259,0.74829,0.66934,0.5057,0.30546,0.1157,-0.034083,-0.13571,-0.19417,-0.22124,-0.22934
