0.19776,0.0095899,-0.12501,-0.075786,0.10376,0.28543,0.40304,0.44598,0.42272,0.34733,0.24233,0.14101,0.075944,0.062893,0.099122,0.16474,0.23215,0.27725,0.29166,0.28542,0.27931,0.29272,0.33346,0.39353,0.44806,0.46558,0.4124,0.27291,0.056171,-0.18814,-0.38229,-0.46253,-0.40624,-0.25208,-0.061809,0.093917,0.17963,0.18747,0.15198,0.11447,0.11006,0.1471,0.20298,0.24285,0.23572,0.17329,0.074526,-0.028968,-0.11125,-0.16396,-0.18601,-0.17988,-0.1453,-0.079258,0.0091866,0.10355,0.17894,0.2101,0.18311,0.10249,-0.0043579,-0.10822,-0.18496,-0.22715,-0.24635,-0.26708,-0.31348,-0.39605,-0.51022,-0.6301,-0.723,-0.76662,-0.75718,-0.70424,-0.62077,-0.515,-0.40239,-0.29307,-0.19504,-0.11421
0.18308,0.018199,-0.1104,-0.073393,0.081619,0.22879,0.30117,0.29384,0.22999,0.14059,0.052053,-0.018668,-0.057771,-0.054763,-0.0063462,0.07354,0.15473,0.20836,0.22469,0.215,0.20233,0.209,0.24512,0.3024,0.3594,0.38383,0.34493,0.22434,0.034753,-0.17526,-0.3365,-0.39011,-0.32455,-0.17171,0.0079649,0.15906,0.24174,0.25057,0.211,0.16489,0.14632,0.16332,0.19483,0.20366,0.16047,0.058189,-0.076465,-0.20224,-0.28852,-0.32058,-0.30286,-0.2414,-0.14205,-0.016629,0.12002,0.24243,0.32318,0.34186,0.29385,0.19543,0.071807,-0.041311,-0.12233,-0.16926,-0.19707,-0.22853,-0.28319,-0.37582,-0.49648,-0.6252,-0.73745,-0.81267,-0.83934,-0.81568,-0.74835,-0.65337,-0.53832,-0.42239,-0.3189,-0.23423
0.16595,0.037054,-0.079551,-0.060176,0.057254,0.15487,0.16564,0.092014,-0.02425,-0.12797,-0.18772,-0.21011,-0.21109,-0.18777,-0.12923,-0.040753,0.04898,0.1085,0.12447,0.10746,0.083181,0.07769,0.10451,0.1574,0.21607,0.24759,0.22367,0.12959,-0.017271,-0.1714,-0.27683,-0.29055,-0.21295,-0.071462,0.083783,0.21487,0.28754,0.30091,0.26947,0.22915,0.20594,0.20385,0.20485,0.17545,0.087416,-0.061019,-0.2436,-0.41098,-0.51506,-0.5316,-0.45934,-0.31616,-0.1283,0.076319,0.26678,0.41606,0.50078,0.50777,0.44009,0.31848,0.17827,0.051197,-0.0409,-0.093333,-0.11869,-0.14163,-0.18867,-0.27294,-0.39737,-0.54262,-0.67838,-0.77838,-0.83068,-0.83665,-0.80357,-0.73562,-0.64836,-0.55002,-0.44876,-0.35308
0.14967,0.060888,-0.037814,-0.033603,0.045263,0.092449,0.043157,-0.094499,-0.26082,-0.37549,-0.40051,-0.36947,-0.32858,-0.28554,-0.22404,-0.13818,-0.050867,0.006418,0.017966,-0.0075337,-0.044487,-0.063924,-0.047393,0.0029368,0.063063,0.099791,0.084344,0.014139,-0.087217,-0.17933,-0.21714,-0.18844,-0.10269,0.010871,0.12888,0.22128,0.28077,0.30322,0.30291,0.29196,0.27953,0.26873,0.24307,0.18007,0.056891,-0.1311,-0.35599,-0.56334,-0.68988,-0.69912,-0.58358,-0.37002,-0.1031,0.16912,0.40934,0.58304,0.66901,0.66045,0.56897,0.42544,0.26764,0.13421,0.04567,0.0011665,-0.016271,-0.030011,-0.062053,-0.1285,-0.22728,-0.34812,-0.47507,-0.59098,-0.68057,-0.73246,-0.74135,-0.71235,-0.65457,-0.57698,-0.49418,-0.41738
0.13654,0.080228,-0.00064727,-0.0046162,0.047253,0.057808,-0.033814,-0.21661,-0.41859,-0.53969,-0.53717,-0.4648,-0.39168,-0.33441,-0.27406,-0.1967,-0.11818,-0.067382,-0.06082,-0.092146,-0.13721,-0.16576,-0.15656,-0.11008,-0.050375,-0.010077,-0.015212,-0.063781,-0.13055,-0.17917,-0.17785,-0.12804,-0.043836,0.050469,0.14101,0.2144,0.26806,0.29923,0.31353,0.31657,0.31442,0.30671,0.27904,0.20702,0.069153,-0.14161,-0.39108,-0.61738,-0.75669,-0.75885,-0.62277,-0.37831,-0.074617,0.23448,0.50015,0.68755,0.77473,0.75782,0.6535,0.49624,0.33073,0.1944,0.10818,0.073088,0.073321,0.082919,0.075172,0.033821,-0.049302,-0.16442,-0.29051,-0.40565,-0.49583,-0.55699,-0.59075,-0.59736,-0.57917,-0.54351,-0.49397,-0.43543
0.11522,0.10565,0.054194,0.045044,0.064772,0.030431,-0.11217,-0.34997,-0.59538,-0.72399,-0.68567,-0.55915,-0.44396,-0.36937,-0.31305,-0.25308,-0.19407,-0.15831,-0.16162,-0.19942,-0.24962,-0.28385,-0.28121,-0.23949,-0.18104,-0.13536,-0.12155,-0.13832,-0.16127,-0.15915,-0.12309,-0.058233,0.013602,0.080339,0.13357,0.18404,0.22953,0.27207,0.3028,0.32331,0.33652,0.33646,0.31467,0.24805,0.11211,-0.093091,-0.34607,-0.58836,-0.74267,-0.7575,-0.61309,-0.34211,-0.0067698,0.32742,0.60939,0.80137,0.88366,0.85519,0.73635,0.56756,0.396,0.26387,0.19155,0.17568,0.19676,0.22966,0.25166,0.2427,0.20038,0.12792,0.033457,-0.072546,-0.17883,-0.27452,-0.35069,-0.40413,-0.43485,-0.4396,-0.42469,-0.39836
0.094996,0.12224,0.096788,0.088316,0.087173,0.023057,-0.1533,-0.42675,-0.70091,-0.83467,-0.7719,-0.60789,-0.46273,-0.37491,-0.32173,-0.27675,-0.23675,-0.21752,-0.231,-0.27211,-0.32103,-0.35272,-0.34901,-0.30821,-0.25051,-0.2022,-0.17906,-0.17591,-0.16941,-0.13441,-0.072575,-1.8692e-05,0.060459,0.097712,0.11762,0.13648,0.17018,0.21996,0.27504,0.32053,0.34757,0.35298,0.3301,0.26621,0.14454,-0.042902,-0.27617,-0.5045,-0.65863,-0.67722,-0.53959,-0.27393,0.058939,0.3924,0.67192,0.8584,0.93288,0.89678,0.77307,0.60206,0.43443,0.30857,0.24453,0.24156,0.28271,0.34183,0.39087,0.41229,0.39322,0.33575,0.25196,0.15656,0.060076,-0.03329,-0.12261,-0.2049,-0.27204,-0.32331,-0.35406,-0.36278
0.060924,0.13789,0.15119,0.14905,0.1243,0.025915,-0.18833,-0.50086,-0.80763,-0.94808,-0.85824,-0.65107,-0.46732,-0.35918,-0.30768,-0.28241,-0.27161,-0.28,-0.31066,-0.35508,-0.39561,-0.414,-0.40001,-0.35714,-0.30119,-0.25274,-0.22164,-0.19508,-0.15186,-0.080656,0.0056671,0.076109,0.11128,0.10611,0.082748,0.068536,0.091541,0.15043,0.22461,0.28612,0.31947,0.32763,0.31163,0.26721,0.18167,0.041473,-0.14274,-0.33231,-0.46941,-0.49344,-0.38085,-0.14902,0.15187,0.46006,0.71869,0.89036,0.95354,0.90847,0.77967,0.61247,0.45426,0.34572,0.30324,0.32112,0.38059,0.45845,0.53259,0.58148,0.59761,0.57905,0.52917,0.45374,0.35909,0.25159,0.13811,0.025481,-0.081755,-0.1701,-0.23475,-0.27581
0.017235,0.14302,0.19789,0.2062,0.16283,0.035585,-0.20747,-0.54863,-0.87854,-1.0252,-0.91777,-0.67656,-0.45811,-0.3263,-0.27128,-0.26339,-0.28314,-0.32241,-0.37243,-0.41813,-0.4441,-0.44199,-0.41226,-0.36511,-0.31095,-0.26338,-0.22231,-0.17192,-0.094626,0.0019605,0.093121,0.14532,0.14285,0.096369,0.036994,0.0076707,0.030219,0.096746,0.17146,0.2245,0.24726,0.24413,0.23145,0.21232,0.17432,0.10339,-0.0098159,-0.14516,-0.25365,-0.28424,-0.19902,-0.0053349,0.25176,0.51414,0.7317,0.86738,0.90586,0.8521,0.73086,0.58165,0.44836,0.36157,0.33508,0.3662,0.44021,0.53531,0.62782,0.70011,0.73726,0.73702,0.70522,0.64963,0.57467,0.48063,0.36715,0.23865,0.10641,-0.019985,-0.12786,-0.20883
-0.022781,0.13813,0.2251,0.24224,0.18743,0.041288,-0.21763,-0.57245,-0.91253,-1.0625,-0.9475,-0.68793,-0.44669,-0.29641,-0.23442,-0.2356,-0.27691,-0.33953,-0.40331,-0.44875,-0.46375,-0.44695,-0.40553,-0.35226,-0.29702,-0.24716,-0.19615,-0.12984,-0.035993,0.070481,0.15686,0.19245,0.16379,0.088997,0.0064614,-0.037103,-0.017676,0.0508,0.12744,0.17511,0.18296,0.1621,0.13736,0.12492,0.12041,0.10223,0.052413,-0.024962,-0.099319,-0.11978,-0.055149,0.096658,0.30499,0.52216,0.69988,0.80686,0.82774,0.76815,0.65432,0.52465,0.4172,0.35646,0.34847,0.38665,0.45888,0.55067,0.64652,0.72562,0.77828,0.79863,0.78638,0.74428,0.67536,0.58191,0.46651,0.33411,0.1916,0.054498,-0.064618,-0.15723
-0.08594,0.11847,0.2474,0.2766,0.20742,0.039792,-0.23489,-0.5965,-0.93941,-1.0911,-0.97312,-0.70086,-0.43704,-0.2622,-0.18567,-0.19024,-0.25145,-0.33881,-0.41812,-0.46292,-0.46478,-0.43184,-0.37909,-0.31842,-0.26089,-0.2063,-0.14574,-0.065091,0.039408,0.15105,0.23002,0.24514,0.18825,0.082832,-0.023444,-0.080171,-0.063244,0.0054381,0.076124,0.1053,0.078892,0.020076,-0.03299,-0.044595,-0.0091721,0.044432,0.076488,0.069707,0.044516,0.038465,0.089661,0.20447,0.35721,0.50782,0.62062,0.67234,0.65923,0.59443,0.50316,0.4141,0.35187,0.32505,0.33453,0.37691,0.4461,0.53232,0.62219,0.70172,0.75703,0.78326,0.78222,0.75751,0.7098,0.63623,0.53393,0.40728,0.26183,0.11329,-0.020905,-0.12801
-0.14084,0.092942,0.25174,0.28903,0.20933,0.027406,-0.25509,-0.61385,-0.95019,-1.0998,-0.98432,-0.71104,-0.43817,-0.24744,-0.15635,-0.15526,-0.22156,-0.31989,-0.40759,-0.45184,-0.44533,-0.40338,-0.34669,-0.28684,-0.23205,-0.17809,-0.11481,-0.026911,0.085269,0.20053,0.27579,0.27745,0.20208,0.078969,-0.038774,-0.095008,-0.073394,-0.0041042,0.053674,0.056721,-0.0043373,-0.10188,-0.18607,-0.20946,-0.15621,-0.05885,0.031546,0.082388,0.10041,0.11812,0.16794,0.25717,0.36627,0.46371,0.52397,0.53263,0.49301,0.42335,0.35032,0.29734,0.27597,0.28503,0.31564,0.36068,0.41777,0.48573,0.55987,0.62926,0.68309,0.71412,0.72056,0.70374,0.66439,0.60093,0.51099,0.39309,0.2586,0.11797,-0.014518,-0.12617
-0.22359,0.044009,0.23839,0.28417,0.19026,-0.0089975,-0.29542,-0.64058,-0.9563,-1.0976,-0.99106,-0.72904,-0.45502,-0.24926,-0.13538,-0.11458,-0.17285,-0.27382,-0.36578,-0.40864,-0.39561,-0.34802,-0.29259,-0.24444,-0.20322,-0.1592,-0.095999,0.00056408,0.12775,0.25039,0.3239,0.31386,0.22051,0.080939,-0.043805,-0.10027,-0.074223,-0.0061618,0.038288,0.010042,-0.098265,-0.25583,-0.39648,-0.45298,-0.39614,-0.2558,-0.099006,0.023897,0.10338,0.16242,0.22138,0.28492,0.33978,0.36615,0.35106,0.29763,0.22316,0.15512,0.11932,0.12702,0.16912,0.22536,0.27815,0.3207,0.35684,0.39438,0.43806,0.48252,0.52062,0.5456,0.55533,0.5501,0.52815,0.48408,0.41192,0.31408,0.19153,0.059191,-0.064762,-0.16502
-0.31619,-0.02256,0.20137,0.25242,0.14324,-0.071133,-0.35453,-0.67529,-0.95876,-1.0849,-0.99247,-0.75511,-0.49332,-0.27925,-0.14024,-0.088213,-0.12052,-0.20667,-0.29337,-0.33599,-0.32548,-0.28409,-0.24041,-0.21091,-0.18894,-0.15901,-0.099769,0.0011497,0.13552,0.26395,0.33818,0.32702,0.23226,0.093896,-0.028248,-0.083548,-0.060099,0.00072464,0.034648,-0.01173,-0.15514,-0.36242,-0.56495,-0.67523,-0.63992,-0.48381,-0.2829,-0.10286,0.035151,0.13833,0.21914,0.27383,0.2876,0.24795,0.15755,0.036038,-0.078831,-0.1446,-0.13516,-0.056765,0.056566,0.16525,0.24249,0.28199,0.29406,0.29569,0.29809,0.30999,0.3244,0.33474,0.33743,0.33153,0.31525,0.28414,0.2327,0.15357,0.058999,-0.043121,-0.14108,-0.22527
-0.39041,-0.083354,0.15779,0.21034,0.089021,-0.13522,-0.41169,-0.70713,-0.95929,-1.0703,-0.99094,-0.78011,-0.53568,-0.32016,-0.16159,-0.080257,-0.083259,-0.14753,-0.22362,-0.26684,-0.26505,-0.23698,-0.20893,-0.19473,-0.18812,-0.17039,-0.119,-0.020851,0.11244,0.24549,0.32617,0.32341,0.23831,0.10956,-0.0071833,-0.057803,-0.035765,0.019505,0.043201,-0.016284,-0.17483,-0.40818,-0.64739,-0.79946,-0.79586,-0.64711,-0.426,-0.20798,-0.029956,0.10781,0.20358,0.24875,0.23064,0.14458,0.00088214,-0.16492,-0.3012,-0.35641,-0.30687,-0.17397,-0.00796,0.13791,0.23177,0.26733,0.2581,0.22709,0.1963,0.17325,0.16122,0.15575,0.15275,0.14947,0.14161,0.12162,0.081254,0.02027,-0.062765,-0.156,-0.24381,-0.31218
-0.49358,-0.17781,0.079442,0.13035,-0.0074976,-0.24165,-0.50253,-0.75523,-0.95667,-1.0437,-0.98538,-0.81913,-0.60862,-0.39768,-0.2142,-0.08904,-0.043587,-0.068448,-0.12314,-0.16556,-0.17951,-0.17598,-0.17487,-0.18526,-0.20327,-0.208,-0.17548,-0.087881,0.046317,0.19094,0.29323,0.31383,0.25177,0.13824,0.028965,-0.026925,-0.015925,0.029339,0.047053,-0.012193,-0.16981,-0.40794,-0.66717,-0.85698,-0.89854,-0.77677,-0.55678,-0.31739,-0.10314,0.062833,0.17217,0.209,0.15876,0.019837,-0.1813,-0.39552,-0.55206,-0.58744,-0.48352,-0.27997,-0.054791,0.13032,0.24064,0.27142,0.23948,0.17235,0.095772,0.031586,-0.016755,-0.050523,-0.072635,-0.086526,-0.097865,-0.11475,-0.1448,-0.19357,-0.2547,-0.31827,-0.37353,-0.41378
-0.5986,-0.28395,-0.019365,0.025481,-0.12806,-0.36738,-0.60541,-0.80606,-0.94909,-1.0094,-0.97531,-0.86257,-0.69676,-0.49863,-0.29319,-0.12204,-0.023583,-0.0038425,-0.032413,-0.069913,-0.09652,-0.11657,-0.14362,-0.18381,-0.23065,-0.26355,-0.25375,-0.17966,-0.043211,0.11409,0.23762,0.28593,0.25011,0.15749,0.05722,-0.007337,-0.013003,0.019248,0.041736,0.003998,-0.12484,-0.33418,-0.58111,-0.78408,-0.85797,-0.77719,-0.58107,-0.34134,-0.11613,0.065146,0.17554,0.19357,0.10773,-0.073356,-0.31871,-0.56156,-0.71675,-0.71513,-0.55039,-0.28874,-0.016617,0.1914,0.30274,0.31804,0.25859,0.15522,0.039182,-0.066342,-0.14871,-0.20688,-0.24571,-0.2715,-0.29085,-0.31109,-0.33935,-0.3801,-0.42837,-0.47869,-0.52115,-0.54675
-0.67624,-0.36953,-0.10465,-0.06691,-0.23054,-0.47034,-0.6867,-0.8434,-0.93959,-0.9791,-0.96388,-0.89524,-0.76989,-0.58709,-0.36916,-0.16501,-0.027498,0.025381,0.01709,-0.014306,-0.046198,-0.078775,-0.1221,-0.18077,-0.24741,-0.30089,-0.31058,-0.25154,-0.12296,0.037351,0.17392,0.2442,0.23311,0.16215,0.068951,0.0023711,-0.014264,0.0095863,0.034791,0.012994,-0.082805,-0.25807,-0.47217,-0.65406,-0.73055,-0.6666,-0.4938,-0.27475,-0.063291,0.10552,0.20183,0.20198,0.094718,-0.10889,-0.36907,-0.61218,-0.74929,-0.71687,-0.52065,-0.23131,0.050982,0.2614,0.37036,0.37857,0.3062,0.18367,0.043819,-0.085804,-0.19182,-0.27009,-0.32421,-0.36182,-0.39198,-0.42311,-0.46077,-0.50634,-0.55465,-0.59568,-0.62023,-0.62392
-0.77513,-0.48765,-0.23004,-0.20315,-0.37799,-0.61247,-0.79407,-0.88936,-0.92265,-0.93407,-0.94354,-0.93556,-0.87134,-0.71933,-0.49334,-0.25219,-0.066182,0.030643,0.051568,0.032549,9.2173e-06,-0.041078,-0.097307,-0.17129,-0.25642,-0.33154,-0.36908,-0.33904,-0.23625,-0.08279,0.070534,0.17411,0.20336,0.16023,0.074711,-0.0075374,-0.048395,-0.039049,-0.0068701,0.0055641,-0.03421,-0.13467,-0.2707,-0.39215,-0.44334,-0.39293,-0.25939,-0.085792,0.086556,0.21842,0.28228,0.25422,0.12414,-0.094623,-0.3549,-0.5826,-0.68849,-0.61558,-0.38304,-0.07849,0.20816,0.4084,0.49769,0.48243,0.38671,0.24234,0.080057,-0.071083,-0.1949,-0.28812,-0.35675,-0.41036,-0.45798,-0.50636,-0.55907,-0.61735,-0.66926,-0.70886,-0.72882,-0.72548
-0.84377,-0.57616,-0.32953,-0.31177,-0.49178,-0.71782,-0.87003,-0.91849,-0.90672,-0.89738,-0.92347,-0.96062,-0.94599,-0.82586,-0.60343,-0.34223,-0.12411,0.0057131,0.052369,0.048033,0.020359,-0.021649,-0.081048,-0.1602,-0.25186,-0.33888,-0.39493,-0.38982,-0.30956,-0.1688,-0.010817,0.11227,0.16762,0.14442,0.066362,-0.028722,-0.089973,-0.093194,-0.053464,-0.0089066,-0.00020994,-0.035016,-0.10327,-0.16914,-0.18706,-0.13815,-0.028443,0.11326,0.24912,0.34986,0.38358,0.3276,0.17723,-0.045514,-0.29541,-0.49489,-0.56523,-0.46656,-0.22818,0.069612,0.33603,0.51649,0.59087,0.56558,0.46241,0.31028,0.13949,-0.022111,-0.15901,-0.26434,-0.34201,-0.40321,-0.46065,-0.5234,-0.59375,-0.66685,-0.73327,-0.77854,-0.79335,-0.77623
-0.92473,-0.69073,-0.46391,-0.45865,-0.64076,-0.84887,-0.9581,-0.94694,-0.88054,-0.84765,-0.89362,-0.98747,-1.0406,-0.97187,-0.76799,-0.49371,-0.24114,-0.069663,0.014537,0.036596,0.02338,-0.010552,-0.061795,-0.13302,-0.21989,-0.31459,-0.3927,-0.42386,-0.38097,-0.26894,-0.12194,0.012653,0.091536,0.097038,0.034686,-0.05901,-0.13499,-0.15354,-0.10999,-0.034579,0.037088,0.080193,0.098892,0.11499,0.15196,0.22453,0.32332,0.42658,0.5133,0.55761,0.54094,0.45068,0.28728,0.069536,-0.15129,-0.31231,-0.34901,-0.23392,-0.00086796,0.27161,0.5077,0.65742,0.70478,0.65851,0.54137,0.38181,0.2067,0.041314,-0.09807,-0.20657,-0.28931,-0.35781,-0.42505,-0.50062,-0.58681,-0.67839,-0.7575,-0.81202,-0.83248,-0.81786
