-0.31114,-0.56794,-0.5705,-0.37472,-0.20749,-0.15729,-0.18339,-0.22092,-0.22497,-0.18984,-0.13667,-0.080052,-0.034635,-0.033038,-0.11307,-0.28448,-0.50455,-0.70037,-0.82099,-0.86759,-0.8696,-0.84169,-0.76955,-0.62917,-0.41552,-0.16175,0.060226,0.16761,0.1186,-0.054143,-0.27243,-0.4593,-0.55664,-0.53001,-0.37845,-0.14511,0.098908,0.29133,0.40416,0.43702,0.39857,0.29505,0.13723,-0.048589,-0.21606,-0.30793,-0.2879,-0.16436,0.013764,0.18587,0.30778,0.36042,0.34309,0.26616,0.15086,0.021283,-0.10132,-0.20801,-0.30274,-0.39289,-0.4764,-0.54216,-0.57743,-0.57967,-0.56287,-0.55186,-0.56648,-0.60947,-0.6518,-0.65096,-0.5745,-0.42085,-0.21843,-0.0081243,0.17358,0.30325,0.36825,0.37155,0.3246,0.24415
-0.35532,-0.65586,-0.72152,-0.54552,-0.34451,-0.23845,-0.20631,-0.19498,-0.16639,-0.12368,-0.08746,-0.064413,-0.053477,-0.071179,-0.14908,-0.30091,-0.49643,-0.67509,-0.79304,-0.85089,-0.8705,-0.85735,-0.79228,-0.6516,-0.43183,-0.16688,0.071671,0.19982,0.1733,0.019689,-0.18456,-0.36267,-0.45628,-0.43224,-0.29302,-0.083279,0.12927,0.2903,0.38066,0.40556,0.37462,0.29054,0.15815,-0.0031439,-0.15338,-0.24204,-0.23487,-0.13532,0.016764,0.1703,0.28749,0.35036,0.3565,0.31312,0.2341,0.13691,0.036222,-0.06299,-0.16542,-0.27582,-0.39396,-0.50551,-0.59333,-0.64885,-0.68035,-0.70872,-0.75146,-0.80546,-0.84324,-0.82433,-0.72234,-0.54266,-0.31743,-0.087105,0.11406,0.26319,0.35155,0.37951,0.35667,0.29801
-0.40078,-0.74728,-0.89612,-0.75374,-0.51245,-0.32974,-0.21912,-0.14082,-0.06932,-0.015922,-0.0010421,-0.022748,-0.060721,-0.10809,-0.18582,-0.31447,-0.4769,-0.62779,-0.73528,-0.80082,-0.83684,-0.83907,-0.78458,-0.65015,-0.43451,-0.16838,0.083805,0.2413,0.25562,0.1435,-0.028891,-0.18656,-0.2741,-0.26051,-0.1532,0.0056416,0.15699,0.26188,0.31244,0.32233,0.30037,0.24518,0.15176,0.029729,-0.089665,-0.16542,-0.16716,-0.095632,0.019888,0.14263,0.24669,0.3202,0.35998,0.36593,0.34242,0.2944,0.22762,0.14411,0.040932,-0.086047,-0.23448,-0.39211,-0.54253,-0.67301,-0.78214,-0.87857,-0.96794,-1.0429,-1.072,-1.022,-0.88084,-0.66763,-0.42015,-0.17651,0.035114,0.19881,0.30639,0.35952,0.36609,0.33814
-0.42967,-0.8018,-1.0258,-0.92336,-0.64778,-0.39458,-0.21087,-0.070229,0.040373,0.106,0.10491,0.042763,-0.043849,-0.12654,-0.21429,-0.32509,-0.45264,-0.56898,-0.65604,-0.71733,-0.75925,-0.7716,-0.72978,-0.61225,-0.41565,-0.16345,0.091562,0.27719,0.3383,0.27802,0.15046,0.022586,-0.055208,-0.059336,0.00087658,0.089984,0.16514,0.20304,0.20868,0.19939,0.18462,0.15704,0.10577,0.031643,-0.046147,-0.096323,-0.096705,-0.047953,0.030685,0.11862,0.20346,0.28193,0.35119,0.40491,0.43529,0.43792,0.41101,0.35312,0.26094,0.13183,-0.033224,-0.22461,-0.42664,-0.62355,-0.80612,-0.97168,-1.1144,-1.2129,-1.2353,-1.1558,-0.97843,-0.73806,-0.47902,-0.23605,-0.028827,0.13508,0.25126,0.32315,0.35563,0.35569
-0.43945,-0.81665,-1.086,-1.014,-0.71926,-0.42201,-0.19001,-0.0097233,0.12629,0.20015,0.19115,0.10517,-0.015137,-0.12829,-0.22957,-0.33129,-0.43323,-0.52114,-0.58716,-0.63749,-0.67669,-0.69286,-0.66183,-0.56273,-0.38971,-0.15755,0.093003,0.29686,0.39392,0.37616,0.28684,0.18466,0.11553,0.096186,0.117,0.14743,0.15866,0.14096,0.10973,0.085352,0.076111,0.071709,0.056192,0.02353,-0.016057,-0.041817,-0.038831,-0.0069129,0.043515,0.10328,0.17252,0.25301,0.34087,0.42551,0.49176,0.52894,0.53104,0.49457,0.4162,0.29315,0.12701,-0.075782,-0.30284,-0.53942,-0.77193,-0.98762,-1.1681,-1.2839,-1.2996,-1.1985,-0.99932,-0.74686,-0.48744,-0.25197,-0.054539,0.10138,0.21753,0.29605,0.34063,0.3563
-0.43565,-0.7993,-1.11,-1.0742,-0.76685,-0.42575,-0.14515,0.074635,0.23599,0.32104,0.30652,0.19851,0.039803,-0.11574,-0.23878,-0.33221,-0.40276,-0.452,-0.48551,-0.51398,-0.54153,-0.55787,-0.54265,-0.47567,-0.34614,-0.15381,0.080984,0.30327,0.44839,0.48933,0.45183,0.38463,0.32604,0.28796,0.25879,0.21484,0.14127,0.048096,-0.036633,-0.083379,-0.084927,-0.054622,-0.017198,0.010281,0.025486,0.03661,0.049764,0.06422,0.078792,0.098361,0.13837,0.21155,0.31592,0.43333,0.54129,0.61928,0.65619,0.64765,0.59128,0.48447,0.32675,0.12141,-0.12247,-0.39092,-0.66684,-0.92885,-1.146,-1.2769,-1.2839,-1.1599,-0.9406,-0.68351,-0.43714,-0.2264,-0.05631,0.07859,0.1829,0.2618,0.31752,0.35167
-0.42083,-0.75996,-1.0843,-1.072,-0.76441,-0.40553,-0.10189,0.13572,0.30872,0.39926,0.38372,0.26497,0.083651,-0.099903,-0.23997,-0.32737,-0.37343,-0.39258,-0.39952,-0.40805,-0.42361,-0.43859,-0.43637,-0.39893,-0.30993,-0.15718,0.055617,0.28519,0.46274,0.54696,0.54848,0.50919,0.46005,0.41089,0.34787,0.25401,0.12351,-0.021334,-0.14175,-0.20389,-0.19935,-0.14452,-0.068535,0.0037416,0.06105,0.099101,0.1191,0.12124,0.10902,0.10047,0.11891,0.18222,0.29001,0.4236,0.55303,0.6551,0.71543,0.72779,0.68942,0.59845,0.45277,0.25395,0.0093976,-0.26743,-0.55755,-0.83486,-1.0622,-1.1926,-1.19,-1.0546,-0.83115,-0.58215,-0.35519,-0.17062,-0.027594,0.083693,0.17436,0.24894,0.30779,0.3494
-0.38534,-0.67494,-0.99422,-1.0071,-0.71461,-0.35279,-0.037842,0.20835,0.38599,0.48014,0.46626,0.33962,0.13599,-0.076762,-0.23583,-0.31223,-0.32138,-0.29622,-0.26587,-0.2481,-0.24904,-0.26439,-0.28271,-0.28885,-0.2621,-0.17456,-0.0065566,0.2195,0.43242,0.57076,0.62703,0.62813,0.5981,0.54035,0.44188,0.29025,0.094482,-0.10755,-0.26541,-0.3414,-0.32822,-0.24397,-0.12191,0.0057653,0.11427,0.18734,0.21622,0.19997,0.1522,0.10133,0.085636,0.13192,0.24076,0.38755,0.53853,0.66302,0.74431,0.77702,0.76019,0.69138,0.56918,0.3921,0.16428,-0.10233,-0.38661,-0.65685,-0.87091,-0.98171,-0.95923,-0.81543,-0.60228,-0.38144,-0.19491,-0.056301,0.041765,0.11523,0.17881,0.24035,0.29911,0.34989
-0.33241,-0.55814,-0.85023,-0.88213,-0.62071,-0.27718,0.026227,0.26457,0.43492,0.52704,0.51559,0.38782,0.17262,-0.058994,-0.22547,-0.28357,-0.25086,-0.17757,-0.10903,-0.068355,-0.060187,-0.080833,-0.12373,-0.17738,-0.21876,-0.20707,-0.098819,0.10636,0.34143,0.52729,0.63582,0.67891,0.6728,0.61686,0.49882,0.31045,0.071018,-0.17057,-0.3545,-0.44024,-0.4194,-0.31078,-0.14964,0.023484,0.17229,0.26864,0.29858,0.26302,0.18102,0.093292,0.045143,0.069663,0.17034,0.32121,0.48243,0.62073,0.71656,0.76399,0.76366,0.71676,0.61953,0.47145,0.27587,0.044071,-0.2026,-0.43215,-0.60436,-0.67912,-0.63875,-0.50155,-0.31671,-0.13789,0.00031292,0.089325,0.14038,0.17336,0.20728,0.25065,0.30216,0.35416
-0.28299,-0.45431,-0.71531,-0.75902,-0.52925,-0.21331,0.069608,0.29181,0.45032,0.53548,0.52462,0.39986,0.18253,-0.053977,-0.21635,-0.2521,-0.18294,-0.073054,0.021958,0.076466,0.087443,0.059437,-0.003155,-0.092538,-0.18534,-0.23515,-0.18282,-0.0074924,0.23172,0.44665,0.5922,0.66842,0.68472,0.63789,0.51564,0.31382,0.056762,-0.20068,-0.39447,-0.48324,-0.45808,-0.33745,-0.15639,0.041074,0.21124,0.31974,0.34742,0.29517,0.1878,0.072056,0.0011619,0.012008,0.10722,0.25793,0.42091,0.56037,0.6578,0.71015,0.72062,0.6895,0.61664,0.49797,0.33543,0.14007,-0.066384,-0.25274,-0.38385,-0.42688,-0.37269,-0.24378,-0.085848,0.055267,0.15231,0.20153,0.21715,0.22128,0.23373,0.26431,0.31093,0.36376
-0.20522,-0.29972,-0.51084,-0.57002,-0.39433,-0.12801,0.11637,0.30671,0.43952,0.50839,0.49375,0.37416,0.16379,-0.064049,-0.20397,-0.19542,-0.069984,0.087557,0.211,0.27665,0.28636,0.2465,0.1598,0.029755,-0.12575,-0.25948,-0.29627,-0.18469,0.038697,0.27975,0.47144,0.59404,0.6456,0.61873,0.50278,0.2988,0.037811,-0.22133,-0.41426,-0.50181,-0.47426,-0.34687,-0.15192,0.064402,0.25115,0.36681,0.38683,0.31265,0.17501,0.027601,-0.069425,-0.076883,0.0070253,0.15112,0.3102,0.44715,0.54313,0.59666,0.61437,0.60242,0.55927,0.48386,0.37751,0.24806,0.11172,-0.0074306,-0.080763,-0.08736,-0.025136,0.083549,0.20054,0.29051,0.33507,0.33601,0.31037,0.28286,0.27159,0.28689,0.32599,0.37758
-0.13997,-0.17559,-0.34782,-0.4192,-0.29041,-0.069224,0.13925,0.29969,0.40698,0.45877,0.43788,0.3225,0.12412,-0.08484,-0.19357,-0.14124,0.028652,0.21874,0.35847,0.42725,0.43267,0.38464,0.28484,0.1321,-0.061875,-0.25421,-0.36483,-0.31884,-0.1267,0.1208,0.34128,0.4974,0.57785,0.57101,0.46809,0.27305,0.021299,-0.22688,-0.41126,-0.49443,-0.46758,-0.34014,-0.14274,0.078074,0.26891,0.38352,0.39563,0.30731,0.15218,-0.013111,-0.12587,-0.14666,-0.074166,0.06022,0.21115,0.34089,0.43091,0.48177,0.50367,0.50554,0.48905,0.45204,0.39272,0.31472,0.23011,0.15902,0.12401,0.14028,0.2059,0.29745,0.38167,0.43194,0.43824,0.40775,0.35938,0.31478,0.29444,0.30502,0.34162,0.39183
-0.044505,-0.0042529,-0.12738,-0.21836,-0.15817,-0.0051839,0.15,0.2651,0.33272,0.35458,0.32078,0.21225,0.038694,-0.12748,-0.17606,-0.055786,0.17195,0.39825,0.5522,0.6199,0.6177,0.56127,0.45214,0.28332,0.056584,-0.19744,-0.40261,-0.46066,-0.33826,-0.10617,0.13597,0.3287,0.44378,0.46671,0.38858,0.21971,-0.0040995,-0.22536,-0.39021,-0.46657,-0.44281,-0.3244,-0.13426,0.083333,0.2718,0.38172,0.38495,0.28364,0.11311,-0.067471,-0.19728,-0.23703,-0.18436,-0.069974,0.064089,0.17904,0.25696,0.3017,0.32861,0.35044,0.37102,0.38636,0.39031,0.38088,0.36346,0.35039,0.35668,0.3903,0.44655,0.50675,0.54743,0.5522,0.51863,0.4579,0.3897,0.33514,0.31024,0.319,0.35512,0.40619
0.05817,0.16756,0.088265,-0.028085,-0.04259,0.03703,0.13674,0.20402,0.22775,0.2141,0.16384,0.065323,-0.071859,-0.17799,-0.15286,0.038985,0.3194,0.57291,0.73269,0.79442,0.78379,0.72261,0.61444,0.44852,0.21574,-0.071487,-0.35266,-0.52141,-0.49762,-0.31406,-0.073203,0.1413,0.28333,0.33249,0.28175,0.14424,-0.043333,-0.22914,-0.36789,-0.43373,-0.41422,-0.30765,-0.12908,0.079666,0.26058,0.36215,0.3548,0.24416,0.068648,-0.11577,-0.25316,-0.31135,-0.28803,-0.2053,-0.10018,-0.0045411,0.064243,0.1086,0.14427,0.18782,0.24382,0.30715,0.36762,0.41703,0.45404,0.48464,0.51703,0.5562,0.59594,0.62187,0.61952,0.583,0.51818,0.44012,0.36775,0.3172,0.30157,0.31976,0.36361,0.42068
0.13801,0.29413,0.24239,0.103,0.031112,0.053872,0.11124,0.1437,0.13315,0.090892,0.027434,-0.060031,-0.16154,-0.2149,-0.13031,0.11244,0.42494,0.69181,0.85168,0.90663,0.88923,0.82755,0.72791,0.57731,0.35824,0.067968,-0.25086,-0.49531,-0.55641,-0.42972,-0.20934,0.0064246,0.15963,0.22306,0.19072,0.07651,-0.082224,-0.23853,-0.35439,-0.40907,-0.39083,-0.2938,-0.12893,0.066392,0.23762,0.33197,0.32219,0.21366,0.041633,-0.13981,-0.28228,-0.35659,-0.35823,-0.30383,-0.22259,-0.14421,-0.084788,-0.040783,0.0044331,0.065222,0.14847,0.24489,0.34067,0.42454,0.49196,0.54492,0.58804,0.62241,0.64293,0.64039,0.60794,0.54661,0.46644,0.38362,0.31585,0.27869,0.27598,0.3069,0.36201,0.42793
0.24553,0.45702,0.4352,0.26109,0.10991,0.056756,0.058902,0.047797,-0.0051261,-0.084557,-0.16252,-0.22854,-0.27293,-0.24763,-0.085175,0.21283,0.55242,0.82406,0.97559,1.0181,0.99295,0.93604,0.85745,0.74204,0.56076,0.29236,-0.046246,-0.36409,-0.53085,-0.49625,-0.33147,-0.14078,0.0066756,0.077112,0.062922,-0.020555,-0.13954,-0.25632,-0.34202,-0.38291,-0.36541,-0.28172,-0.1356,0.04175,0.19849,0.28649,0.27809,0.17743,0.016884,-0.15736,-0.3055,-0.40303,-0.44226,-0.4302,-0.38507,-0.32793,-0.27381,-0.22292,-0.16293,-0.079453,0.029835,0.15713,0.287,0.40434,0.49971,0.57025,0.61573,0.63641,0.62743,0.58522,0.51242,0.42024,0.32607,0.24829,0.20146,0.19349,0.2225,0.28067,0.35555,0.4339
0.35265,0.61061,0.6117,0.39807,0.16697,0.038593,-0.011383,-0.060224,-0.14868,-0.25789,-0.34249,-0.37688,-0.35415,-0.24704,-0.016707,0.31658,0.66103,0.91999,1.0526,1.0785,1.0472,1.0005,0.9502,0.8776,0.74666,0.52244,0.20136,-0.14522,-0.38785,-0.44754,-0.36284,-0.22666,-0.1108,-0.05085,-0.056584,-0.11508,-0.20029,-0.28244,-0.34342,-0.37003,-0.35091,-0.27344,-0.14114,0.018488,0.16094,0.24141,0.23492,0.14493,-0.00047032,-0.16522,-0.31584,-0.43228,-0.50528,-0.53457,-0.5256,-0.49171,-0.44375,-0.38373,-0.30513,-0.20155,-0.07112,0.075998,0.22404,0.35723,0.464,0.5379,0.57543,0.574,0.5305,0.44723,0.33599,0.21791,0.1177,0.055926,0.04305,0.077388,0.1496,0.24277,0.3412,0.4328
0.43135,0.71882,0.73194,0.488,0.19702,0.013906,-0.071574,-0.14276,-0.24927,-0.37217,-0.45236,-0.45567,-0.38078,-0.21675,0.051812,0.39498,0.72707,0.96392,1.0746,1.0854,1.0498,1.012,0.98441,0.94646,0.85758,0.67655,0.38962,0.049076,-0.22538,-0.3458,-0.32642,-0.24401,-0.16637,-0.12721,-0.1355,-0.18195,-0.24557,-0.30513,-0.34745,-0.36265,-0.34019,-0.26771,-0.14724,-0.001482,0.13096,0.20819,0.2077,0.13037,-0.0027477,-0.15789,-0.30924,-0.43909,-0.53639,-0.59431,-0.61156,-0.59278,-0.54626,-0.47767,-0.38698,-0.27156,-0.1336,0.019034,0.1717,0.30796,0.41445,0.48278,0.50731,0.48427,0.41303,0.29953,0.16144,0.026929,-0.073474,-0.11754,-0.09841,-0.025805,0.082642,0.20581,0.3257,0.43053
0.53262,0.85197,0.87785,0.5935,0.22471,-0.026836,-0.15448,-0.24505,-0.36177,-0.48426,-0.54348,-0.49779,-0.35554,-0.1311,0.16559,0.49785,0.79243,0.98399,1.0558,1.042,0.99955,0.97346,0.97539,0.98286,0.95163,0.83531,0.60982,0.30623,0.020393,-0.15858,-0.22047,-0.21579,-0.19742,-0.19539,-0.21715,-0.25645,-0.29918,-0.33492,-0.35663,-0.35913,-0.33134,-0.26289,-0.15252,-0.018207,0.10566,0.18428,0.19394,0.13226,0.016198,-0.12983,-0.28268,-0.42632,-0.5484,-0.63665,-0.68282,-0.68353,-0.64256,-0.56724,-0.46433,-0.33906,-0.19616,-0.044679,0.10336,0.23377,0.3324,0.38675,0.38674,0.32766,0.21048,0.049739,-0.12475,-0.27378,-0.36153,-0.36857,-0.29751,-0.16871,-0.010094,0.15124,0.29711,0.41869
0.60501,0.94407,0.9781,0.66414,0.24116,-0.059524,-0.21295,-0.30982,-0.421,-0.5283,-0.56045,-0.47534,-0.28874,-0.033969,0.26505,0.57083,0.82242,0.97006,1.0066,0.97057,0.92086,0.90256,0.92496,0.96289,0.97181,0.90537,0.73403,0.47526,0.20246,-0.0023681,-0.1161,-0.16792,-0.19527,-0.22319,-0.25891,-0.29821,-0.33282,-0.35769,-0.36937,-0.36321,-0.32853,-0.25629,-0.14677,-0.016576,0.10432,0.18498,0.20407,0.15648,0.053638,-0.085165,-0.23953,-0.39205,-0.52764,-0.63319,-0.69537,-0.70938,-0.67676,-0.60405,-0.49968,-0.3725,-0.2299,-0.081441,0.060744,0.18209,0.26736,0.30271,0.27671,0.18477,0.031593,-0.16274,-0.36099,-0.51679,-0.59093,-0.56655,-0.45354,-0.28119,-0.083869,0.10892,0.27783,0.41388
0.69637,1.0584,1.102,0.75192,0.26233,-0.098127,-0.27774,-0.37106,-0.45576,-0.52418,-0.50873,-0.37141,-0.14116,0.13285,0.41211,0.66096,0.83906,0.9166,0.89858,0.82883,0.76729,0.75601,0.79933,0.87036,0.92646,0.92495,0.83247,0.64887,0.41688,0.19984,0.0321,-0.087045,-0.17402,-0.24144,-0.29639,-0.33907,-0.37081,-0.38997,-0.39529,-0.3774,-0.32745,-0.23891,-0.11814,0.016658,0.14078,0.22808,0.26054,0.23132,0.14538,0.016977,-0.13557,-0.29466,-0.44398,-0.5675,-0.65214,-0.68793,-0.67232,-0.61091,-0.51418,-0.39221,-0.25656,-0.1166,0.015457,0.12361,0.18921,0.19423,0.12602,-0.018868,-0.22909,-0.47228,-0.69805,-0.85186,-0.89519,-0.8199,-0.64784,-0.41912,-0.17356,0.055746,0.24953,0.40087
