-0.18991,0.11059,0.25042,0.26176,0.21431,0.13595,0.030831,-0.083012,-0.17179,-0.2028,-0.15457,-0.037099,0.10215,0.22218,0.31927,0.40765,0.49339,0.56216,0.58555,0.53604,0.39962,0.17999,-0.097324,-0.37505,-0.57647,-0.65354,-0.61851,-0.52596,-0.43117,-0.36701,-0.34206,-0.33352,-0.30853,-0.24299,-0.13881,-0.0079323,0.13505,0.28524,0.4353,0.57753,0.69858,0.7873,0.83001,0.81274,0.72174,0.54548,0.29469,0.0072242,-0.2638,-0.47002,-0.60265,-0.67253,-0.68312,-0.61618,-0.4664,-0.24971,-0.01248,0.20141,0.37054,0.49299,0.57194,0.60439,0.58565,0.51269,0.38974,0.23104,0.059365,-0.087648,-0.17583,-0.18211,-0.11199,0.0031409,0.12639,0.23272,0.31211,0.36568,0.39236,0.39733,0.38481,0.36023
-0.095827,0.14666,0.26344,0.28967,0.27821,0.24073,0.17152,0.077116,-0.023761,-0.098118,-0.098808,-0.0079599,0.1307,0.26104,0.363,0.44397,0.51049,0.55166,0.54219,0.4569,0.28539,0.03932,-0.24398,-0.50199,-0.66478,-0.70298,-0.63921,-0.53029,-0.42655,-0.35916,-0.33195,-0.31751,-0.28105,-0.19952,-0.080325,0.055791,0.19088,0.31891,0.43877,0.5488,0.64369,0.7157,0.75333,0.74056,0.65802,0.49086,0.24185,-0.056212,-0.34711,-0.58683,-0.75664,-0.86048,-0.89564,-0.84272,-0.68296,-0.44282,-0.17872,0.060077,0.25236,0.39674,0.49502,0.54514,0.53822,0.46775,0.33742,0.16371,-0.023788,-0.18917,-0.28918,-0.29368,-0.20452,-0.056594,0.10412,0.24354,0.34664,0.41096,0.44263,0.4475,0.43087,0.39748
0.019147,0.18489,0.27166,0.3188,0.35517,0.37105,0.34893,0.28307,0.17192,0.043606,-0.027627,0.014884,0.14216,0.28011,0.38579,0.45619,0.49688,0.50059,0.44671,0.31459,0.099614,-0.1757,-0.45724,-0.67247,-0.76749,-0.74419,-0.64488,-0.52049,-0.41162,-0.34323,-0.31157,-0.29003,-0.24035,-0.14229,-0.0083194,0.12958,0.24771,0.33918,0.40976,0.46849,0.5212,0.56702,0.59659,0.59139,0.52699,0.37979,0.1455,-0.15069,-0.46107,-0.73453,-0.94957,-1.0993,-1.1676,-1.1225,-0.94837,-0.6757,-0.37268,-0.097115,0.12634,0.29719,0.41643,0.48224,0.48538,0.4181,0.28299,0.096733,-0.11078,-0.29688,-0.41291,-0.42307,-0.3264,-0.15869,0.030354,0.20098,0.33155,0.41425,0.45458,0.45902,0.43694,0.39852
0.12111,0.20998,0.26629,0.33565,0.41811,0.48224,0.50432,0.46613,0.35029,0.1766,0.036387,0.024117,0.13044,0.269,0.37523,0.43429,0.44874,0.41513,0.31905,0.14594,-0.10227,-0.39247,-0.65555,-0.81229,-0.83114,-0.74605,-0.61433,-0.48027,-0.37386,-0.30968,-0.28074,-0.2574,-0.19999,-0.090203,0.051284,0.18328,0.2756,0.32221,0.3351,0.33467,0.33778,0.35336,0.37572,0.38564,0.35197,0.24251,0.039512,-0.24483,-0.56578,-0.87327,-1.1283,-1.3075,-1.3866,-1.3364,-1.1437,-0.85035,-0.52565,-0.22609,0.022759,0.21438,0.35339,0.4347,0.44933,0.39062,0.26139,0.076531,-0.13525,-0.33792,-0.4811,-0.52162,-0.4465,-0.28357,-0.083988,0.10481,0.25366,0.35356,0.40477,0.4161,0.39986,0.36749
0.18827,0.21976,0.2531,0.33898,0.45303,0.54966,0.60089,0.58139,0.46414,0.26285,0.077153,0.024687,0.11185,0.24658,0.35116,0.40056,0.39507,0.33431,0.20983,0.013216,-0.24781,-0.53286,-0.76602,-0.87219,-0.83813,-0.71641,-0.56738,-0.4304,-0.32851,-0.26962,-0.24609,-0.22481,-0.16658,-0.054668,0.083977,0.20506,0.27338,0.28234,0.24729,0.19626,0.15787,0.14918,0.17041,0.19971,0.19885,0.12636,-0.045338,-0.31035,-0.62902,-0.94622,-1.2168,-1.4107,-1.4977,-1.4422,-1.2427,-0.93868,-0.60257,-0.29281,-0.035639,0.16554,0.31134,0.39876,0.42171,0.37539,0.2617,0.09183,-0.11352,-0.31825,-0.47642,-0.54318,-0.49982,-0.36609,-0.18576,-0.0025577,0.15305,0.26466,0.32981,0.35439,0.34816,0.32254
0.26527,0.22138,0.22295,0.32926,0.48121,0.6147,0.69777,0.6996,0.58193,0.35341,0.11991,0.020416,0.081442,0.2073,0.30551,0.33993,0.30825,0.21457,0.05964,-0.15457,-0.41102,-0.6624,-0.83366,-0.86654,-0.77541,-0.62569,-0.47116,-0.34099,-0.24789,-0.19563,-0.1764,-0.15901,-0.10713,-0.0073984,0.11225,0.20361,0.23005,0.18318,0.082178,-0.036136,-0.12984,-0.16834,-0.14544,-0.084655,-0.031565,-0.040531,-0.15007,-0.36668,-0.66087,-0.9766,-1.2593,-1.4614,-1.5419,-1.4759,-1.2698,-0.97591,-0.65885,-0.36465,-0.11378,0.088387,0.24066,0.34016,0.38175,0.36208,0.28269,0.15044,-0.022987,-0.21342,-0.38887,-0.50696,-0.53315,-0.46187,-0.32059,-0.15269,0.0030772,0.12335,0.20198,0.23996,0.24761,0.23675
0.31411,0.21457,0.19148,0.31037,0.48719,0.64264,0.74489,0.75904,0.6421,0.40071,0.14265,0.016681,0.060187,0.17734,0.26737,0.28836,0.23742,0.12282,-0.047192,-0.26176,-0.49668,-0.70307,-0.81438,-0.79294,-0.67155,-0.51765,-0.37585,-0.25894,-0.17384,-0.12471,-0.10505,-0.091991,-0.051574,0.028092,0.12264,0.18264,0.17163,0.079473,-0.072284,-0.24083,-0.37437,-0.43256,-0.40413,-0.31274,-0.21234,-0.1616,-0.21161,-0.38041,-0.64102,-0.94244,-1.2192,-1.4143,-1.4869,-1.4194,-1.2288,-0.9634,-0.67661,-0.40613,-0.17035,0.021897,0.17404,0.28062,0.33835,0.34494,0.29998,0.20539,0.067097,-0.10372,-0.28017,-0.42369,-0.49657,-0.48193,-0.39246,-0.26046,-0.12109,-0.001308,0.084861,0.13743,0.16172,0.16565
0.36821,0.19526,0.13896,0.26991,0.47286,0.65061,0.77134,0.79784,0.6844,0.43626,0.16241,0.015974,0.040794,0.14316,0.2177,0.2179,0.14227,0.0058165,-0.17221,-0.36927,-0.55424,-0.68223,-0.70704,-0.62304,-0.47792,-0.33324,-0.2152,-0.12017,-0.046374,-0.0023985,0.014307,0.016812,0.033562,0.077505,0.12793,0.13904,0.072947,-0.080953,-0.30055,-0.53337,-0.71379,-0.78791,-0.74079,-0.60355,-0.43645,-0.3122,-0.2854,-0.37858,-0.57637,-0.82586,-1.0659,-1.2407,-1.3092,-1.2568,-1.1021,-0.88703,-0.65691,-0.44096,-0.25093,-0.086051,0.047808,0.15572,0.23715,0.28837,0.30339,0.27534,0.19834,0.073511,-0.08877,-0.25919,-0.39517,-0.4599,-0.44274,-0.36257,-0.25327,-0.14652,-0.059076,0.00081576,0.036566,0.055665
0.41042,0.16748,0.076078,0.21264,0.43344,0.62543,0.75666,0.79213,0.68533,0.44302,0.17335,0.024107,0.036934,0.12164,0.17535,0.15268,0.054157,-0.098182,-0.2734,-0.43778,-0.55697,-0.59693,-0.53747,-0.39959,-0.24197,-0.1124,-0.016945,0.054644,0.11051,0.14471,0.15205,0.14259,0.13342,0.13671,0.1344,0.089217,-0.033971,-0.24543,-0.52017,-0.80122,-1.0138,-1.0977,-1.0355,-0.85879,-0.63415,-0.43456,-0.32339,-0.33397,-0.4566,-0.64751,-0.8443,-0.98915,-1.0471,-1.0141,-0.91392,-0.77956,-0.63375,-0.48767,-0.34837,-0.22489,-0.11122,-0.0077501,0.08931,0.17935,0.25335,0.29566,0.29047,0.22308,0.09734,-0.066468,-0.23109,-0.35516,-0.4117,-0.39914,-0.3378,-0.25649,-0.17945,-0.11782,-0.073879,-0.044103
0.43471,0.14296,0.023917,0.15948,0.38801,0.58599,0.72093,0.76067,0.66189,0.43304,0.17942,0.039422,0.04744,0.11743,0.15273,0.11125,-0.0040345,-0.16574,-0.3343,-0.468,-0.53218,-0.50444,-0.38504,-0.21171,-0.049062,0.066942,0.14184,0.19379,0.23356,0.25929,0.26285,0.24713,0.22201,0.19428,0.15081,0.062229,-0.10127,-0.34767,-0.6529,-0.95659,-1.1812,-1.2644,-1.1906,-0.9939,-0.74047,-0.50098,-0.34128,-0.29773,-0.36322,-0.50368,-0.65795,-0.77508,-0.82798,-0.8186,-0.76315,-0.68592,-0.59984,-0.51103,-0.42415,-0.34072,-0.26064,-0.17451,-0.072458,0.046427,0.16864,0.26991,0.32274,0.30943,0.2212,0.071889,-0.10189,-0.25331,-0.3472,-0.37469,-0.35041,-0.29823,-0.24047,-0.18809,-0.14448,-0.10874
0.4592,0.10696,-0.049695,0.077632,0.30879,0.50754,0.6425,0.68666,0.60252,0.40399,0.18902,0.074397,0.080529,0.12843,0.13526,0.066552,-0.070611,-0.24176,-0.39612,-0.48348,-0.47273,-0.35991,-0.17126,0.036896,0.20184,0.30017,0.34747,0.37389,0.39444,0.41067,0.41341,0.39364,0.35136,0.28633,0.19336,0.053807,-0.15091,-0.42561,-0.74544,-1.0524,-1.2742,-1.3525,-1.2787,-1.0857,-0.82612,-0.56788,-0.36405,-0.25241,-0.24396,-0.30701,-0.40207,-0.48835,-0.54199,-0.56126,-0.56584,-0.56602,-0.56403,-0.55695,-0.544,-0.52574,-0.49467,-0.43597,-0.33385,-0.18612,-0.011467,0.15718,0.28552,0.34277,0.31743,0.21618,0.067432,-0.087038,-0.20948,-0.28102,-0.30424,-0.29363,-0.26836,-0.237,-0.20451,-0.17233
0.4728,0.078572,-0.10643,0.0097496,0.23688,0.43184,0.5632,0.60931,0.53926,0.37194,0.19767,0.1105,0.11783,0.14768,0.13145,0.041844,-0.11018,-0.28543,-0.42622,-0.47838,-0.41612,-0.25001,-0.022004,0.20314,0.36845,0.45669,0.4888,0.49928,0.50799,0.51774,0.51953,0.49878,0.44787,0.3634,0.24328,0.077844,-0.14352,-0.42181,-0.73265,-1.0254,-1.2351,-1.3172,-1.2602,-1.0884,-0.8479,-0.58851,-0.36519,-0.21969,-0.16477,-0.18481,-0.24264,-0.30322,-0.35012,-0.3877,-0.43121,-0.48635,-0.5455,-0.59824,-0.64073,-0.67374,-0.68482,-0.65636,-0.56586,-0.40623,-0.19761,0.019544,0.20103,0.31408,0.33931,0.28003,0.1625,0.026302,-0.092984,-0.17682,-0.22445,-0.24547,-0.248,-0.23951,-0.22327,-0.20104
0.48509,0.041276,-0.18141,-0.086636,0.12661,0.31098,0.43492,0.4826,0.43581,0.32086,0.21248,0.17033,0.18119,0.18622,0.13831,0.022224,-0.14606,-0.32237,-0.44331,-0.45362,-0.33628,-0.11757,0.14697,0.38676,0.55279,0.63179,0.64993,0.64253,0.6364,0.63717,0.63766,0.6196,0.56624,0.47054,0.33242,0.15235,-0.071201,-0.33328,-0.61236,-0.86768,-1.0536,-1.1383,-1.1168,-1.0025,-0.81839,-0.59659,-0.37721,-0.20175,-0.095598,-0.056933,-0.06469,-0.095809,-0.13993,-0.20242,-0.29194,-0.4073,-0.53483,-0.66006,-0.77575,-0.87438,-0.94709,-0.96406,-0.89396,-0.72707,-0.48853,-0.22597,0.011624,0.18929,0.28681,0.30223,0.25144,0.16268,0.065083,-0.02189,-0.091354,-0.14446,-0.18441,-0.20944,-0.21886,-0.21292
0.49223,0.0061831,-0.25231,-0.1874,0.002597,0.17011,0.2842,0.3331,0.3158,0.26428,0.23246,0.2413,0.2581,0.23877,0.15937,0.01955,-0.16003,-0.33307,-0.4353,-0.41375,-0.25859,-0.0060419,0.28074,0.53244,0.69889,0.77019,0.77444,0.74667,0.72032,0.71132,0.71248,0.70478,0.66218,0.57249,0.43603,0.26314,0.060421,-0.16356,-0.39333,-0.6031,-0.76569,-0.8633,-0.89153,-0.85261,-0.74786,-0.58665,-0.39147,-0.2011,-0.053988,0.034739,0.068182,0.05947,0.015276,-0.069597,-0.20123,-0.37284,-0.56381,-0.75173,-0.92359,-1.075,-1.1878,-1.2358,-1.1877,-1.0307,-0.78647,-0.50211,-0.22642,0.0014136,0.15882,0.24098,0.26015,0.23783,0.19306,0.13529,0.066953,-0.0056747,-0.078976,-0.14247,-0.18483,-0.20068
0.4951,-0.017628,-0.3017,-0.26435,-0.098653,0.052719,0.15736,0.20945,0.21922,0.22205,0.25306,0.30206,0.32381,0.28653,0.18452,0.029144,-0.15497,-0.32218,-0.41064,-0.37018,-0.19468,0.074398,0.3701,0.62436,0.78586,0.84668,0.83328,0.78604,0.74288,0.72713,0.73446,0.7404,0.71429,0.6377,0.51317,0.35556,0.17843,-0.0078412,-0.19447,-0.3683,-0.51581,-0.62931,-0.70156,-0.72352,-0.68356,-0.57072,-0.40044,-0.20993,-0.039871,0.076978,0.1383,0.1474,0.10327,-0.0019632,-0.1651,-0.37436,-0.60256,-0.82494,-1.0281,-1.2008,-1.3353,-1.4001,-1.3636,-1.2156,-0.97932,-0.69871,-0.41813,-0.16968,0.027312,0.16427,0.24236,0.27056,0.26068,0.22219,0.16132,0.083327,-0.00092409,-0.077035,-0.13423,-0.1673
0.4966,-0.044756,-0.36217,-0.36854,-0.24359,-0.11805,-0.025747,0.035213,0.088123,0.17046,0.2885,0.39067,0.4189,0.35868,0.22972,0.058655,-0.12536,-0.27902,-0.3459,-0.28241,-0.088435,0.19047,0.48518,0.72666,0.86881,0.90541,0.86258,0.78635,0.72043,0.69531,0.71165,0.73979,0.74139,0.69173,0.59393,0.4681,0.33398,0.20255,0.07372,-0.053821,-0.18436,-0.31617,-0.44424,-0.54934,-0.59737,-0.55839,-0.42313,-0.22511,-0.025038,0.13363,0.22468,0.24219,0.18442,0.050371,-0.1589,-0.41883,-0.69357,-0.94938,-1.1666,-1.34,-1.4575,-1.5057,-1.4679,-1.3391,-1.1352,-0.88768,-0.62794,-0.38254,-0.16681,0.011253,0.14972,0.2486,0.30583,0.31739,0.2821,0.20965,0.11436,0.016839,-0.063311,-0.11561
0.49721,-0.066148,-0.41641,-0.47369,-0.39666,-0.30086,-0.21904,-0.1436,-0.039643,0.12732,0.33061,0.48276,0.51726,0.43812,0.28875,0.10924,-0.066909,-0.19958,-0.24061,-0.15657,0.045679,0.31896,0.59562,0.8089,0.91863,0.92057,0.84327,0.7325,0.63986,0.60274,0.62645,0.679,0.7121,0.69522,0.63068,0.54444,0.46038,0.38584,0.3129,0.22467,0.10805,-0.04372,-0.22035,-0.39391,-0.51798,-0.5384,-0.43317,-0.23375,-0.0076855,0.17595,0.28541,0.30892,0.24054,0.074754,-0.176,-0.48273,-0.79522,-1.0671,-1.274,-1.411,-1.4812,-1.486,-1.4255,-1.3063,-1.1441,-0.95694,-0.75823,-0.55363,-0.34612,-0.14288,0.042706,0.19511,0.3017,0.35506,0.35349,0.29928,0.21282,0.11369,0.020735,-0.052275
0.49858,-0.078656,-0.45279,-0.55166,-0.51447,-0.44271,-0.3656,-0.27469,-0.12824,0.10227,0.36558,0.55111,0.59068,0.50151,0.34177,0.1614,-0.0030829,-0.11494,-0.13442,-0.037177,0.16513,0.42554,0.67927,0.86374,0.94195,0.91125,0.80043,0.65824,0.54173,0.49356,0.52308,0.59434,0.65357,0.66322,0.62581,0.56745,0.51741,0.48247,0.44948,0.39234,0.28845,0.12817,-0.078831,-0.29821,-0.47102,-0.53121,-0.44252,-0.23542,0.0094285,0.21466,0.33613,0.3572,0.27228,0.080063,-0.20237,-0.53796,-0.86967,-1.1437,-1.3291,-1.4211,-1.4347,-1.386,-1.2939,-1.1757,-1.0455,-0.91123,-0.77137,-0.61875,-0.44887,-0.26054,-0.062705,0.12495,0.27734,0.37235,0.39872,0.36365,0.28051,0.17622,0.076672,-0.0019367
0.50273,-0.08954,-0.49573,-0.65289,-0.67169,-0.62958,-0.55397,-0.43668,-0.23135,0.07993,0.4141,0.63794,0.68495,0.58797,0.42098,0.24683,0.10505,0.026356,0.037394,0.14929,0.34434,0.57755,0.79035,0.92795,0.95656,0.87612,0.7158,0.52758,0.37371,0.30616,0.33711,0.43024,0.52297,0.57051,0.56848,0.54767,0.5387,0.5518,0.56603,0.54757,0.46356,0.29992,0.066381,-0.19684,-0.419,-0.51741,-0.44212,-0.22371,0.042656,0.26869,0.39798,0.41062,0.3022,0.078444,-0.24429,-0.61253,-0.95563,-1.2099,-1.343,-1.36,-1.2844,-1.1585,-1.0224,-0.9064,-0.82335,-0.76648,-0.71781,-0.64768,-0.53124,-0.36374,-0.16225,0.043202,0.22212,0.35087,0.41534,0.40808,0.35029,0.26001,0.15952,0.067934
0.50841,-0.092914,-0.52367,-0.72554,-0.78484,-0.76173,-0.6829,-0.54169,-0.29266,0.072863,0.45208,0.70003,0.75278,0.65318,0.48563,0.32023,0.19863,0.14669,0.18071,0.30165,0.4873,0.69471,0.8711,0.96838,0.95598,0.83595,0.63733,0.41272,0.22794,0.14292,0.17415,0.28306,0.3988,0.46914,0.48831,0.49011,0.50962,0.55611,0.60538,0.61516,0.5478,0.38594,0.14188,-0.14029,-0.3846,-0.4991,-0.43132,-0.21181,0.064564,0.29352,0.42417,0.43543,0.3203,0.078558,-0.25855,-0.64033,-0.98609,-1.2226,-1.3153,-1.2716,-1.1379,-0.96275,-0.795,-0.67022,-0.6037,-0.58895,-0.59925,-0.59635,-0.54717,-0.42864,-0.24457,-0.02627,0.18215,0.34149,0.4287,0.44366,0.39282,0.30462,0.20651,0.11778
0.5201,-0.091808,-0.5543,-0.81472,-0.92299,-0.91771,-0.82738,-0.65182,-0.34908,0.07691,0.50483,0.77891,0.83954,0.74024,0.57669,0.42652,0.3333,0.31605,0.37778,0.50649,0.67476,0.84325,0.96717,1.0069,0.93883,0.76679,0.51869,0.24648,0.021774,-0.086775,-0.054974,0.072909,0.21535,0.3092,0.34916,0.37133,0.4192,0.50233,0.59352,0.64099,0.60051,0.44939,0.20052,-0.098048,-0.3621,-0.48971,-0.41854,-0.18265,0.10557,0.34291,0.46611,0.45641,0.31497,0.054902,-0.29747,-0.67571,-0.99599,-1.1858,-1.2147,-1.1023,-0.8966,-0.66581,-0.47048,-0.35118,-0.31984,-0.36076,-0.44014,-0.51169,-0.52543,-0.45317,-0.29849,-0.092811,0.12097,0.30294,0.42392,0.4677,0.44503,0.37206,0.27382,0.17456
