-0.18758,-0.352,-0.34869,-0.13889,0.13312,0.31595,0.36642,0.31263,0.21537,0.15553,0.19782,0.33491,0.48844,0.57627,0.56045,0.44284,0.24579,0.0031015,-0.23611,-0.40719,-0.45004,-0.34839,-0.14991,0.06303,0.22528,0.31785,0.36295,0.39232,0.42415,0.45637,0.47257,0.45751,0.4091,0.34537,0.29437,0.27912,0.30484,0.35687,0.40442,0.41424,0.36313,0.24469,0.066863,-0.15047,-0.37374,-0.55315,-0.62747,-0.55969,-0.3756,-0.14996,0.046846,0.18167,0.24954,0.25366,0.19796,0.084945,-0.078478,-0.27919,-0.4979,-0.70955,-0.88664,-1.0026,-1.0462,-1.029,-0.97847,-0.91802,-0.84777,-0.74448,-0.57132,-0.31567,-0.0068653,0.30182,0.56385,0.7526,0.85857,0.88425,0.83754,0.7356,0.59941,0.45094
-0.12467,-0.29667,-0.2982,-0.092372,0.16226,0.30905,0.31343,0.21638,0.084558,-0.0016466,0.02092,0.14265,0.28577,0.37404,0.37689,0.29781,0.15034,-0.044552,-0.24878,-0.40342,-0.44689,-0.35384,-0.15992,0.059879,0.23939,0.35474,0.42156,0.46826,0.51256,0.55302,0.57353,0.55369,0.48679,0.38883,0.29345,0.23357,0.22649,0.26566,0.32115,0.35365,0.33214,0.24333,0.094831,-0.09024,-0.27447,-0.4055,-0.43024,-0.32745,-0.13613,0.070283,0.23073,0.32298,0.35117,0.32702,0.25616,0.14307,-0.0083458,-0.1909,-0.39267,-0.59624,-0.77743,-0.91204,-0.98426,-0.99778,-0.97411,-0.93615,-0.88992,-0.81231,-0.66954,-0.44445,-0.15927,0.13681,0.39672,0.59094,0.70686,0.74334,0.71019,0.62261,0.5009,0.36654
-0.046879,-0.22621,-0.24216,-0.057905,0.16139,0.25966,0.20885,0.064629,-0.10519,-0.22314,-0.22911,-0.13433,-0.011545,0.076061,0.11036,0.093568,0.024137,-0.095358,-0.24261,-0.36941,-0.41487,-0.34155,-0.16702,0.046652,0.23549,0.36833,0.4506,0.50673,0.5548,0.59651,0.61706,0.59226,0.50943,0.38076,0.24305,0.13882,0.099099,0.1272,0.19688,0.26259,0.28513,0.24495,0.14856,0.021386,-0.096417,-0.15518,-0.11708,0.017522,0.19872,0.35783,0.45282,0.47865,0.452,0.39074,0.30749,0.20256,0.073302,-0.080973,-0.25595,-0.44051,-0.61938,-0.76825,-0.8679,-0.91368,-0.91852,-0.90225,-0.87345,-0.82151,-0.71714,-0.53991,-0.30171,-0.0428,0.19272,0.37414,0.48686,0.52919,0.50801,0.4385,0.33981,0.23131
0.023215,-0.16213,-0.20047,-0.055527,0.11737,0.16692,0.074125,-0.10414,-0.30158,-0.445,-0.4804,-0.4193,-0.32316,-0.23821,-0.16983,-0.11717,-0.098904,-0.13544,-0.22116,-0.31742,-0.36585,-0.32007,-0.17814,0.01566,0.20161,0.34037,0.42745,0.48087,0.52016,0.55118,0.56228,0.53266,0.44503,0.30741,0.1516,0.023681,-0.036639,-0.013798,0.07146,0.17223,0.24083,0.25395,0.21408,0.1482,0.098783,0.10695,0.19605,0.34624,0.4998,0.6016,0.62684,0.58639,0.50778,0.41758,0.32683,0.23601,0.13708,0.02132,-0.11593,-0.2734,-0.4379,-0.59167,-0.71225,-0.78466,-0.81038,-0.80426,-0.78112,-0.73969,-0.66458,-0.53921,-0.3662,-0.17114,0.012258,0.15729,0.24951,0.28654,0.27299,0.22177,0.14923,0.071648
0.070744,-0.11788,-0.17883,-0.073291,0.058787,0.075694,-0.040115,-0.23467,-0.4439,-0.6005,-0.65718,-0.62418,-0.55224,-0.4726,-0.37909,-0.27228,-0.18648,-0.15973,-0.19924,-0.27404,-0.3279,-0.30727,-0.19456,-0.020589,0.15825,0.29624,0.38131,0.42568,0.45078,0.46659,0.4678,0.43667,0.35394,0.22238,0.068588,-0.063012,-0.12847,-0.10589,-0.0098409,0.11239,0.21184,0.2603,0.26094,0.24108,0.23894,0.29121,0.40656,0.55416,0.67836,0.73188,0.70573,0.62231,0.51577,0.41353,0.3291,0.25728,0.18469,0.097633,-0.012643,-0.14734,-0.29918,-0.44945,-0.57479,-0.6569,-0.69215,-0.69134,-0.66826,-0.63245,-0.57698,-0.49103,-0.37342,-0.23864,-0.10935,-0.0054844,0.06124,0.087675,0.078453,0.043763,-0.0043412,-0.054647
0.12743,-0.064022,-0.16029,-0.11816,-0.045559,-0.067158,-0.20194,-0.40209,-0.6129,-0.77756,-0.85775,-0.86348,-0.83037,-0.76447,-0.64182,-0.46643,-0.29527,-0.18881,-0.17005,-0.21897,-0.28263,-0.29799,-0.22735,-0.082734,0.083895,0.21825,0.29428,0.32028,0.31808,0.30702,0.29242,0.26182,0.198,0.09263,-0.038223,-0.15797,-0.22176,-0.19923,-0.096809,0.045209,0.17733,0.26973,0.32141,0.35477,0.40309,0.49139,0.61831,0.74775,0.82688,0.82308,0.7412,0.6148,0.48483,0.38189,0.31486,0.27451,0.24175,0.19742,0.12769,0.026239,-0.10207,-0.24278,-0.37145,-0.46346,-0.50669,-0.50718,-0.48344,-0.45153,-0.42142,-0.39118,-0.35459,-0.31005,-0.26324,-0.22324,-0.19752,-0.18918,-0.19455,-0.20868,-0.22435,-0.23518
0.16502,-0.025756,-0.15034,-0.16189,-0.1368,-0.18254,-0.3221,-0.51542,-0.71514,-0.87566,-0.96734,-1.0012,-1.001,-0.95136,-0.81349,-0.59539,-0.36895,-0.21038,-0.15334,-0.18461,-0.25462,-0.29681,-0.26022,-0.14082,0.015042,0.14675,0.21812,0.2315,0.20928,0.17566,0.14532,0.11546,0.07057,-0.0045502,-0.10587,-0.20657,-0.26368,-0.24221,-0.13968,0.0099947,0.15863,0.27595,0.35713,0.42058,0.49479,0.59669,0.71976,0.82661,0.86965,0.82679,0.71218,0.56635,0.43308,0.34188,0.29711,0.28542,0.28375,0.27013,0.22901,0.15255,0.044072,-0.083426,-0.20672,-0.30058,-0.34958,-0.35565,-0.33447,-0.31206,-0.30422,-0.31479,-0.336,-0.35765,-0.37477,-0.38779,-0.39839,-0.40464,-0.40829,-0.40395,-0.38934,-0.36509
0.20926,0.023591,-0.13718,-0.22104,-0.26074,-0.33208,-0.46539,-0.63556,-0.80646,-0.94766,-1.0475,-1.1168,-1.1615,-1.1408,-0.99554,-0.73654,-0.45361,-0.2389,-0.13761,-0.14669,-0.22412,-0.30138,-0.31136,-0.22849,-0.088245,0.04268,0.11445,0.11767,0.071499,0.0072496,-0.046025,-0.073803,-0.087218,-0.11218,-0.16532,-0.23307,-0.2783,-0.26053,-0.16597,-0.018813,0.1392,0.27516,0.38282,0.4749,0.56896,0.67503,0.7784,0.84391,0.83723,0.74841,0.60489,0.45308,0.33581,0.27506,0.27005,0.29985,0.3382,0.36255,0.35738,0.3153,0.23457,0.12677,0.013319,-0.079681,-0.13337,-0.1465,-0.13717,-0.13207,-0.15888,-0.22753,-0.32768,-0.43793,-0.53863,-0.61767,-0.66916,-0.69102,-0.68217,-0.64704,-0.59242,-0.52671
0.24821,0.07532,-0.11513,-0.26725,-0.3678,-0.45733,-0.57469,-0.71055,-0.84034,-0.95176,-1.0504,-1.1493,-1.2367,-1.2492,-1.1117,-0.83503,-0.51825,-0.26352,-0.1261,-0.11516,-0.19911,-0.31004,-0.36703,-0.32256,-0.19715,-0.062237,0.017982,0.020065,-0.040767,-0.12848,-0.19999,-0.22464,-0.20618,-0.18195,-0.18632,-0.22232,-0.25761,-0.24883,-0.17168,-0.038007,0.11644,0.26176,0.38509,0.49097,0.58896,0.6804,0.75034,0.77042,0.7178,0.59761,0.44481,0.30694,0.22143,0.20238,0.23851,0.30688,0.38171,0.44192,0.47265,0.46443,0.41586,0.33423,0.23735,0.14891,0.087915,0.057886,0.043792,0.014738,-0.056558,-0.18253,-0.35233,-0.53854,-0.71111,-0.84685,-0.93187,-0.9609,-0.93677,-0.86918,-0.77284,-0.66317
0.27424,0.11736,-0.088096,-0.28358,-0.42464,-0.52508,-0.62648,-0.73306,-0.82814,-0.91378,-1.007,-1.1226,-1.2377,-1.2746,-1.1517,-0.87735,-0.55025,-0.27689,-0.11976,-0.096335,-0.18333,-0.31659,-0.40749,-0.39076,-0.27566,-0.13558,-0.045497,-0.037473,-0.10072,-0.19738,-0.27781,-0.30087,-0.26381,-0.20922,-0.18276,-0.19699,-0.22568,-0.22574,-0.16718,-0.052268,0.092239,0.23616,0.36408,0.47393,0.56791,0.64366,0.68583,0.67143,0.58882,0.45217,0.30277,0.1869,0.13421,0.14882,0.21579,0.31047,0.40964,0.49464,0.55111,0.56901,0.54468,0.48283,0.39907,0.31554,0.25044,0.20698,0.16861,0.10857,-0.0025688,-0.17598,-0.39703,-0.63256,-0.84658,-1.0113,-1.1104,-1.1377,-1.0979,-1.0055,-0.87968,-0.74041
0.30566,0.17878,-0.03255,-0.2713,-0.45583,-0.56819,-0.65034,-0.7199,-0.77161,-0.82199,-0.90436,-1.0344,-1.1765,-1.2427,-1.1473,-0.89202,-0.5704,-0.28808,-0.11391,-0.076318,-0.16393,-0.31971,-0.44999,-0.47028,-0.37233,-0.22552,-0.11691,-0.090255,-0.14371,-0.24036,-0.32501,-0.34622,-0.29472,-0.21436,-0.16065,-0.15566,-0.18094,-0.19609,-0.16512,-0.079661,0.044053,0.17906,0.30642,0.4156,0.49981,0.55139,0.55568,0.50023,0.38845,0.24675,0.11849,0.040908,0.031483,0.086204,0.18692,0.3116,0.43983,0.55489,0.64338,0.69517,0.70384,0.67181,0.61,0.53544,0.46287,0.39508,0.31808,0.20708,0.037359,-0.19771,-0.47844,-0.76637,-1.0205,-1.2091,-1.3134,-1.3289,-1.2624,-1.1347,-0.97216,-0.79982
0.3267,0.22972,0.025633,-0.23125,-0.43929,-0.56116,-0.63436,-0.68164,-0.70596,-0.73398,-0.8073,-0.94221,-1.0973,-1.1799,-1.1061,-0.87488,-0.57038,-0.29221,-0.11124,-0.063773,-0.1479,-0.31387,-0.46864,-0.51831,-0.43688,-0.28648,-0.15997,-0.11231,-0.14864,-0.23643,-0.31832,-0.33876,-0.28365,-0.19548,-0.13362,-0.12445,-0.1544,-0.18369,-0.17483,-0.11204,-0.0064252,0.11854,0.24088,0.34542,0.42085,0.45618,0.43899,0.36346,0.24187,0.10732,0.00114,-0.046871,-0.027667,0.050526,0.16945,0.3108,0.45764,0.59467,0.70771,0.78467,0.8183,0.80746,0.76037,0.69129,0.61244,0.5252,0.41656,0.264,0.048656,-0.22976,-0.54652,-0.86065,-1.1306,-1.3244,-1.4237,-1.4236,-1.3367,-1.1869,-1.0037,-0.81427
0.35297,0.30437,0.12729,-0.1335,-0.36131,-0.49904,-0.57455,-0.60663,-0.60463,-0.60882,-0.6702,-0.80441,-0.96604,-1.0626,-1.0157,-0.82401,-0.55488,-0.29366,-0.11056,-0.0505,-0.12408,-0.29391,-0.47252,-0.55693,-0.49993,-0.34883,-0.1986,-0.11816,-0.12262,-0.18639,-0.25615,-0.27562,-0.22788,-0.14935,-0.094916,-0.094269,-0.13646,-0.18652,-0.20622,-0.17477,-0.095648,0.012275,0.12571,0.22416,0.2913,0.31228,0.27832,0.19212,0.074785,-0.037175,-0.10941,-0.1225,-0.074687,0.023074,0.15858,0.31682,0.4837,0.64484,0.78565,0.89341,0.95667,0.97247,0.94491,0.88335,0.79596,0.68262,0.53171,0.32674,0.055705,-0.27346,-0.62892,-0.96552,-1.2411,-1.4262,-1.5062,-1.4828,-1.3696,-1.1946,-0.99027,-0.78537
0.37629,0.38664,0.25508,0.012587,-0.22294,-0.38474,-0.48147,-0.51646,-0.50339,-0.49303,-0.54371,-0.67248,-0.83112,-0.93235,-0.90965,-0.75956,-0.53196,-0.29456,-0.11323,-0.039613,-0.095612,-0.25659,-0.44537,-0.55768,-0.52715,-0.38216,-0.21476,-0.10102,-0.067447,-0.096579,-0.14404,-0.16199,-0.13284,-0.083089,-0.056038,-0.077055,-0.13833,-0.21156,-0.26001,-0.26065,-0.20916,-0.12018,-0.015614,0.081105,0.14806,0.16923,0.13647,0.058142,-0.038761,-0.11885,-0.1562,-0.14228,-0.080434,0.023539,0.162,0.3273,0.50856,0.69098,0.85753,0.99093,1.0806,1.1189,1.1062,1.048,0.95016,0.81179,0.6236,0.37208,0.054337,-0.31181,-0.68712,-1.0251,-1.2877,-1.4516,-1.5075,-1.4596,-1.3278,-1.1394,-0.9268,-0.71788
0.39247,0.45324,0.36623,0.14953,-0.086133,-0.27113,-0.39706,-0.44758,-0.43635,-0.42079,-0.4645,-0.58715,-0.74042,-0.8405,-0.83222,-0.71271,-0.51716,-0.3002,-0.12227,-0.036997,-0.074063,-0.21967,-0.40643,-0.53195,-0.52046,-0.38471,-0.20932,-0.073092,-0.0089461,-0.006946,-0.032615,-0.048575,-0.038321,-0.019539,-0.02388,-0.069192,-0.15076,-0.24384,-0.31621,-0.34091,-0.30866,-0.23028,-0.12808,-0.028578,0.044256,0.073421,0.052154,-0.0088787,-0.082086,-0.13735,-0.15507,-0.13102,-0.067657,0.032949,0.17026,0.34051,0.53247,0.72844,0.90867,1.0576,1.1593,1.2074,1.2016,1.1452,1.0413,0.88758,0.67593,0.39875,0.056447,-0.3274,-0.70917,-1.041,-1.2871,-1.4287,-1.4623,-1.3988,-1.2551,-1.062,-0.8502,-0.64539
0.41257,0.54687,0.53055,0.35997,0.12994,-0.09518,-0.27298,-0.36091,-0.36597,-0.35044,-0.38811,-0.50173,-0.64342,-0.73976,-0.7476,-0.66483,-0.51194,-0.32492,-0.15299,-0.049096,-0.051768,-0.16268,-0.33103,-0.4627,-0.47463,-0.35789,-0.17968,-0.017808,0.088192,0.13663,0.14452,0.13342,0.11472,0.082468,0.024287,-0.066215,-0.18283,-0.30609,-0.40683,-0.45753,-0.44537,-0.37663,-0.2742,-0.16574,-0.0769,-0.027253,-0.022965,-0.053704,-0.094194,-0.12001,-0.11867,-0.088795,-0.029955,0.061893,0.194,0.36423,0.56081,0.76524,0.95763,1.1192,1.2366,1.2988,1.3,1.2403,1.1225,0.94759,0.71183,0.41063,0.05211,-0.33566,-0.70719,-1.0168,-1.2344,-1.3478,-1.3584,-1.2777,-1.1282,-0.93564,-0.72867,-0.53137
0.43193,0.64551,0.70715,0.59171,0.36932,0.098713,-0.14491,-0.28691,-0.32113,-0.31425,-0.3491,-0.4525,-0.58104,-0.67354,-0.69707,-0.64907,-0.53816,-0.38139,-0.21439,-0.087015,-0.044299,-0.10315,-0.23378,-0.35885,-0.39159,-0.29999,-0.12806,0.053337,0.19982,0.29581,0.34151,0.33897,0.29082,0.20195,0.081192,-0.063728,-0.22223,-0.37823,-0.50656,-0.57921,-0.57964,-0.51203,-0.39892,-0.27109,-0.15839,-0.082303,-0.051142,-0.054908,-0.069926,-0.074969,-0.061656,-0.031183,0.01856,0.098118,0.21964,0.38523,0.58275,0.79081,0.98707,1.1536,1.2748,1.34,1.3425,1.2803,1.1549,0.96759,0.71768,0.40707,0.046675,-0.33221,-0.6838,-0.96567,-1.1529,-1.2387,-1.2286,-1.1372,-0.98279,-0.79346,-0.5957,-0.41066
0.44709,0.72204,0.84435,0.77322,0.55642,0.24968,-0.05037,-0.24092,-0.30312,-0.30822,-0.34238,-0.43693,-0.55717,-0.64848,-0.6851,-0.66496,-0.58581,-0.4514,-0.2866,-0.13722,-0.053365,-0.064384,-0.1565,-0.26616,-0.30852,-0.23645,-0.0758,0.11442,0.28634,0.41654,0.4909,0.49712,0.42988,0.30017,0.1304,-0.058298,-0.25075,-0.432,-0.57864,-0.6627,-0.66656,-0.59191,-0.46455,-0.31883,-0.18628,-0.092343,-0.044312,-0.032647,-0.035648,-0.031887,-0.015129,0.013201,0.056397,0.1277,0.24078,0.39928,0.5908,0.79358,0.98572,1.149,1.2706,1.3378,1.3411,1.2761,1.144,0.94886,0.69448,0.38418,0.033903,-0.32574,-0.65326,-0.91172,-1.0801,-1.1527,-1.1342,-1.0363,-0.88168,-0.69426,-0.49983,-0.31955
0.46938,0.82651,1.0304,1.0179,0.80727,0.45055,0.071046,-0.19076,-0.29767,-0.32199,-0.35593,-0.44007,-0.55116,-0.64771,-0.70819,-0.72819,-0.69303,-0.58783,-0.42192,-0.23662,-0.090125,-0.029011,-0.060226,-0.13824,-0.18421,-0.13648,0.0061249,0.20126,0.40204,0.57356,0.68417,0.70351,0.61703,0.43906,0.20729,-0.040304,-0.27857,-0.4903,-0.65549,-0.74756,-0.74733,-0.65814,-0.50721,-0.33427,-0.17739,-0.063097,-0.0015217,0.018168,0.020345,0.027792,0.047218,0.074909,0.11259,0.17425,0.27358,0.41582,0.5894,0.77369,0.9489,1.1,1.214,1.2783,1.2815,1.2168,1.0846,0.89056,0.64153,0.34566,0.01758,-0.31494,-0.61459,-0.84777,-0.99497,-1.0511,-1.0212,-0.91743,-0.75961,-0.57353,-0.38428,-0.21168
0.48916,0.90671,1.1711,1.1988,0.99159,0.59757,0.15714,-0.16002,-0.30302,-0.3424,-0.37699,-0.45448,-0.56236,-0.66799,-0.75265,-0.80664,-0.80564,-0.72186,-0.55318,-0.33726,-0.13871,-0.017516,0.0037097,-0.044363,-0.087104,-0.054933,0.073091,0.26823,0.48572,0.68343,0.81829,0.84811,0.75189,0.54461,0.27208,-0.015732,-0.28596,-0.51673,-0.68969,-0.77904,-0.76846,-0.66383,-0.49623,-0.30792,-0.13918,-0.016899,0.048505,0.068037,0.069136,0.075349,0.095255,0.12485,0.16297,0.21896,0.30629,0.42897,0.57811,0.73738,0.891,1.0256,1.1311,1.1929,1.1971,1.1348,1.0063,0.81915,0.58212,0.30472,0.001093,-0.30537,-0.5829,-0.80122,-0.9405,-0.99279,-0.95989,-0.85247,-0.69216,-0.50284,-0.31084,-0.13754
0.52185,1.0164,1.3565,1.4322,1.2264,0.78273,0.26489,-0.12393,-0.31329,-0.37213,-0.40622,-0.4773,-0.58667,-0.71191,-0.83754,-0.94479,-0.99421,-0.94137,-0.76916,-0.50923,-0.23519,-0.026533,0.072384,0.07464,0.045023,0.062426,0.17056,0.35889,0.5899,0.8152,0.97824,1.0233,0.91819,0.67947,0.36278,0.032341,-0.26783,-0.5123,-0.6835,-0.76067,-0.73286,-0.60891,-0.42441,-0.22484,-0.050586,0.068391,0.12495,0.13482,0.13055,0.14028,0.17018,0.21034,0.25267,0.29979,0.36404,0.45011,0.55381,0.6654,0.77589,0.87844,0.96366,1.0188,1.0274,0.97727,0.8662,0.7013,0.49345,0.25086,-0.016174,-0.29084,-0.54705,-0.75524,-0.89127,-0.94171,-0.90518,-0.79186,-0.62437,-0.42992,-0.23555,-0.062015
