-0.032815,-0.018813,0.13184,0.35546,0.5181,0.54586,0.45874,0.29326,0.14389,0.081232,0.12967,0.2389,0.341,0.38788,0.35173,0.2218,0.02648,-0.16319,-0.27284,-0.27926,-0.21135,-0.11398,-0.026093,0.029422,0.047141,0.027626,-0.030435,-0.1288,-0.25187,-0.36558,-0.44351,-0.48708,-0.52235,-0.58038,-0.68101,-0.82778,-1.0087,-1.2032,-1.3884,-1.5375,-1.6356,-1.6877,-1.7298,-1.7968,-1.8868,-1.9448,-1.8717,-1.6084,-1.2165,-0.82268,-0.51025,-0.29347,-0.15345,-0.065806,-0.011139,0.024336,0.049581,0.070445,0.090882,0.11366,0.14076,0.17274,0.20738,0.23599,0.23681,0.16773,-0.026879,-0.36585,-0.76053,-1.0472,-1.1396,-1.0878,-0.99551,-0.9366,-0.93236,-0.96706,-1.0096,-1.0387,-1.0441,-1.0256
-0.02128,0.023856,0.21064,0.46357,0.6117,0.62089,0.49437,0.29824,0.12164,0.06992,0.11225,0.22408,0.33484,0.37716,0.33811,0.2114,0.0071086,-0.20647,-0.33458,-0.34284,-0.27213,-0.17128,-0.069862,0.0052311,0.037681,0.015801,-0.062252,-0.19169,-0.35439,-0.50003,-0.58303,-0.60264,-0.59368,-0.59972,-0.64438,-0.72875,-0.8395,-0.95812,-1.0617,-1.1363,-1.1788,-1.2086,-1.2586,-1.3528,-1.4799,-1.5779,-1.5428,-1.3184,-0.97386,-0.63672,-0.3786,-0.20624,-0.099331,-0.035441,0.0025785,0.026062,0.04227,0.055874,0.070038,0.087108,0.10884,0.13628,0.16865,0.2005,0.21618,0.18315,0.056224,-0.18362,-0.4695,-0.67526,-0.73547,-0.69269,-0.63344,-0.619,-0.6622,-0.73941,-0.81861,-0.87396,-0.89685,-0.89012
-0.0032476,0.082527,0.30259,0.55984,0.70959,0.68244,0.51813,0.29136,0.10104,0.026979,0.085591,0.19017,0.2859,0.33591,0.29485,0.15845,-0.045769,-0.25943,-0.39995,-0.4176,-0.33886,-0.2211,-0.10172,-0.0021983,0.049286,0.030093,-0.071108,-0.25003,-0.46314,-0.64234,-0.72595,-0.71423,-0.65267,-0.59098,-0.55699,-0.55441,-0.57258,-0.59108,-0.59364,-0.57557,-0.55099,-0.55048,-0.60202,-0.71689,-0.87293,-1.0015,-1.0082,-0.84873,-0.59305,-0.35278,-0.18129,-0.076939,-0.019528,0.0095878,0.023319,0.029469,0.032688,0.035818,0.040782,0.049189,0.062501,0.082422,0.1104,0.14622,0.18425,0.20748,0.18618,0.098585,-0.027224,-0.1214,-0.14423,-0.12231,-0.11391,-0.16062,-0.265,-0.39728,-0.52223,-0.61303,-0.66138,-0.6719
0.0087796,0.12621,0.36517,0.62706,0.75775,0.70434,0.51859,0.26733,0.068099,-0.0085038,0.040758,0.13726,0.22095,0.26245,0.22539,0.092177,-0.10109,-0.29371,-0.42178,-0.44225,-0.36112,-0.22689,-0.087839,0.027564,0.090322,0.070229,-0.053907,-0.27209,-0.52379,-0.72132,-0.80093,-0.76131,-0.65439,-0.53055,-0.42393,-0.3428,-0.27824,-0.20919,-0.12365,-0.02682,0.055444,0.086815,0.043951,-0.074851,-0.23946,-0.38049,-0.42041,-0.33244,-0.18063,-0.050518,0.025756,0.057309,0.06271,0.055773,0.044554,0.033018,0.023005,0.015397,0.010783,0.009984,0.014131,0.025621,0.048336,0.087796,0.14951,0.23315,0.32323,0.38921,0.41469,0.41763,0.42056,0.41578,0.37309,0.27077,0.11607,-0.057755,-0.21531,-0.3319,-0.40078,-0.42798
0.019592,0.15459,0.3979,0.65149,0.76112,0.69968,0.49617,0.24197,0.037284,-0.023587,0.0044963,0.087849,0.16424,0.18913,0.15375,0.044385,-0.13035,-0.30696,-0.41309,-0.4193,-0.3382,-0.20314,-0.054835,0.067618,0.13192,0.10533,-0.031626,-0.2624,-0.52451,-0.72616,-0.80037,-0.74415,-0.60671,-0.44355,-0.2928,-0.16694,-0.053134,0.06802,0.20833,0.35358,0.47253,0.52859,0.49947,0.38789,0.22819,0.08504,0.023709,0.057792,0.12871,0.17423,0.17822,0.15517,0.12204,0.088772,0.059428,0.035095,0.015509,9.6804e-05,-0.011532,-0.019189,-0.021912,-0.016834,0.0016834,0.043379,0.1219,0.24871,0.41672,0.58504,0.70496,0.76345,0.77658,0.75062,0.67387,0.53834,0.3582,0.16795,-0.00036112,-0.12483,-0.2019,-0.23967
0.032264,0.18535,0.41616,0.64171,0.73842,0.65266,0.44523,0.19531,0.0043856,-0.068674,-0.036685,0.027291,0.083374,0.10407,0.077161,-0.004752,-0.13884,-0.28267,-0.36507,-0.35455,-0.2719,-0.14458,0.00085098,0.12494,0.18376,0.14792,0.010221,-0.21372,-0.46197,-0.65374,-0.71487,-0.64032,-0.47136,-0.27168,-0.082242,0.082952,0.24156,0.41247,0.60443,0.79694,0.95671,1.0461,1.0438,0.95458,0.81346,0.67628,0.5906,0.5546,0.52028,0.4559,0.36701,0.27482,0.19359,0.12786,0.076439,0.036581,0.0053543,-0.019613,-0.039906,-0.056093,-0.067418,-0.070509,-0.0577,-0.014313,0.082793,0.25817,0.51193,0.78737,0.99895,1.1043,1.1176,1.0632,0.951,0.78838,0.59561,0.40499,0.24238,0.12244,0.044666,0.00027141
0.040143,0.19704,0.414,0.61905,0.68943,0.59741,0.39127,0.15195,-0.017661,-0.087476,-0.057572,-0.012909,0.02102,0.04685,0.029831,-0.033092,-0.12492,-0.2231,-0.28458,-0.27293,-0.19326,-0.072509,0.061812,0.17488,0.22603,0.18785,0.053624,-0.15121,-0.38017,-0.54821,-0.59221,-0.50156,-0.31995,-0.10887,0.092866,0.27322,0.4504,0.64354,0.85738,1.0729,1.2561,1.3705,1.3938,1.3297,1.21,1.0829,0.98169,0.89562,0.78701,0.64527,0.49187,0.35255,0.23925,0.15226,0.086546,0.036678,-0.0020909,-0.033304,-0.059301,-0.081148,-0.098139,-0.10673,-0.098117,-0.054736,0.052165,0.25451,0.5547,0.88505,1.1383,1.2582,1.2619,1.1867,1.0564,0.88742,0.70196,0.52725,0.38367,0.27948,0.21044,0.16691
0.053064,0.20848,0.395,0.55828,0.59708,0.49775,0.3029,0.088098,-0.062226,-0.099427,-0.090141,-0.056206,-0.023992,-0.0074348,-0.003926,-0.027261,-0.070015,-0.11262,-0.14071,-0.13442,-0.076913,0.022639,0.13497,0.2266,0.26558,0.22919,0.11283,-0.059053,-0.23974,-0.35773,-0.36037,-0.24892,-0.066139,0.13789,0.33462,0.51838,0.70372,0.90711,1.1322,1.3633,1.5684,1.7128,1.7724,1.7477,1.6635,1.554,1.4347,1.2876,1.0899,0.85703,0.62903,0.43634,0.2875,0.17736,0.096332,0.035717,-0.011227,-0.04926,-0.081476,-0.10948,-0.13262,-0.14726,-0.14367,-0.10176,0.012148,0.23622,0.57332,0.94371,1.2201,1.336,1.3151,1.2117,1.0668,0.90652,0.7514,0.61928,0.51686,0.44483,0.39629,0.36278
0.063411,0.21126,0.35802,0.4681,0.48227,0.37421,0.19513,0.019918,-0.084642,-0.10977,-0.093411,-0.072861,-0.051884,-0.031308,-0.005482,0.016552,0.021195,0.014913,0.012343,0.021641,0.051742,0.10933,0.18545,0.25401,0.28496,0.25601,0.16721,0.036523,-0.082044,-0.13721,-0.093131,0.035597,0.21005,0.39488,0.57089,0.74027,0.91423,1.1092,1.3296,1.5636,1.7807,1.9484,2.0413,2.0562,2.0092,1.918,1.7835,1.5849,1.315,1.0105,0.7256,0.49346,0.31922,0.19298,0.10163,0.033838,-0.018623,-0.061373,-0.097994,-0.13034,-0.15795,-0.17707,-0.17751,-0.13794,-0.022352,0.20981,0.55981,0.9392,1.209,1.2995,1.2435,1.1117,0.96132,0.82535,0.71879,0.64564,0.59753,0.56776,0.54761,0.53029
0.073527,0.2057,0.32144,0.39735,0.38026,0.27125,0.11409,-0.02957,-0.097449,-0.11171,-0.086335,-0.072488,-0.061431,-0.029424,0.014111,0.062643,0.10222,0.12072,0.12762,0.13489,0.14687,0.17158,0.21399,0.25963,0.28377,0.26442,0.19814,0.10788,0.034041,0.0262,0.098032,0.23737,0.40484,0.57484,0.73144,0.88079,1.0357,1.2152,1.4247,1.654,1.8736,2.052,2.1645,2.2049,2.1818,2.1023,1.9584,1.7298,1.4208,1.0796,0.76708,0.51674,0.33131,0.19819,0.10261,0.031928,-0.022797,-0.067557,-0.10613,-0.14044,-0.17015,-0.19148,-0.19411,-0.15646,-0.042138,0.18938,0.53815,0.91052,1.1633,1.2275,1.143,0.99189,0.84214,0.7306,0.6663,0.641,0.63671,0.64091,0.64332,0.63797
0.082215,0.20014,0.26659,0.28376,0.23816,0.13241,-0.0011646,-0.092853,-0.11926,-0.091954,-0.073,-0.061633,-0.045718,-0.00826,0.057608,0.13395,0.20515,0.25113,0.26087,0.24614,0.22567,0.21234,0.21259,0.22247,0.22962,0.22299,0.19882,0.1714,0.166,0.21132,0.31519,0.46205,0.62277,0.77327,0.90287,1.0181,1.1403,1.2924,1.4808,1.6948,1.9073,2.0875,2.2141,2.2773,2.2754,2.2049,2.0509,1.7982,1.4628,1.1017,0.77682,0.51974,0.33091,0.19617,0.099796,0.028605,-0.026614,-0.071987,-0.11135,-0.14661,-0.17752,-0.20029,-0.20476,-0.16965,-0.059231,0.1659,0.50436,0.8599,1.0876,1.1199,1.0033,0.83222,0.68681,0.60765,0.59535,0.62903,0.67462,0.71688,0.74572,0.75688
0.089527,0.18913,0.2196,0.19683,0.13197,0.02169,-0.082785,-0.13683,-0.12525,-0.079123,-0.055614,-0.048064,-0.03185,0.010478,0.088549,0.18286,0.26809,0.32517,0.33598,0.30343,0.25306,0.20799,0.177,0.16134,0.155,0.15596,0.16481,0.18518,0.22979,0.31003,0.43191,0.58097,0.7363,0.87326,0.98213,1.0725,1.1707,1.3002,1.4703,1.6666,1.8641,2.0345,2.1589,2.2259,2.2286,2.1576,1.9991,1.7444,1.4134,1.0629,0.74903,0.50068,0.31807,0.18772,0.094268,0.025149,-0.028587,-0.072911,-0.11155,-0.14636,-0.17709,-0.20006,-0.20541,-0.1725,-0.066623,0.15058,0.47823,0.82127,1.0357,1.054,0.92418,0.74569,0.60557,0.54708,0.56606,0.63024,0.7055,0.7696,0.81198,0.82978
0.096333,0.1708,0.15654,0.086603,-0.015397,-0.11504,-0.19002,-0.1951,-0.13236,-0.072293,-0.034953,-0.028451,-0.017332,0.034216,0.12836,0.23875,0.33237,0.38713,0.39094,0.3394,0.24982,0.15321,0.072973,0.020556,0.0030017,0.018333,0.063537,0.14155,0.24395,0.37111,0.51446,0.66548,0.80717,0.92181,1.0042,1.0678,1.1409,1.2441,1.3855,1.5482,1.7101,1.8487,1.9498,2.0017,1.9936,1.9141,1.7571,1.5258,1.2397,0.93962,0.66782,0.44889,0.28534,0.16726,0.08194,0.018478,-0.031121,-0.072287,-0.10846,-0.14137,-0.17078,-0.19335,-0.19999,-0.1715,-0.075146,0.12651,0.43569,0.76466,0.97498,0.99758,0.87561,0.70558,0.57557,0.53167,0.57027,0.65738,0.75164,0.82973,0.88105,0.90416
0.096182,0.14608,0.088625,-0.028573,-0.14778,-0.24758,-0.28637,-0.24444,-0.14851,-0.059942,-0.02577,-0.024696,-0.016022,0.038615,0.13754,0.25337,0.35087,0.39888,0.38313,0.30713,0.18344,0.034478,-0.10496,-0.19961,-0.23067,-0.19821,-0.11299,0.016191,0.17486,0.34715,0.5139,0.66136,0.77817,0.86159,0.91941,0.96799,1.0293,1.1148,1.224,1.3409,1.4468,1.5282,1.5783,1.5896,1.5516,1.4591,1.3212,1.1535,0.96157,0.75233,0.54858,0.37391,0.23778,0.13703,0.063314,0.008107,-0.035295,-0.071624,-0.10395,-0.13391,-0.16142,-0.18367,-0.19281,-0.17186,-0.090827,0.087056,0.37088,0.68646,0.90566,0.95628,0.86962,0.73017,0.61894,0.58202,0.62077,0.70785,0.80129,0.87903,0.93056,0.95483
0.094599,0.12464,0.040186,-0.10887,-0.24291,-0.33671,-0.35518,-0.28282,-0.16637,-0.06606,-0.033565,-0.038448,-0.02813,0.024732,0.12403,0.2404,0.33777,0.38211,0.35312,0.25549,0.10396,-0.082563,-0.26756,-0.40234,-0.45348,-0.41292,-0.2951,-0.12571,0.075757,0.2788,0.45975,0.59739,0.68895,0.74539,0.78656,0.83188,0.89315,0.97189,1.057,1.1322,1.1839,1.2041,1.1961,1.1601,1.0897,0.99102,0.88904,0.80317,0.71334,0.59139,0.44739,0.30941,0.19551,0.10892,0.044946,-0.0030758,-0.040887,-0.072733,-0.10147,-0.12879,-0.15472,-0.1772,-0.18976,-0.17767,-0.11362,0.038812,0.29541,0.59795,0.82886,0.91166,0.86433,0.75839,0.66709,0.63548,0.66946,0.74502,0.8322,0.90639,0.95606,0.97914
0.083705,0.089343,-0.028671,-0.20439,-0.35992,-0.44791,-0.43916,-0.3369,-0.19409,-0.095266,-0.062484,-0.075928,-0.080222,-0.031899,0.069107,0.18725,0.28099,0.31924,0.28041,0.15706,-0.037375,-0.27477,-0.51686,-0.71045,-0.79773,-0.75064,-0.58938,-0.35772,-0.10397,0.13443,0.31721,0.43168,0.48327,0.50462,0.52592,0.57343,0.64422,0.72163,0.78061,0.79791,0.76297,0.68142,0.57304,0.45564,0.33973,0.25349,0.24537,0.31895,0.3923,0.39046,0.31948,0.22352,0.1351,0.065665,0.014432,-0.023543,-0.053206,-0.078419,-0.1019,-0.12541,-0.14955,-0.17341,-0.19275,-0.19668,-0.16268,-0.055836,0.15043,0.42383,0.66648,0.79689,0.8119,0.76171,0.70553,0.68471,0.71142,0.77411,0.84792,0.91383,0.96106,0.98638
0.064002,0.045346,-0.10132,-0.29848,-0.46438,-0.54695,-0.52262,-0.40038,-0.24411,-0.14312,-0.12319,-0.15043,-0.16987,-0.13162,-0.034731,0.087018,0.18514,0.22317,0.1782,0.037153,-0.19288,-0.48312,-0.7893,-1.0452,-1.1719,-1.1226,-0.91681,-0.61882,-0.30787,-0.046811,0.12201,0.19928,0.2085,0.19408,0.19605,0.24316,0.32746,0.41385,0.45844,0.42365,0.29706,0.099324,-0.12617,-0.33,-0.46822,-0.4843,-0.32763,-0.056189,0.16971,0.25406,0.22468,0.14998,0.075614,0.017867,-0.022858,-0.051429,-0.072874,-0.091131,-0.10904,-0.12868,-0.15132,-0.17747,-0.2056,-0.2294,-0.23238,-0.18284,-0.04374,0.18242,0.42364,0.59503,0.67073,0.67882,0.66421,0.66307,0.69157,0.74915,0.81583,0.88026,0.93267,0.96745
0.040363,0.0048118,-0.15515,-0.36455,-0.53887,-0.61893,-0.58415,-0.45039,-0.29898,-0.20084,-0.19306,-0.23477,-0.26118,-0.23185,-0.13611,-0.0078939,0.1033,0.15257,0.10991,-0.036359,-0.28313,-0.61079,-0.96979,-1.2761,-1.4329,-1.3865,-1.1513,-0.80591,-0.45274,-0.18446,-0.033914,0.0064517,-0.018667,-0.063357,-0.076596,-0.033645,0.060042,0.1596,0.19966,0.13448,-0.053806,-0.33325,-0.63965,-0.89096,-1.0059,-0.91242,-0.59267,-0.18155,0.11568,0.21877,0.18703,0.10811,0.033686,-0.020368,-0.055345,-0.077606,-0.09306,-0.1061,-0.11984,-0.13656,-0.15823,-0.1864,-0.22158,-0.26099,-0.29316,-0.29008,-0.20936,-0.029783,0.19802,0.38804,0.49815,0.54251,0.55863,0.57953,0.62126,0.68327,0.75588,0.82755,0.88895,0.93334
-0.00066174,-0.059777,-0.2355,-0.45459,-0.63342,-0.71339,-0.6743,-0.53912,-0.38709,-0.30388,-0.30925,-0.37253,-0.42716,-0.40923,-0.31109,-0.16812,-0.031119,0.047169,0.023948,-0.11809,-0.37812,-0.74051,-1.1528,-1.5165,-1.7158,-1.6735,-1.4009,-0.99831,-0.60833,-0.33948,-0.22668,-0.24153,-0.32469,-0.41447,-0.45294,-0.40986,-0.2983,-0.18043,-0.13721,-0.22777,-0.47147,-0.82888,-1.2028,-1.4563,-1.4584,-1.1486,-0.61206,-0.087609,0.21363,0.26787,0.1844,0.071641,-0.017736,-0.074013,-0.10455,-0.11973,-0.12765,-0.13382,-0.14193,-0.15467,-0.1748,-0.20507,-0.24839,-0.30622,-0.37353,-0.42849,-0.42504,-0.31826,-0.12942,0.060506,0.19399,0.27054,0.32017,0.37273,0.44278,0.53082,0.62421,0.71429,0.79332,0.8553
-0.043134,-0.1182,-0.30196,-0.52484,-0.70021,-0.78905,-0.74225,-0.61575,-0.4729,-0.40642,-0.42729,-0.5028,-0.57144,-0.56553,-0.46431,-0.30174,-0.13394,-0.022177,-0.017206,-0.14601,-0.408,-0.78027,-1.2123,-1.6102,-1.8435,-1.8085,-1.5142,-1.0828,-0.67807,-0.41623,-0.33232,-0.3914,-0.52468,-0.65356,-0.71286,-0.66736,-0.54286,-0.4153,-0.36688,-0.4623,-0.71784,-1.09,-1.458,-1.6481,-1.5118,-1.0297,-0.37976,0.15465,0.39314,0.36375,0.21131,0.055726,-0.054006,-0.1163,-0.14557,-0.15636,-0.15902,-0.16011,-0.16386,-0.17339,-0.19171,-0.22236,-0.26952,-0.33695,-0.42335,-0.51134,-0.55614,-0.50304,-0.35707,-0.19179,-0.067765,0.011247,0.074653,0.15115,0.25127,0.3671,0.48935,0.60357,0.70144,0.77791
-0.10883,-0.20627,-0.39531,-0.61375,-0.79864,-0.88093,-0.85304,-0.73211,-0.61287,-0.55504,-0.60012,-0.70386,-0.79021,-0.79864,-0.69538,-0.49614,-0.26764,-0.090133,-0.032573,-0.13014,-0.37594,-0.73894,-1.1739,-1.5933,-1.8533,-1.8305,-1.5292,-1.091,-0.68642,-0.44248,-0.39588,-0.51292,-0.7091,-0.88859,-0.97142,-0.92985,-0.804,-0.67353,-0.62102,-0.70058,-0.9247,-1.2407,-1.51,-1.5409,-1.2033,-0.55609,0.14431,0.60881,0.70882,0.53369,0.26724,0.041413,-0.10232,-0.1759,-0.20486,-0.21043,-0.20635,-0.20075,-0.19855,-0.2032,-0.21791,-0.24657,-0.29404,-0.36532,-0.46158,-0.57005,-0.65238,-0.65722,-0.58225,-0.48578,-0.41515,-0.3657,-0.30422,-0.20426,-0.063475,0.10008,0.2676,0.4201,0.54854,0.64975
