0.71003,0.70488,0.67413,0.64144,0.56814,0.45291,0.34157,0.27206,0.25304,0.26537,0.27256,0.25361,0.22294,0.19433,0.13949,0.01281,-0.19937,-0.45018,-0.64287,-0.69738,-0.61972,-0.47682,-0.31934,-0.15677,0.016971,0.20061,0.38013,0.53611,0.65268,0.72836,0.7725,0.79859,0.8126,0.81125,0.78966,0.74923,0.69927,0.65894,0.64955,0.68768,0.7713,0.87929,0.9823,1.0605,1.1093,1.1351,1.1438,1.132,1.0904,1.0158,0.91957,0.8271,0.76352,0.74086,0.74726,0.75363,0.72007,0.61369,0.42251,0.15802,-0.14978,-0.45458,-0.69274,-0.79524,-0.72252,-0.49972,-0.20468,0.069805,0.27242,0.38891,0.43263,0.432,0.42068,0.42855,0.47249,0.55474,0.65038,0.7384,0.80181,0.83349
0.69896,0.69171,0.67364,0.65578,0.58612,0.45572,0.31536,0.21123,0.15908,0.1469,0.14859,0.15045,0.15803,0.16293,0.12478,-0.00028998,-0.21552,-0.46356,-0.64256,-0.67836,-0.5887,-0.44537,-0.29525,-0.14163,0.023235,0.19792,0.36618,0.50859,0.61232,0.67994,0.72608,0.76246,0.79187,0.80546,0.796,0.76011,0.70805,0.65937,0.64128,0.67439,0.76045,0.87716,0.99283,1.0827,1.139,1.1676,1.1731,1.1538,1.1025,1.0148,0.90477,0.79785,0.7203,0.68547,0.68809,0.70008,0.68084,0.59395,0.42285,0.1763,-0.12363,-0.43304,-0.69201,-0.8291,-0.79137,-0.58628,-0.28827,0.014858,0.25712,0.41415,0.4927,0.51717,0.51883,0.52683,0.55948,0.61575,0.68642,0.75083,0.79206,0.80182
0.66102,0.64717,0.6403,0.63743,0.57505,0.43252,0.26192,0.11679,0.021697,-0.024671,-0.030774,0.00036666,0.059997,0.10888,0.090977,-0.031971,-0.24742,-0.48557,-0.64249,-0.65552,-0.55745,-0.42403,-0.2945,-0.16308,-0.016348,0.14235,0.29419,0.4186,0.50524,0.5612,0.60606,0.65537,0.70892,0.75248,0.76954,0.75142,0.70522,0.6534,0.62828,0.65618,0.7399,0.85762,0.97397,1.0629,1.1181,1.1419,1.1402,1.1109,1.046,0.94606,0.82468,0.70766,0.62034,0.57767,0.57479,0.58937,0.58558,0.5279,0.39535,0.18621,-0.079067,-0.36796,-0.62726,-0.78703,-0.78604,-0.61421,-0.32589,-0.011122,0.26165,0.45978,0.58084,0.64022,0.66122,0.6675,0.67645,0.69808,0.72087,0.73621,0.73592,0.71739
0.59699,0.57273,0.56959,0.57792,0.52589,0.38237,0.19284,0.01577,-0.11821,-0.19732,-0.21022,-0.14938,-0.040265,0.048522,0.048571,-0.067512,-0.27319,-0.49073,-0.62171,-0.61994,-0.5288,-0.41928,-0.31978,-0.21767,-0.097005,0.038228,0.16831,0.27136,0.33819,0.38079,0.42466,0.49068,0.57566,0.65695,0.70716,0.71298,0.67954,0.63154,0.60341,0.62261,0.69386,0.79655,0.89973,0.98087,1.0304,1.0506,1.041,0.99708,0.91634,0.80185,0.67256,0.55355,0.46623,0.42125,0.41948,0.44267,0.45831,0.43111,0.33852,0.17858,-0.037953,-0.28232,-0.51123,-0.66478,-0.68262,-0.54106,-0.27885,0.031967,0.31795,0.53744,0.67871,0.75015,0.77084,0.76315,0.74594,0.72652,0.71008,0.68942,0.65819,0.6139
0.5324,0.49867,0.49447,0.50813,0.46641,0.32962,0.13538,-0.058116,-0.21638,-0.31731,-0.33336,-0.25052,-0.10845,0.0045597,0.0159,-0.091228,-0.28055,-0.47265,-0.58035,-0.57299,-0.49717,-0.41451,-0.34382,-0.26762,-0.17116,-0.058631,0.048693,0.13018,0.17928,0.21242,0.26034,0.34282,0.45338,0.56215,0.63753,0.66305,0.64239,0.59933,0.56662,0.57355,0.62934,0.71668,0.80889,0.88308,0.92775,0.94206,0.92326,0.86752,0.77455,0.65253,0.52249,0.40779,0.32537,0.28343,0.28229,0.30785,0.33449,0.33114,0.27433,0.15624,-0.012047,-0.20958,-0.39966,-0.53064,-0.54856,-0.42678,-0.18874,0.10062,0.37551,0.59271,0.73577,0.80818,0.82488,0.80484,0.7651,0.7189,0.66842,0.61355,0.55459,0.49357
0.42594,0.37858,0.36891,0.38646,0.36177,0.2438,0.056353,-0.14783,-0.32952,-0.45265,-0.46963,-0.35812,-0.17886,-0.041156,-0.016693,-0.10644,-0.26207,-0.4081,-0.47991,-0.46952,-0.42392,-0.38789,-0.3645,-0.32948,-0.26974,-0.19326,-0.12324,-0.076567,-0.053334,-0.03167,0.024465,0.13031,0.27162,0.41163,0.5166,0.56456,0.55927,0.52061,0.48208,0.4724,0.50336,0.56615,0.63841,0.69982,0.73945,0.74811,0.72052,0.65244,0.54502,0.41629,0.28787,0.17935,0.10309,0.066813,0.070554,0.10746,0.15532,0.18438,0.17212,0.11246,0.010073,-0.1163,-0.24072,-0.32674,-0.33253,-0.23118,-0.033266,0.21453,0.4575,0.65344,0.78128,0.83822,0.83407,0.78562,0.71142,0.62731,0.54042,0.45728,0.37951,0.30809
0.33219,0.2753,0.26,0.27893,0.26878,0.17103,-0.0030275,-0.20588,-0.39712,-0.5301,-0.54414,-0.41347,-0.21182,-0.061098,-0.02792,-0.10078,-0.2248,-0.33112,-0.37367,-0.3614,-0.34167,-0.34509,-0.36026,-0.3581,-0.32802,-0.28161,-0.24146,-0.22317,-0.22254,-0.21175,-0.15389,-0.033244,0.12838,0.28961,0.41109,0.47105,0.47228,0.43375,0.38925,0.36456,0.37489,0.41355,0.46758,0.52159,0.55997,0.57333,0.54726,0.47307,0.35777,0.21833,0.085316,-0.018349,-0.083376,-0.11089,-0.096906,-0.049004,0.015257,0.070154,0.093785,0.079687,0.02791,-0.046577,-0.12276,-0.17204,-0.16232,-0.072154,0.092719,0.29965,0.50238,0.6644,0.76608,0.80331,0.7829,0.71804,0.62441,0.51512,0.40729,0.3053,0.21292,0.13227
0.19156,0.12449,0.10258,0.12211,0.13265,0.068182,-0.077304,-0.26699,-0.45852,-0.5947,-0.60069,-0.44986,-0.2287,-0.067239,-0.022539,-0.068778,-0.1447,-0.19429,-0.19811,-0.1848,-0.19818,-0.24972,-0.31205,-0.35233,-0.36249,-0.35822,-0.36135,-0.38414,-0.41736,-0.42362,-0.36582,-0.23136,-0.048038,0.13141,0.26191,0.32318,0.31863,0.27176,0.21189,0.16759,0.15217,0.16899,0.20634,0.24984,0.28752,0.29829,0.26947,0.19308,0.071782,-0.065748,-0.18998,-0.28063,-0.33217,-0.34165,-0.31592,-0.25478,-0.16871,-0.078414,-0.0050922,0.037604,0.054908,0.050904,0.036649,0.028749,0.048475,0.11371,0.22591,0.36723,0.5081,0.6198,0.68332,0.69091,0.64436,0.55274,0.43029,0.29433,0.15747,0.035512,-0.063873,-0.13872
0.03644,-0.035116,-0.059027,-0.038939,-0.0068874,-0.033006,-0.14109,-0.30546,-0.48343,-0.61091,-0.60673,-0.44405,-0.21698,-0.053588,0.0021752,-0.01277,-0.035837,-0.028609,0.0012112,0.012115,-0.029026,-0.11541,-0.21035,-0.28405,-0.33148,-0.37127,-0.42151,-0.48644,-0.54667,-0.56505,-0.50684,-0.371,-0.19144,-0.021813,0.095753,0.14266,0.12391,0.06329,-0.012533,-0.076604,-0.11413,-0.12104,-0.10175,-0.066241,-0.029471,-0.0098538,-0.028801,-0.10046,-0.21941,-0.36086,-0.48592,-0.56662,-0.59552,-0.58086,-0.52156,-0.42519,-0.30437,-0.17834,-0.064914,0.029427,0.097746,0.14602,0.17845,0.20086,0.22284,0.25619,0.30753,0.37464,0.44171,0.49079,0.50741,0.48356,0.41739,0.3122,0.17611,0.022026,-0.13134,-0.26881,-0.37748,-0.45093
-0.086373,-0.15659,-0.17684,-0.15362,-0.10617,-0.10251,-0.1788,-0.31786,-0.47797,-0.59312,-0.58088,-0.41702,-0.19498,-0.036411,0.025744,0.036724,0.054556,0.10145,0.15235,0.16111,0.10465,0.002703,-0.10422,-0.19134,-0.26108,-0.33159,-0.41655,-0.51125,-0.58924,-0.61485,-0.56086,-0.43363,-0.27498,-0.1305,-0.03754,-0.011339,-0.045341,-0.12013,-0.20521,-0.28048,-0.32964,-0.3523,-0.34675,-0.31863,-0.28405,-0.25956,-0.2719,-0.33826,-0.45272,-0.58866,-0.70217,-0.76421,-0.77088,-0.73038,-0.64964,-0.53394,-0.39095,-0.23625,-0.088001,0.039132,0.14546,0.22744,0.28359,0.31372,0.32238,0.32024,0.32029,0.32619,0.33614,0.34007,0.32585,0.28316,0.2055,0.091782,-0.052246,-0.21446,-0.37663,-0.51779,-0.62397,-0.69001
-0.25507,-0.31517,-0.32062,-0.2892,-0.22174,-0.17976,-0.21201,-0.31119,-0.43966,-0.53277,-0.51203,-0.35684,-0.15522,-0.011429,0.056763,0.10142,0.17103,0.26605,0.34193,0.35083,0.28421,0.17544,0.0652,-0.029544,-0.12016,-0.2237,-0.34795,-0.4792,-0.58396,-0.62479,-0.58339,-0.47756,-0.35085,-0.24805,-0.20079,-0.21891,-0.29143,-0.39319,-0.49583,-0.57841,-0.63361,-0.65963,-0.66173,-0.64566,-0.61843,-0.60199,-0.6148,-0.67156,-0.77152,-0.88344,-0.97025,-1.0058,-0.98456,-0.91134,-0.79451,-0.63772,-0.45286,-0.25956,-0.0767,0.085728,0.22167,0.32801,0.39867,0.42667,0.40998,0.35638,0.28185,0.2048,0.13525,0.075355,0.020291,-0.039589,-0.1166,-0.22238,-0.36238,-0.52701,-0.70143,-0.85847,-0.97238,-1.0288
-0.38296,-0.42809,-0.41418,-0.37174,-0.29092,-0.22322,-0.22198,-0.28941,-0.39033,-0.46483,-0.44075,-0.30052,-0.1227,0.00411,0.074522,0.14184,0.24591,0.37202,0.46527,0.47937,0.41473,0.31097,0.20655,0.11129,0.0092612,-0.11566,-0.26544,-0.42134,-0.54656,-0.60082,-0.57329,-0.48898,-0.39141,-0.32568,-0.31844,-0.37476,-0.47948,-0.60204,-0.71669,-0.80292,-0.85877,-0.88649,-0.89251,-0.88091,-0.85981,-0.84387,-0.85335,-0.9036,-0.98945,-1.0857,-1.1528,-1.1634,-1.1131,-1.0123,-0.86562,-0.68232,-0.47468,-0.26051,-0.057091,0.1247,0.27814,0.39685,0.4708,0.48879,0.44523,0.34698,0.21386,0.07264,-0.053964,-0.15471,-0.23148,-0.29693,-0.3697,-0.46774,-0.60074,-0.76637,-0.94179,-1.0968,-1.2059,-1.2574
-0.55134,-0.56676,-0.51522,-0.45094,-0.35406,-0.25799,-0.21726,-0.24105,-0.30384,-0.3532,-0.32975,-0.21938,-0.082156,0.017312,0.088529,0.1832,0.32652,0.48605,0.59915,0.62479,0.57368,0.48927,0.40259,0.31016,0.19408,0.040056,-0.14416,-0.33239,-0.48085,-0.55217,-0.54474,-0.49221,-0.44293,-0.43286,-0.48041,-0.58201,-0.72055,-0.86652,-0.99337,-1.084,-1.1364,-1.1599,-1.1623,-1.1518,-1.1372,-1.1283,-1.1397,-1.1793,-1.2408,-1.2988,-1.3218,-1.2917,-1.2095,-1.0817,-0.9171,-0.71849,-0.49354,-0.25839,-0.032138,0.16895,0.33853,0.4658,0.53708,0.53677,0.45521,0.29814,0.091624,-0.1303,-0.3297,-0.48245,-0.58314,-0.64511,-0.69564,-0.76646,-0.88075,-1.0381,-1.222,-1.3929,-1.5117,-1.5558
-0.71264,-0.68839,-0.58673,-0.49228,-0.38245,-0.26698,-0.19297,-0.17669,-0.2021,-0.23053,-0.21509,-0.14356,-0.055151,0.015513,0.089315,0.20995,0.38621,0.57153,0.69966,0.73775,0.70734,0.65221,0.59105,0.50782,0.37823,0.19328,-0.03172,-0.25861,-0.43617,-0.52899,-0.54159,-0.51739,-0.50749,-0.54367,-0.63556,-0.77651,-0.94384,-1.1101,-1.2441,-1.3315,-1.3731,-1.3831,-1.3772,-1.3643,-1.3495,-1.3392,-1.3395,-1.3559,-1.3828,-1.4,-1.3863,-1.3295,-1.2312,-1.0984,-0.93171,-0.73002,-0.49939,-0.25601,-0.020049,0.19348,0.36997,0.49732,0.55936,0.53804,0.42166,0.21535,-0.054685,-0.34141,-0.59851,-0.79092,-0.90668,-0.96021,-0.98693,-1.0295,-1.1207,-1.2706,-1.4521,-1.6252,-1.7469,-1.7918
-0.82622,-0.7671,-0.62106,-0.49978,-0.38209,-0.25888,-0.16598,-0.12332,-0.12299,-0.13834,-0.13356,-0.096117,-0.047336,0.001233,0.078676,0.22031,0.41992,0.6218,0.7603,0.80948,0.79674,0.76421,0.7217,0.6448,0.50416,0.29462,0.036041,-0.22423,-0.431,-0.54608,-0.57672,-0.57133,-0.57941,-0.63422,-0.74486,-0.90371,-1.0883,-1.2675,-1.4108,-1.4987,-1.5339,-1.5301,-1.5079,-1.4797,-1.45,-1.4256,-1.4097,-1.4043,-1.4027,-1.3903,-1.3508,-1.2781,-1.1768,-1.0545,-0.90454,-0.72471,-0.51391,-0.28118,-0.044366,0.17523,0.35996,0.49301,0.55338,0.51995,0.38013,0.14065,-0.16469,-0.49156,-0.78244,-0.99502,-1.1138,-1.1553,-1.1618,-1.1846,-1.2628,-1.4027,-1.5891,-1.7713,-1.8981,-1.9381
-0.96433,-0.85444,-0.64428,-0.48358,-0.35867,-0.23354,-0.1241,-0.052196,-0.02339,-0.025679,-0.039807,-0.052054,-0.057047,-0.036005,0.049454,0.22176,0.45427,0.68039,0.83605,0.90372,0.91586,0.90924,0.88233,0.80338,0.64284,0.39915,0.097127,-0.2109,-0.46362,-0.61566,-0.67459,-0.68892,-0.71203,-0.77586,-0.89353,-1.0558,-1.2477,-1.4368,-1.5948,-1.694,-1.7291,-1.7116,-1.66,-1.592,-1.5186,-1.4477,-1.3863,-1.3353,-1.2901,-1.2397,-1.178,-1.1074,-1.0332,-0.95182,-0.85768,-0.7286,-0.55133,-0.33195,-0.094485,0.13236,0.32311,0.45379,0.50366,0.45367,0.29306,0.02966,-0.30554,-0.65642,-0.96646,-1.191,-1.3133,-1.3501,-1.3453,-1.3521,-1.4126,-1.5437,-1.7185,-1.8934,-2.0182,-2.0597
-1.0842,-0.92266,-0.64734,-0.44689,-0.31833,-0.20073,-0.08423,0.0077725,0.058498,0.063749,0.027931,-0.034894,-0.09213,-0.092984,0.0068524,0.21457,0.48442,0.74006,0.91848,1.008,1.0425,1.0523,1.0277,0.93496,0.74978,0.47167,0.12824,-0.23213,-0.53771,-0.73524,-0.82086,-0.84347,-0.86587,-0.92589,-1.0373,-1.1969,-1.3862,-1.5803,-1.7434,-1.8534,-1.8959,-1.8757,-1.7994,-1.6795,-1.535,-1.3849,-1.2468,-1.131,-1.0376,-0.96294,-0.9033,-0.85766,-0.82636,-0.80703,-0.77849,-0.71675,-0.5968,-0.41257,-0.18539,0.046333,0.24468,0.3796,0.42617,0.36605,0.1925,-0.082071,-0.42258,-0.77518,-1.0839,-1.306,-1.4255,-1.4591,-1.4502,-1.4522,-1.5067,-1.6278,-1.7954,-1.9637,-2.0818,-2.117
-1.1603,-0.96284,-0.64018,-0.41254,-0.2841,-0.17774,-0.062273,0.039425,0.1024,0.11053,0.057192,-0.041602,-0.13442,-0.14686,-0.029858,0.2095,0.51048,0.79121,0.99016,1.0971,1.1441,1.1586,1.1301,1.0252,0.82148,0.51841,0.14179,-0.25931,-0.61105,-0.84779,-0.95443,-0.97828,-0.98584,-1.0285,-1.1253,-1.2805,-1.4723,-1.6736,-1.8489,-1.9722,-2.0272,-2.0018,-1.8983,-1.7282,-1.5162,-1.2962,-1.0938,-0.92435,-0.79421,-0.70149,-0.64508,-0.62538,-0.64076,-0.6781,-0.71822,-0.71982,-0.64362,-0.47888,-0.25452,-0.01974,0.18061,0.31146,0.35042,0.28291,0.10551,-0.1666,-0.49732,-0.83334,-1.1234,-1.3318,-1.4481,-1.4886,-1.49,-1.498,-1.5508,-1.665,-1.82,-1.9757,-2.0842,-2.113
-1.2417,-1.0033,-0.62538,-0.36643,-0.24263,-0.15598,-0.049767,0.058423,0.13227,0.14104,0.065899,-0.076607,-0.20961,-0.22918,-0.080722,0.20754,0.55545,0.87427,1.1033,1.2317,1.2885,1.2998,1.2584,1.1344,0.90692,0.57455,0.15958,-0.28947,-0.69795,-0.98654,-1.1258,-1.1529,-1.1408,-1.1509,-1.2206,-1.3551,-1.5446,-1.759,-1.9661,-2.1276,-2.2109,-2.187,-2.0437,-1.7957,-1.4826,-1.1547,-0.85327,-0.60572,-0.42716,-0.32128,-0.28613,-0.31378,-0.3928,-0.50695,-0.62582,-0.70326,-0.68987,-0.56442,-0.35414,-0.11889,0.08412,0.21342,0.24408,0.16584,-0.015757,-0.2772,-0.58015,-0.87723,-1.1305,-1.3164,-1.4286,-1.4789,-1.4951,-1.514,-1.568,-1.6716,-1.8063,-1.9402,-2.0326,-2.0555
-1.2869,-1.0243,-0.61353,-0.33697,-0.21964,-0.15101,-0.056645,0.052236,0.13127,0.13955,0.049694,-0.12063,-0.27755,-0.29593,-0.11779,0.21254,0.60078,0.95216,1.2046,1.3464,1.4046,1.4058,1.3473,1.2056,0.96243,0.61529,0.18179,-0.29378,-0.73604,-1.0586,-1.2184,-1.2462,-1.2219,-1.2137,-1.268,-1.3928,-1.5826,-1.8088,-2.038,-2.2301,-2.339,-2.326,-2.1599,-1.8531,-1.4608,-1.0473,-0.67164,-0.36984,-0.15931,-0.047729,-0.027907,-0.087427,-0.21095,-0.37852,-0.55535,-0.68769,-0.7158,-0.61304,-0.41099,-0.1791,0.018869,0.13859,0.15743,0.069607,-0.11381,-0.36401,-0.64019,-0.9026,-1.12,-1.2796,-1.3827,-1.4407,-1.4738,-1.5083,-1.5675,-1.6615,-1.7807,-1.8927,-1.9639,-1.973
-1.3257,-1.0417,-0.59971,-0.30944,-0.20588,-0.16526,-0.091268,0.013028,0.096506,0.10391,-0.0014724,-0.20013,-0.37941,-0.38805,-0.16421,0.22828,0.67556,1.0743,1.3591,1.5145,1.5651,1.541,1.4506,1.2836,1.0257,0.67287,0.2329,-0.25921,-0.73222,-1.0895,-1.267,-1.2936,-1.2525,-1.2333,-1.2827,-1.4192,-1.6247,-1.8717,-2.1254,-2.3484,-2.4925,-2.4919,-2.3011,-1.9274,-1.4393,-0.92654,-0.46147,-0.091601,0.15791,0.2792,0.28061,0.18202,0.0065636,-0.22056,-0.45841,-0.6466,-0.71835,-0.644,-0.45942,-0.24065,-0.060985,0.036014,0.031935,-0.071097,-0.25367,-0.48289,-0.71957,-0.93441,-1.1107,-1.244,-1.3371,-1.398,-1.4396,-1.4788,-1.5325,-1.6089,-1.6985,-1.781,-1.8309,-1.8311
