-0.40114,-0.29712,-0.10451,0.031775,0.0015644,-0.1873,-0.49738,-0.84874,-1.1173,-1.2047,-1.1088,-0.9118,-0.72362,-0.63255,-0.66928,-0.77003,-0.80443,-0.71197,-0.54757,-0.3848,-0.25434,-0.14693,-0.034069,0.10567,0.26099,0.3889,0.44783,0.42867,0.35829,0.27898,0.22372,0.19939,0.18055,0.13537,0.048695,-0.05982,-0.16384,-0.25145,-0.33505,-0.43811,-0.57577,-0.74591,-0.92069,-1.0574,-1.1085,-1.04,-0.84789,-0.56286,-0.23586,0.087976,0.37348,0.59644,0.7396,0.7982,0.7867,0.73756,0.68531,0.65035,0.63189,0.61299,0.56968,0.48018,0.33158,0.1252,-0.11547,-0.33689,-0.46265,-0.43056,-0.24243,0.028213,0.28668,0.46872,0.55511,0.55911,0.50813,0.42982,0.34525,0.26744,0.20126,0.14659
-0.37869,-0.23854,-0.026076,0.11445,0.084997,-0.10253,-0.40974,-0.75286,-1.0051,-1.0785,-0.98433,-0.80082,-0.61917,-0.51505,-0.52337,-0.59843,-0.63127,-0.56426,-0.43916,-0.32055,-0.23856,-0.1859,-0.13335,-0.05349,0.051579,0.14466,0.18324,0.1564,0.090152,0.029991,0.011366,0.037345,0.076813,0.083961,0.034479,-0.060409,-0.1683,-0.26815,-0.36302,-0.47223,-0.61234,-0.78466,-0.96664,-1.1176,-1.1912,-1.1471,-0.97664,-0.70554,-0.3792,-0.045555,0.26048,0.51158,0.68606,0.77321,0.78577,0.7523,0.70627,0.66985,0.64613,0.62287,0.5751,0.48269,0.33183,0.12253,-0.12314,-0.35315,-0.49149,-0.47061,-0.28781,-0.010712,0.26728,0.47785,0.595,0.62559,0.59294,0.52288,0.43963,0.35719,0.283,0.21909
-0.35545,-0.16696,0.069917,0.21315,0.18664,0.0067672,-0.28703,-0.6098,-0.83657,-0.89267,-0.80414,-0.64079,-0.4696,-0.35056,-0.322,-0.36285,-0.39291,-0.35942,-0.2884,-0.2321,-0.21896,-0.24489,-0.28104,-0.29103,-0.26138,-0.21705,-0.1994,-0.22596,-0.27496,-0.30052,-0.2652,-0.16798,-0.047413,0.036263,0.044081,-0.022552,-0.12984,-0.24574,-0.35955,-0.48004,-0.62232,-0.79049,-0.97186,-1.1338,-1.2325,-1.227,-1.0987,-0.86163,-0.55504,-0.22224,0.099135,0.37534,0.57836,0.69566,0.73287,0.71715,0.68156,0.64963,0.62723,0.60306,0.55782,0.46881,0.32094,0.11335,-0.13246,-0.36566,-0.51124,-0.50328,-0.32917,-0.048658,0.24644,0.48341,0.62977,0.68675,0.67386,0.61633,0.53606,0.44965,0.36707,0.29326
-0.34093,-0.10822,0.1507,0.29533,0.27403,0.10903,-0.15856,-0.44805,-0.64207,-0.68094,-0.60076,-0.46302,-0.31135,-0.18639,-0.12841,-0.13878,-0.16496,-0.16235,-0.14371,-0.1487,-0.20372,-0.30845,-0.43529,-0.53942,-0.58814,-0.59015,-0.58412,-0.59535,-0.61013,-0.5887,-0.49607,-0.33139,-0.13913,0.015129,0.079619,0.047174,-0.052422,-0.18032,-0.31289,-0.44674,-0.59108,-0.75228,-0.92633,-1.0916,-1.2104,-1.2419,-1.1592,-0.96655,-0.69487,-0.38612,-0.07806,0.19604,0.40821,0.54153,0.60145,0.60887,0.59151,0.57142,0.55696,0.54178,0.50528,0.42675,0.291,0.097415,-0.13276,-0.35163,-0.49058,-0.48601,-0.32443,-0.055063,0.23914,0.48616,0.6483,0.7208,0.71967,0.66972,0.5919,0.50615,0.42371,0.34915
-0.33543,-0.074601,0.19816,0.3436,0.3287,0.1809,-0.059868,-0.31507,-0.47888,-0.50386,-0.43108,-0.31702,-0.18793,-0.068101,0.0034162,0.011193,-0.01158,-0.028534,-0.045298,-0.092979,-0.19581,-0.35576,-0.5467,-0.71794,-0.82258,-0.85406,-0.84938,-0.8397,-0.82134,-0.75981,-0.62332,-0.41323,-0.175,0.022029,0.12068,0.10879,0.015325,-0.11724,-0.25784,-0.39748,-0.54129,-0.69833,-0.86757,-1.0327,-1.1623,-1.2184,-1.1717,-1.0195,-0.78687,-0.50723,-0.22008,0.040648,0.2471,0.38444,0.45286,0.47299,0.47044,0.46594,0.46741,0.46689,0.44646,0.38389,0.26402,0.086648,-0.1269,-0.32994,-0.45692,-0.44973,-0.29354,-0.03439,0.24959,0.49038,0.65191,0.72846,0.7333,0.68744,0.61374,0.52895,0.44472,0.36738
-0.33238,-0.043329,0.2413,0.38848,0.38587,0.26811,0.074144,-0.12532,-0.24145,-0.24457,-0.18454,-0.10778,-0.019073,0.077546,0.15299,0.17858,0.16169,0.12579,0.070706,-0.025401,-0.18338,-0.40731,-0.67346,-0.92556,-1.0966,-1.1582,-1.1416,-1.0915,-1.0209,-0.90657,-0.72024,-0.46412,-0.18146,0.054398,0.18284,0.18819,0.10047,-0.03259,-0.1756,-0.31369,-0.45189,-0.59886,-0.75843,-0.92014,-1.0589,-1.1434,-1.1464,-1.0582,-0.89056,-0.67196,-0.43295,-0.20508,-0.016059,0.11688,0.19523,0.23337,0.25431,0.27726,0.30855,0.3384,0.34675,0.31068,0.21636,0.066337,-0.11641,-0.28781,-0.39067,-0.37379,-0.22756,0.0093733,0.27026,0.49394,0.64529,0.71689,0.72038,0.67694,0.6058,0.52509,0.44637,0.37527
-0.33026,-0.03005,0.25902,0.40632,0.41591,0.32613,0.17422,0.023824,-0.051061,-0.035789,0.013882,0.059463,0.10984,0.17753,0.24424,0.27706,0.26576,0.22113,0.14439,0.02029,-0.16914,-0.42957,-0.73954,-1.0405,-1.2516,-1.3291,-1.298,-1.2124,-1.1001,-0.94896,-0.73571,-0.46057,-0.16381,0.083278,0.22051,0.23265,0.15069,0.022906,-0.11325,-0.24308,-0.37123,-0.50836,-0.65988,-0.81837,-0.96262,-1.0662,-1.103,-1.0616,-0.9495,-0.78577,-0.59713,-0.40965,-0.24623,-0.12177,-0.037882,0.01737,0.061816,0.11063,0.16836,0.22479,0.2584,0.24693,0.1767,0.050454,-0.10862,-0.25717,-0.34,-0.31594,-0.17548,0.04462,0.28326,0.48573,0.62146,0.68465,0.68609,0.64415,0.57796,0.503,0.4296,0.36317
-0.32331,-0.023617,0.26225,0.40955,0.43844,0.3926,0.30476,0.22604,0.21121,0.25178,0.28896,0.29098,0.28218,0.2988,0.34088,0.3751,0.37106,0.32095,0.2245,0.074171,-0.14265,-0.43228,-0.77738,-1.1193,-1.3675,-1.4586,-1.4075,-1.2782,-1.115,-0.92319,-0.6888,-0.41061,-0.12244,0.11444,0.24555,0.25869,0.18538,0.072573,-0.042839,-0.15038,-0.25587,-0.37464,-0.51144,-0.66042,-0.80713,-0.92958,-1.0094,-1.0354,-1.0063,-0.93025,-0.8211,-0.69528,-0.56991,-0.45848,-0.36637,-0.28875,-0.21279,-0.12673,-0.029612,0.064603,0.13308,0.15198,0.11031,0.014848,-0.10945,-0.22307,-0.28083,-0.24749,-0.12111,0.068261,0.27163,0.44348,0.55719,0.60759,0.60492,0.56763,0.50978,0.44657,0.38676,0.33396
-0.3054,-0.026466,0.24214,0.38825,0.44111,0.44617,0.42877,0.42671,0.47163,0.53783,0.56248,0.52048,0.44917,0.40563,0.41214,0.44054,0.44296,0.39297,0.28729,0.12494,-0.10103,-0.39606,-0.74676,-1.0996,-1.3639,-1.464,-1.4027,-1.244,-1.0457,-0.82846,-0.58965,-0.33027,-0.076833,0.12373,0.23001,0.23527,0.17141,0.082547,-0.00073435,-0.071671,-0.14306,-0.23006,-0.34176,-0.47494,-0.61835,-0.75666,-0.87767,-0.97057,-1.027,-1.0458,-1.0256,-0.97071,-0.88888,-0.79016,-0.68509,-0.57877,-0.46917,-0.35104,-0.22454,-0.10112,-0.0037263,0.046293,0.03748,-0.025067,-0.11853,-0.20603,-0.24787,-0.21437,-0.10473,0.052535,0.21565,0.3498,0.43772,0.47863,0.48138,0.4553,0.41793,0.37475,0.33064,0.28892
-0.28034,-0.032041,0.21349,0.35694,0.42959,0.47575,0.51473,0.57054,0.65814,0.74171,0.75696,0.68337,0.5664,0.47625,0.45191,0.47176,0.47778,0.43053,0.32422,0.16243,-0.057686,-0.34124,-0.67838,-1.022,-1.2865,-1.3921,-1.3326,-1.1647,-0.95313,-0.72884,-0.49787,-0.26552,-0.051293,0.10855,0.1855,0.18202,0.1294,0.066426,0.015877,-0.021167,-0.059925,-0.11907,-0.20826,-0.32582,-0.46295,-0.6086,-0.75323,-0.88872,-1.0064,-1.0954,-1.1459,-1.148,-1.0986,-1.0063,-0.88982,-0.76446,-0.63596,-0.50153,-0.36022,-0.22158,-0.10707,-0.036927,-0.022372,-0.059119,-0.12692,-0.19411,-0.2265,-0.20295,-0.12164,-0.0016342,0.12778,0.23968,0.31786,0.35863,0.36781,0.35678,0.33229,0.30364,0.27579,0.25069
-0.22667,-0.038323,0.1619,0.29609,0.39672,0.49901,0.61358,0.744,0.8842,0.98669,0.98927,0.87758,0.70497,0.55662,0.49183,0.49849,0.50779,0.4661,0.36522,0.21415,0.015155,-0.23659,-0.53743,-0.8526,-1.1062,-1.2187,-1.1686,-1.0035,-0.78944,-0.57154,-0.36774,-0.18696,-0.04147,0.050586,0.081211,0.064324,0.03191,0.012012,0.016215,0.034191,0.045737,0.029675,-0.023319,-0.11274,-0.23366,-0.38101,-0.55105,-0.73761,-0.92847,-1.1047,-1.2411,-1.3118,-1.3013,-1.2174,-1.0891,-0.94784,-0.80782,-0.6665,-0.51894,-0.37222,-0.24146,-0.14714,-0.10078,-0.1004,-0.1316,-0.17256,-0.20091,-0.20269,-0.17007,-0.10886,-0.03246,0.04448,0.11081,0.16059,0.19264,0.20945,0.21358,0.21026,0.20336,0.19564
-0.16809,-0.037247,0.11562,0.23822,0.35972,0.50414,0.67276,0.85587,1.0309,1.1443,1.1372,1.0004,0.79169,0.60565,0.51468,0.51297,0.52451,0.48727,0.39268,0.25412,0.077434,-0.1419,-0.40507,-0.68796,-0.92631,-1.0441,-1.0082,-0.85649,-0.65352,-0.45024,-0.27653,-0.1428,-0.056651,-0.01997,-0.024701,-0.048616,-0.061963,-0.045282,0.0034717,0.067193,0.11985,0.14143,0.11985,0.0545,-0.050548,-0.19483,-0.37558,-0.58806,-0.82096,-1.0496,-1.2428,-1.3636,-1.3858,-1.3134,-1.1837,-1.0372,-0.89521,-0.757,-0.61546,-0.47176,-0.3383,-0.23095,-0.15951,-0.12433,-0.11886,-0.13404,-0.15985,-0.18789,-0.20778,-0.20811,-0.18192,-0.13145,-0.067122,-0.0017706,0.054729,0.098123,0.12689,0.14386,0.15272,0.15692
-0.061591,-0.021445,0.050302,0.14892,0.29525,0.49373,0.72965,0.97614,1.191,1.3134,1.2924,1.1265,0.87886,0.654,0.5389,0.53163,0.54652,0.5134,0.42629,0.30581,0.16318,-0.0058135,-0.20937,-0.43887,-0.65103,-0.77801,-0.7742,-0.65494,-0.47767,-0.30209,-0.17161,-0.10542,-0.10136,-0.13977,-0.1886,-0.21242,-0.19116,-0.12065,-0.014812,0.10402,0.2106,0.28267,0.30885,0.28367,0.20491,0.072831,-0.1129,-0.34717,-0.61666,-0.89694,-1.1516,-1.3329,-1.4016,-1.3566,-1.237,-1.0948,-0.96173,-0.84058,-0.71961,-0.58958,-0.45692,-0.33028,-0.22004,-0.13365,-0.077172,-0.057527,-0.080821,-0.14672,-0.23865,-0.32577,-0.37498,-0.36811,-0.31013,-0.22215,-0.12792,-0.045063,0.019122,0.06483,0.095657,0.11611
0.081077,0.018886,-0.008815,0.052578,0.2171,0.46266,0.75769,1.0583,1.3034,1.429,1.3927,1.2025,0.92782,0.68088,0.55819,0.55534,0.5751,0.5428,0.45935,0.35504,0.24713,0.13098,-0.01007,-0.18418,-0.36887,-0.50573,-0.53905,-0.46019,-0.3158,-0.17485,-0.09084,-0.089931,-0.16306,-0.26978,-0.35376,-0.37229,-0.31326,-0.18918,-0.026712,0.14727,0.30515,0.42663,0.49748,0.50983,0.46009,0.34485,0.16319,-0.078877,-0.36626,-0.67491,-0.96526,-1.1895,-1.3052,-1.302,-1.2163,-1.1012,-0.99218,-0.89469,-0.79631,-0.68354,-0.55323,-0.41087,-0.26462,-0.12526,-0.010013,0.055953,0.044703,-0.051021,-0.21642,-0.40101,-0.53834,-0.58116,-0.52666,-0.40951,-0.2743,-0.1537,-0.058952,0.00556,0.046813,0.074508
0.2116,0.070625,-0.041627,-0.017761,0.15293,0.42685,0.75826,1.0919,1.3544,1.4791,1.4311,1.2259,0.93888,0.6883,0.57179,0.57881,0.60275,0.56869,0.48496,0.39012,0.30592,0.22678,0.12931,-0.0068199,-0.17169,-0.31375,-0.37156,-0.32322,-0.20882,-0.098317,-0.050587,-0.093415,-0.21332,-0.35918,-0.46059,-0.47095,-0.38288,-0.22203,-0.020055,0.19066,0.38133,0.53319,0.63045,0.66622,0.63726,0.53809,0.36954,0.13608,-0.15023,-0.46584,-0.77562,-1.0313,-1.1858,-1.2218,-1.1697,-1.0824,-0.99735,-0.9217,-0.84236,-0.74349,-0.61616,-0.46098,-0.2851,-0.1037,0.056345,0.1573,0.16262,0.049996,-0.16245,-0.41083,-0.60682,-0.6853,-0.64053,-0.51574,-0.3647,-0.22343,-0.11411,-0.034153,0.022794,0.063574
0.41617,0.17622,-0.058638,-0.099138,0.066735,0.3656,0.73389,1.1011,1.38,1.5003,1.4366,1.2163,0.92395,0.68421,0.59112,0.61885,0.64805,0.60742,0.51852,0.43117,0.37214,0.3344,0.28671,0.19525,0.055819,-0.089104,-0.17298,-0.16338,-0.089787,-0.019551,-0.015758,-0.10668,-0.27385,-0.45222,-0.55884,-0.54351,-0.4162,-0.21752,0.013996,0.25003,0.47062,0.65476,0.78812,0.8585,0.85679,0.78097,0.63124,0.4138,0.14089,-0.17078,-0.493,-0.78205,-0.98831,-1.0857,-1.0886,-1.0427,-0.9874,-0.93545,-0.87683,-0.79469,-0.67288,-0.50754,-0.30339,-0.077533,0.13658,0.29011,0.32733,0.22093,-0.020949,-0.33331,-0.60903,-0.75146,-0.73325,-0.60126,-0.4283,-0.27021,-0.14353,-0.057031,-0.0013632,0.036635
0.65279,0.32849,-0.030933,-0.15249,-0.010035,0.29593,0.68562,1.074,1.3613,1.475,1.3964,1.1661,0.88021,0.66697,0.61128,0.66643,0.7005,0.64906,0.54856,0.46047,0.41672,0.40923,0.40054,0.34704,0.2322,0.089252,-0.014865,-0.039386,-0.0017185,0.035232,0.0070745,-0.1147,-0.3077,-0.49555,-0.58893,-0.54592,-0.39284,-0.17733,0.063939,0.3122,0.55093,0.76117,0.92309,1.0199,1.0419,0.98535,0.85282,0.65341,0.39939,0.10436,-0.21014,-0.51202,-0.75865,-0.91547,-0.97996,-0.98295,-0.95969,-0.92875,-0.88822,-0.82204,-0.71572,-0.55178,-0.32596,-0.055671,0.21496,0.42216,0.50389,0.41299,0.15993,-0.18434,-0.50341,-0.69148,-0.71381,-0.61165,-0.45453,-0.29732,-0.17228,-0.079106,-0.013142,0.032784
0.84875,0.47525,0.026958,-0.16392,-0.053198,0.24484,0.63885,1.0342,1.3235,1.4308,1.3424,1.1081,0.83326,0.64835,0.62692,0.70397,0.7403,0.67848,0.56557,0.47126,0.43187,0.43952,0.45326,0.42344,0.326,0.1876,0.072344,0.027523,0.043214,0.06123,0.019309,-0.11204,-0.30713,-0.48782,-0.56437,-0.50674,-0.34522,-0.1299,0.11109,0.36125,0.60571,0.82566,0.99865,1.108,1.1436,1.1018,0.98658,0.80628,0.57144,0.29375,-0.012801,-0.32171,-0.59282,-0.78672,-0.89232,-0.9281,-0.92602,-0.90767,-0.87664,-0.82399,-0.72771,-0.5694,-0.33972,-0.051891,0.25073,0.50018,0.62181,0.5673,0.33371,-0.018209,-0.37189,-0.60527,-0.66262,-0.57823,-0.42966,-0.28312,-0.16167,-0.0786,-0.02496,0.013211
1.1304,0.7139,0.1613,-0.12942,-0.078861,0.18941,0.57235,0.96475,1.2507,1.3492,1.2511,1.0182,0.7659,0.62427,0.64914,0.75241,0.78825,0.70887,0.57486,0.46585,0.42324,0.4402,0.47352,0.46832,0.39238,0.26493,0.14532,0.084862,0.08115,0.083407,0.033154,-0.096022,-0.27634,-0.4292,-0.47672,-0.40065,-0.24112,-0.041497,0.17777,0.41137,0.65045,0.87479,1.0605,1.186,1.2379,1.2128,1.1147,0.95436,0.74359,0.49079,0.20491,-0.096575,-0.38051,-0.60757,-0.7533,-0.82356,-0.84443,-0.84167,-0.82738,-0.79382,-0.72657,-0.59403,-0.37232,-0.065855,0.27922,0.58376,0.76471,0.75915,0.55932,0.22363,-0.13554,-0.40063,-0.51201,-0.48846,-0.39017,-0.2724,-0.17185,-0.093007,-0.03373,0.011565
1.3532,0.92232,0.3073,-0.058899,-0.065468,0.16611,0.52759,0.90874,1.1877,1.2796,1.1774,0.95035,0.71928,0.61061,0.6665,0.7847,0.8167,0.72165,0.56907,0.44486,0.39352,0.40928,0.44875,0.45549,0.39423,0.27935,0.16638,0.10435,0.094854,0.093007,0.045196,-0.070837,-0.22788,-0.35194,-0.37885,-0.29752,-0.15054,0.027093,0.22294,0.43842,0.66754,0.88907,1.0776,1.2103,1.2715,1.2579,1.1721,1.0251,0.83098,0.59668,0.33058,0.04537,-0.23269,-0.46727,-0.62984,-0.72121,-0.76123,-0.77337,-0.77187,-0.75912,-0.71114,-0.59815,-0.39081,-0.085383,0.27771,0.61856,0.84338,0.88698,0.73052,0.41949,0.056905,-0.23726,-0.38896,-0.40283,-0.33457,-0.24335,-0.15671,-0.091116,-0.04379,-0.0061734
1.6588,1.2331,0.56286,0.10136,0.0073762,0.1732,0.48954,0.84341,1.1069,1.1903,1.0882,0.87459,0.67421,0.60529,0.69183,0.8185,0.83789,0.71884,0.53952,0.39122,0.32167,0.32695,0.36489,0.37996,0.33564,0.24219,0.14748,0.096567,0.091787,0.096797,0.067771,-0.01551,-0.12788,-0.2123,-0.21937,-0.14873,-0.032128,0.10775,0.26871,0.45756,0.66763,0.88083,1.0672,1.2024,1.2718,1.2674,1.1951,1.0666,0.89436,0.68976,0.45419,0.19543,-0.064299,-0.29137,-0.45719,-0.55499,-0.60365,-0.63051,-0.65486,-0.67575,-0.67447,-0.60716,-0.42904,-0.12615,0.26064,0.64337,0.92221,1.022,0.91803,0.6488,0.30617,-0.0008656,-0.19786,-0.2739,-0.26465,-0.21495,-0.15844,-0.10593,-0.059011,-0.015346
