-0.042199,-0.33641,-0.48283,-0.45281,-0.35989,-0.28102,-0.21228,-0.10411,0.071995,0.28684,0.47532,0.56726,0.5219,0.34581,0.089596,-0.175,-0.37633,-0.47329,-0.47864,-0.44769,-0.4388,-0.47633,-0.53306,-0.54385,-0.4506,-0.2488,0.014711,0.27111,0.46422,0.56619,0.58218,0.54194,0.47947,0.4191,0.37233,0.34571,0.34192,0.35169,0.3541,0.32303,0.24685,0.1288,-0.0062057,-0.12196,-0.18192,-0.16716,-0.085512,0.035872,0.16642,0.28725,0.38564,0.4584,0.50876,0.53989,0.54155,0.48512,0.32018,-0.003706,-0.50297,-1.1219,-1.7087,-2.0382,-1.9391,-1.426,-0.65948,0.19002,1.0063,1.7282,2.3157,2.7384,2.9701,3.0008,2.8527,2.5785,2.2401,1.8859,1.5502,1.2458,0.97772,0.74646
0.030058,-0.19463,-0.31662,-0.32379,-0.28958,-0.26334,-0.23064,-0.14351,0.016878,0.21901,0.39823,0.48802,0.44646,0.27823,0.031504,-0.22389,-0.41256,-0.49342,-0.48191,-0.43605,-0.41843,-0.45914,-0.53363,-0.57189,-0.50453,-0.31667,-0.051098,0.21813,0.42742,0.54313,0.56495,0.52163,0.44679,0.36708,0.29787,0.25434,0.24361,0.25743,0.26755,0.2428,0.16785,0.047224,-0.090991,-0.20396,-0.24931,-0.20453,-0.083614,0.076304,0.23852,0.38301,0.5015,0.59217,0.65398,0.68344,0.65908,0.54947,0.30944,-0.10044,-0.68266,-1.3658,-1.9777,-2.2854,-2.1362,-1.577,-0.78153,0.087977,0.93108,1.6869,2.3188,2.7915,3.0709,3.1396,3.016,2.7536,2.4187,2.0671,1.7316,1.4297,1.1665,0.94075
0.12388,-0.01104,-0.10611,-0.16146,-0.20058,-0.2367,-0.2447,-0.18298,-0.043269,0.13834,0.30153,0.38229,0.34372,0.18918,-0.038053,-0.26858,-0.43056,-0.4843,-0.4468,-0.37939,-0.34917,-0.39081,-0.48333,-0.55674,-0.53629,-0.39176,-0.15404,0.10567,0.31794,0.44086,0.46825,0.42194,0.33369,0.23306,0.14536,0.096207,0.097692,0.13478,0.16562,0.15186,0.076539,-0.049144,-0.19266,-0.30483,-0.3356,-0.26014,-0.095436,0.11216,0.31719,0.4932,0.63479,0.7425,0.81348,0.83546,0.78058,0.61083,0.28623,-0.21604,-0.8742,-1.5909,-2.1768,-2.4161,-2.2064,-1.6308,-0.85819,-0.025231,0.78824,1.5391,2.1904,2.701,3.0272,3.1422,3.0586,2.8287,2.5198,2.189,1.8728,1.5888,1.3413,1.1276
0.20956,0.15782,0.084941,-0.013726,-0.11813,-0.2083,-0.25054,-0.21072,-0.09178,0.067834,0.21042,0.28011,0.24404,0.10768,-0.089249,-0.28408,-0.41111,-0.43471,-0.37224,-0.28394,-0.23765,-0.27189,-0.37298,-0.4781,-0.51239,-0.43176,-0.25184,-0.029876,0.16379,0.28054,0.30706,0.25518,0.15398,0.036849,-0.056587,-0.09147,-0.054581,0.022789,0.084518,0.08554,0.01284,-0.11855,-0.27016,-0.38747,-0.41407,-0.31819,-0.11706,0.13389,0.3779,0.58252,0.74053,0.8558,0.92734,0.93874,0.86076,0.65203,0.27638,-0.27523,-0.95792,-1.6493,-2.1598,-2.3119,-2.0669,-1.5335,-0.85638,-0.13484,0.58252,1.2687,1.8953,2.4173,2.7797,2.9435,2.9116,2.7307,2.4665,2.1766,1.8969,1.6446,1.424,1.2319
0.26563,0.27064,0.21356,0.087383,-0.060451,-0.18642,-0.25047,-0.2267,-0.12368,0.018524,0.14472,0.20564,0.17325,0.055189,-0.11247,-0.27401,-0.37052,-0.37062,-0.29251,-0.19243,-0.13407,-0.15811,-0.25925,-0.38359,-0.45875,-0.43334,-0.30732,-0.12752,0.040118,0.1431,0.15956,0.098375,-0.014291,-0.13833,-0.22767,-0.24029,-0.16895,-0.056876,0.031283,0.047694,-0.017893,-0.14889,-0.30365,-0.42425,-0.45085,-0.34665,-0.12862,0.14337,0.40728,0.62697,0.79441,0.91381,0.98395,0.98868,0.89792,0.6721,0.28134,-0.27291,-0.93339,-1.5715,-2.0097,-2.1129,-1.8779,-1.4138,-0.84252,-0.23848,0.36943,0.97672,1.5621,2.0796,2.4649,2.667,2.6798,2.5449,2.3257,2.0774,1.837,1.6204,1.4305,1.2628
0.32656,0.4003,0.36487,0.20852,0.012992,-0.15526,-0.2475,-0.24648,-0.16674,-0.050149,0.054341,0.10477,0.082676,-0.0033452,-0.12375,-0.23218,-0.28391,-0.25564,-0.16263,-0.052795,0.017329,0.008065,-0.08401,-0.22129,-0.34033,-0.38772,-0.345,-0.23864,-0.12134,-0.046941,-0.047046,-0.12298,-0.25013,-0.38254,-0.46188,-0.44193,-0.3232,-0.16342,-0.039444,0.0020602,-0.047692,-0.1653,-0.30972,-0.42509,-0.45035,-0.34896,-0.13091,0.14931,0.42636,0.65776,0.83096,0.94852,1.0117,1.0081,0.91105,0.68518,0.3067,-0.21361,-0.80922,-1.3551,-1.705,-1.7715,-1.5833,-1.2431,-0.84595,-0.43668,-0.011423,0.4515,0.95558,1.4568,1.8746,2.1368,2.2212,2.1607,2.0142,1.8368,1.6614,1.5029,1.3631,1.2371
0.35985,0.47978,0.46204,0.29075,0.065513,-0.13003,-0.24407,-0.26188,-0.20324,-0.10795,-0.020724,0.024999,0.015673,-0.039606,-0.11741,-0.18249,-0.19983,-0.1525,-0.05415,0.056108,0.13022,0.13133,0.051141,-0.084732,-0.22518,-0.31987,-0.34152,-0.29781,-0.22716,-0.18008,-0.1936,-0.2804,-0.4194,-0.56092,-0.63598,-0.5921,-0.43707,-0.24268,-0.091815,-0.03091,-0.063493,-0.16581,-0.29663,-0.40195,-0.42434,-0.32608,-0.11295,0.16314,0.43686,0.6645,0.83007,0.93764,0.99165,0.98255,0.88645,0.67347,0.32447,-0.14584,-0.67237,-1.1411,-1.4388,-1.5067,-1.3803,-1.15,-0.89547,-0.64685,-0.38105,-0.044659,0.38745,0.87382,1.3175,1.6271,1.7692,1.7715,1.6906,1.5757,1.4613,1.3584,1.2663,1.1785
0.38653,0.562,0.57193,0.38909,0.13488,-0.092841,-0.23659,-0.28456,-0.25981,-0.19961,-0.1368,-0.093778,-0.076572,-0.07979,-0.092547,-0.096571,-0.070631,-0.0040344,0.093219,0.1942,0.2656,0.27811,0.21787,0.094589,-0.059221,-0.20218,-0.29868,-0.3352,-0.32921,-0.32289,-0.35901,-0.46102,-0.6157,-0.76987,-0.84418,-0.77814,-0.58748,-0.35872,-0.17969,-0.093143,-0.096226,-0.16395,-0.25895,-0.33552,-0.3457,-0.2541,-0.062839,0.18532,0.43374,0.63769,0.78329,0.87384,0.914,0.89756,0.80658,0.61628,0.31528,-0.077039,-0.50154,-0.87263,-1.1087,-1.1872,-1.152,-1.0795,-1.03,-1.0142,-0.98093,-0.83445,-0.50917,-0.042025,0.44249,0.82314,1.05,1.1446,1.1596,1.1415,1.1168,1.0943,1.0717,1.0427
0.39213,0.61689,0.65831,0.47733,0.20416,-0.049827,-0.22506,-0.30957,-0.32849,-0.31248,-0.27948,-0.23436,-0.17885,-0.11867,-0.059392,-0.00087496,0.063808,0.14048,0.22683,0.31064,0.373,0.39305,0.354,0.25132,0.099195,-0.072306,-0.22495,-0.32981,-0.38497,-0.4187,-0.47739,-0.59163,-0.75436,-0.91562,-0.99446,-0.92854,-0.73298,-0.49332,-0.29855,-0.1861,-0.15197,-0.17046,-0.21309,-0.24739,-0.2375,-0.15584,0.0021926,0.20747,0.41289,0.5794,0.69123,0.75087,0.76552,0.73477,0.64675,0.48571,0.24535,-0.057073,-0.37658,-0.65234,-0.84067,-0.9397,-0.99475,-1.0724,-1.2225,-1.4431,-1.6554,-1.7108,-1.4952,-1.0444,-0.52156,-0.078818,0.22548,0.41264,0.53152,0.62069,0.69839,0.76705,0.82245,0.8587
0.38281,0.64074,0.70756,0.53568,0.25529,-0.014848,-0.21378,-0.32849,-0.38637,-0.41096,-0.40389,-0.35507,-0.26446,-0.15028,-0.034712,0.06948,0.15932,0.23843,0.31063,0.37589,0.42761,0.45127,0.42763,0.34321,0.19958,0.01943,-0.16079,-0.30511,-0.39809,-0.45737,-0.52696,-0.64286,-0.80694,-0.97323,-1.0622,-1.0123,-0.83211,-0.6014,-0.40304,-0.27359,-0.20925,-0.18783,-0.1871,-0.1842,-0.1541,-0.076378,0.055078,0.2203,0.38169,0.50931,0.58785,0.61961,0.61225,0.56795,0.47857,0.33482,0.13553,-0.10166,-0.34103,-0.54229,-0.68802,-0.79259,-0.90443,-1.0843,-1.375,-1.7657,-2.1559,-2.3579,-2.2191,-1.7808,-1.2418,-0.77309,-0.43035,-0.18556,0.008909,0.18379,0.34463,0.48925,0.61046,0.70169
0.35304,0.64898,0.75216,0.6005,0.31925,0.03185,-0.19487,-0.35292,-0.46876,-0.55579,-0.58819,-0.53306,-0.39021,-0.19894,-0.0083164,0.15076,0.26688,0.34299,0.39111,0.42634,0.45875,0.48396,0.4806,0.42352,0.30001,0.12278,-0.075726,-0.25311,-0.38119,-0.46401,-0.53803,-0.64548,-0.79885,-0.96508,-1.076,-1.0681,-0.93794,-0.74435,-0.55797,-0.41238,-0.30805,-0.23091,-0.16866,-0.11157,-0.049957,0.025943,0.11921,0.22037,0.31096,0.37206,0.39815,0.39169,0.35636,0.29164,0.19507,0.064623,-0.088678,-0.24139,-0.36891,-0.4624,-0.53523,-0.62752,-0.79314,-1.0853,-1.5354,-2.1188,-2.7076,-3.0635,-3.0041,-2.6031,-2.101,-1.6653,-1.3206,-1.0203,-0.72577,-0.43066,-0.14977,0.10043,0.30936,0.472
0.31806,0.63873,0.76918,0.63812,0.36185,0.065823,-0.17894,-0.36813,-0.53043,-0.6672,-0.73321,-0.67424,-0.49019,-0.24142,0.0018346,0.19577,0.32519,0.39468,0.42257,0.43424,0.4507,0.47498,0.48606,0.45153,0.34906,0.18342,-0.015189,-0.20221,-0.34196,-0.43019,-0.49947,-0.59375,-0.73257,-0.89583,-1.0257,-1.0634,-0.98933,-0.84187,-0.67522,-0.52316,-0.39173,-0.27428,-0.1677,-0.072188,0.011957,0.084427,0.14848,0.20125,0.23393,0.24256,0.22484,0.18535,0.12726,0.047134,-0.056417,-0.17778,-0.29753,-0.38771,-0.4307,-0.43645,-0.44602,-0.5136,-0.69725,-1.0459,-1.5822,-2.2677,-2.9526,-3.3805,-3.3704,-3.0298,-2.6144,-2.2666,-1.9705,-1.6558,-1.2928,-0.90426,-0.52793,-0.19297,0.085366,0.30217
0.25577,0.60336,0.77005,0.66951,0.40822,0.10837,-0.15385,-0.37947,-0.60223,-0.8075,-0.921,-0.85993,-0.6225,-0.30202,0.0019933,0.232,0.37005,0.4246,0.42277,0.40193,0.39668,0.42,0.45128,0.44851,0.38043,0.24239,0.061525,-0.11807,-0.25315,-0.33314,-0.38635,-0.45635,-0.57256,-0.7267,-0.88018,-0.98115,-0.99716,-0.93208,-0.81294,-0.66624,-0.5064,-0.34096,-0.17966,-0.036335,0.073697,0.14053,0.16022,0.13838,0.087133,0.018482,-0.05357,-0.12456,-0.20023,-0.29195,-0.40306,-0.51861,-0.60019,-0.60685,-0.5302,-0.41078,-0.3247,-0.34495,-0.5296,-0.91523,-1.5072,-2.2491,-2.9765,-3.4421,-3.5108,-3.3224,-3.1132,-2.967,-2.7955,-2.4864,-2.0323,-1.5104,-1.004,-0.5595,-0.19486,0.088216
0.17652,0.54404,0.74365,0.67837,0.43854,0.14604,-0.12211,-0.37483,-0.64957,-0.92128,-1.085,-1.0267,-0.74488,-0.36418,-0.013953,0.23795,0.37466,0.40876,0.37456,0.32045,0.29408,0.31888,0.37539,0.41265,0.38848,0.29131,0.14334,-0.010362,-0.12608,-0.18554,-0.21091,-0.24636,-0.33154,-0.47321,-0.65185,-0.81928,-0.93212,-0.95974,-0.90217,-0.77368,-0.59664,-0.39446,-0.19258,-0.017904,0.10474,0.15595,0.13056,0.03829,-0.097369,-0.24191,-0.36906,-0.46772,-0.54758,-0.62973,-0.72824,-0.82193,-0.85761,-0.78035,-0.58721,-0.34627,-0.16229,-0.12274,-0.2833,-0.66693,-1.2597,-1.9874,-2.6893,-3.1638,-3.3414,-3.3741,-3.4492,-3.5753,-3.5718,-3.2735,-2.7132,-2.0488,-1.4128,-0.86645,-0.42625,-0.088484
0.10865,0.48522,0.70613,0.6685,0.44946,0.17029,-0.095005,-0.3587,-0.66327,-0.97838,-1.1789,-1.1269,-0.82088,-0.40777,-0.035382,0.22341,0.35267,0.36804,0.30845,0.2298,0.18941,0.21811,0.29716,0.37037,0.38615,0.32739,0.21349,0.087504,-0.004557,-0.041927,-0.040368,-0.046901,-0.10543,-0.23864,-0.43519,-0.65516,-0.83802,-0.93261,-0.91909,-0.8097,-0.63096,-0.41519,-0.1948,-0.0050841,0.11985,0.15472,0.089981,-0.060563,-0.26177,-0.46565,-0.63016,-0.73742,-0.80091,-0.85397,-0.91788,-0.97712,-0.97073,-0.832,-0.55896,-0.23751,0.011357,0.093688,-0.041051,-0.40378,-0.9677,-1.6543,-2.3216,-2.8172,-3.1105,-3.3392,-3.6479,-3.9908,-4.1123,-3.8024,-3.1432,-2.3702,-1.6453,-1.0366,-0.55462,-0.18867
0.0074235,0.38866,0.63312,0.6318,0.44643,0.19574,-0.05125,-0.3162,-0.64474,-1.0041,-1.248,-1.2096,-0.88852,-0.45504,-0.072888,0.1815,0.29168,0.27695,0.18267,0.074144,0.021254,0.064602,0.18362,0.31206,0.38648,0.38446,0.32215,0.24138,0.18864,0.18767,0.22392,0.25158,0.2213,0.10112,-0.10912,-0.37867,-0.63803,-0.81344,-0.85972,-0.78129,-0.61321,-0.39402,-0.16804,0.022492,0.13766,0.14297,0.024218,-0.20395,-0.49417,-0.77759,-0.98692,-1.0926,-1.1146,-1.099,-1.0857,-1.0634,-0.96894,-0.73591,-0.37097,0.027677,0.33671,0.46325,0.36569,0.044612,-0.46394,-1.0859,-1.7161,-2.2628,-2.7341,-3.2416,-3.8668,-4.4804,-4.7199,-4.3453,-3.5429,-2.6414,-1.8322,-1.1699,-0.65347,-0.26451
-0.10226,0.27682,0.53644,0.5701,0.42605,0.21479,0.00050552,-0.24773,-0.58058,-0.96461,-1.2406,-1.2239,-0.91138,-0.48581,-0.11732,0.11561,0.19648,0.14661,0.017599,-0.11448,-0.16774,-0.095438,0.076088,0.26594,0.40061,0.45431,0.44288,0.40999,0.39996,0.43638,0.50517,0.56266,0.55714,0.45436,0.24369,-0.045213,-0.348,-0.5797,-0.68174,-0.64709,-0.50767,-0.30948,-0.09981,0.074519,0.16747,0.13947,-0.028645,-0.32557,-0.69943,-1.0611,-1.3212,-1.4262,-1.3899,-1.2759,-1.1365,-0.98042,-0.76286,-0.43203,-0.00020595,0.44126,0.77626,0.92485,0.85581,0.57828,0.12975,-0.43158,-1.0408,-1.6562,-2.3052,-3.0668,-3.9609,-4.7748,-5.0527,-4.5742,-3.6536,-2.6836,-1.842,-1.1708,-0.65688,-0.27407
-0.18763,0.18578,0.4511,0.51014,0.40107,0.22678,0.044325,-0.18064,-0.50489,-0.8942,-1.1854,-1.1895,-0.8988,-0.49554,-0.15049,0.056424,0.10903,0.029662,-0.12501,-0.27013,-0.31538,-0.21277,0.0031966,0.24009,0.41897,0.5122,0.53738,0.5377,0.55708,0.61821,0.71066,0.79096,0.80877,0.7234,0.52225,0.23016,-0.08646,-0.34139,-0.4748,-0.47592,-0.36958,-0.20069,-0.012397,0.1453,0.21921,0.16669,-0.039594,-0.38828,-0.82109,-1.2386,-1.5288,-1.6253,-1.5406,-1.3419,-1.0978,-0.82809,-0.50504,-0.097207,0.37457,0.82965,1.167,1.3209,1.2686,1.0215,0.61327,0.088981,-0.5099,-1.168,-1.9201,-2.8245,-3.8556,-4.7387,-4.9898,-4.4573,-3.5203,-2.5616,-1.7459,-1.0964,-0.59752,-0.22553
-0.30236,0.058793,0.32609,0.41581,0.35877,0.24053,0.11015,-0.073211,-0.3728,-0.75357,-1.0557,-1.0922,-0.84749,-0.49221,-0.19199,-0.028544,-0.020461,-0.14293,-0.33133,-0.48849,-0.51379,-0.36148,-0.08228,0.21564,0.44815,0.58817,0.65658,0.6941,0.74493,0.83423,0.95369,1.0646,1.1165,1.0657,0.89603,0.62514,0.31581,0.047202,-0.11721,-0.16246,-0.10731,0.014479,0.15937,0.27912,0.32146,0.23784,-0.00097274,-0.39019,-0.87621,-1.355,-1.6954,-1.8001,-1.6613,-1.3527,-0.95825,-0.52927,-0.068851,0.43171,0.94749,1.409,1.7424,1.8952,1.8542,1.6358,1.2707,0.78921,0.20894,-0.47907,-1.305,-2.2921,-3.3619,-4.2088,-4.4057,-3.8945,-3.0458,-2.1923,-1.4636,-0.88573,-0.44498,-0.11899
-0.38729,-0.036256,0.2275,0.33968,0.3233,0.25121,0.16395,0.015355,-0.25758,-0.62154,-0.92491,-0.98848,-0.7887,-0.47947,-0.22069,-0.094138,-0.12187,-0.27834,-0.4921,-0.65489,-0.6589,-0.46387,-0.1358,0.20543,0.47154,0.638,0.72818,0.78497,0.85329,0.96125,1.1006,1.2356,1.3158,1.3002,1.1697,0.93862,0.65577,0.39056,0.20167,0.11551,0.12517,0.20586,0.31613,0.40694,0.42687,0.32633,0.076542,-0.32173,-0.82387,-1.3282,-1.7018,-1.826,-1.669,-1.2974,-0.80735,-0.27024,0.28655,0.85118,1.3928,1.856,2.1793,2.3261,2.2914,2.0936,1.7598,1.3119,0.75406,0.078893,-0.74401,-1.7173,-2.7342,-3.4969,-3.6658,-3.2405,-2.5323,-1.8073,-1.1812,-0.67657,-0.28598,0.005097
-0.49563,-0.15688,0.096828,0.23657,0.27687,0.26694,0.23702,0.13721,-0.093518,-0.4252,-0.72174,-0.82226,-0.69167,-0.453,-0.25454,-0.18022,-0.25614,-0.45678,-0.70233,-0.86903,-0.83911,-0.5835,-0.19325,0.19573,0.49297,0.67888,0.78186,0.85163,0.93705,1.067,1.2363,1.4085,1.5362,1.5794,1.5166,1.3543,1.123,0.87466,0.65981,0.51632,0.45983,0.47735,0.54044,0.60077,0.60084,0.49511,0.24673,-0.14589,-0.63928,-1.1495,-1.5437,-1.6964,-1.5501,-1.1416,-0.57028,0.074539,0.73424,1.3708,1.9456,2.4112,2.7296,2.8759,2.8527,2.68,2.382,1.9745,1.4594,0.82477,0.06211,-0.80469,-1.6638,-2.2884,-2.4647,-2.2069,-1.7197,-1.1925,-0.71966,-0.33131,-0.029445,0.19394
