1.301,0.88376,0.67377,0.73802,0.90154,0.94479,0.80268,0.6902,0.82279,1.1072,1.3428,1.4291,1.3518,1.1306,0.80061,0.40529,0.00018763,-0.34647,-0.55802,-0.57444,-0.39167,-0.069399,0.30818,0.66915,0.95515,1.1219,1.1381,1.0063,0.78185,0.56587,0.44324,0.42237,0.4348,0.40006,0.27286,0.056679,-0.21249,-0.47091,-0.64537,-0.67059,-0.53663,-0.30002,-0.05609,0.12148,0.21319,0.24932,0.28312,0.35444,0.46999,0.60138,0.70965,0.76727,0.76785,0.71989,0.63406,0.51826,0.38,0.23134,0.089959,-0.027255,-0.10799,-0.15375,-0.16623,-0.14017,-0.063014,0.074321,0.26283,0.48276,0.7043,0.90118,1.0529,1.1433,1.159,1.0911,0.9382,0.71039,0.43062,0.1387,-0.11577,-0.28035
1.3977,1.0103,0.79872,0.8447,0.99524,1.0479,0.93381,0.83856,0.94885,1.185,1.3702,1.4129,1.2992,1.0511,0.70983,0.32879,-0.027732,-0.296,-0.42574,-0.39272,-0.20749,0.086459,0.42917,0.76115,1.0289,1.1833,1.1879,1.0392,0.79279,0.55645,0.42792,0.41978,0.45628,0.44448,0.32992,0.11042,-0.17818,-0.4713,-0.68457,-0.74184,-0.62014,-0.37032,-0.091453,0.13478,0.28182,0.36715,0.43365,0.51216,0.60464,0.68906,0.73982,0.74395,0.70563,0.63577,0.54218,0.42553,0.28787,0.13972,0.0013744,-0.10491,-0.16902,-0.19185,-0.18023,-0.13555,-0.049978,0.086425,0.27551,0.49962,0.73384,0.95277,1.1336,1.2559,1.303,1.2642,1.1384,0.93744,0.68345,0.41441,0.1777,0.025019
1.5007,1.1525,0.94093,0.96532,1.0985,1.1579,1.0764,1.0037,1.0897,1.2673,1.3884,1.374,1.2132,0.93191,0.57984,0.22391,-0.062265,-0.22519,-0.25246,-0.16248,0.0222,0.27932,0.57616,0.86835,1.1063,1.2382,1.2224,1.0492,0.77389,0.51342,0.38234,0.39888,0.47647,0.50381,0.41425,0.19849,-0.1075,-0.43582,-0.69217,-0.78616,-0.67549,-0.40968,-0.086598,0.20438,0.42124,0.57254,0.68107,0.76341,0.81655,0.82964,0.79409,0.7192,0.62597,0.53185,0.43363,0.32325,0.19373,0.05177,-0.08049,-0.17674,-0.2215,-0.21837,-0.18047,-0.11719,-0.025945,0.10521,0.28652,0.51303,0.76712,1.0217,1.2473,1.4171,1.5113,1.52,1.4435,1.2913,1.087,0.86504,0.6686,0.54812
1.5698,1.2561,1.0446,1.0503,1.1664,1.2276,1.1736,1.1238,1.1944,1.3226,1.3845,1.3152,1.1084,0.79506,0.43307,0.10377,-0.11205,-0.17512,-0.11056,0.028131,0.21158,0.43581,0.68986,0.94283,1.1482,1.2554,1.2188,1.0267,0.73015,0.45396,0.32471,0.36814,0.48928,0.56031,0.50104,0.29807,-0.015467,-0.36636,-0.65458,-0.77058,-0.66117,-0.36551,0.005681,0.3529,0.62798,0.8268,0.96209,1.0382,1.0511,0.99054,0.86901,0.7203,0.58223,0.47088,0.38196,0.28917,0.17438,0.039483,-0.091857,-0.18737,-0.2258,-0.20835,-0.15186,-0.072715,0.025541,0.15366,0.32565,0.55076,0.81668,1.0979,1.3629,1.5816,1.7309,1.797,1.777,1.6809,1.5283,1.3518,1.1973,1.1205
1.5968,1.3042,1.0917,1.0846,1.1881,1.2492,1.2131,1.1831,1.248,1.3455,1.3668,1.2577,1.0173,0.67947,0.30859,-0.0033599,-0.1709,-0.16618,-0.039738,0.1333,0.31843,0.52086,0.74345,0.96542,1.1461,1.2368,1.1912,0.99405,0.69409,0.41487,0.29144,0.35327,0.50059,0.59759,0.55976,0.37004,0.06214,-0.29239,-0.5896,-0.71451,-0.60315,-0.28726,0.11957,0.50596,0.81673,1.0348,1.1735,1.2397,1.2237,1.1266,0.95936,0.76381,0.59176,0.47251,0.39064,0.3157,0.21821,0.091836,-0.041451,-0.1451,-0.18955,-0.17066,-0.1054,-0.015455,0.088517,0.21329,0.37691,0.59413,0.86375,1.1641,1.4599,1.7141,1.8984,1.9985,2.0138,1.9533,1.8394,1.7053,1.5925,1.5519
1.5982,1.3259,1.1087,1.0854,1.1736,1.2352,1.2235,1.2227,1.2878,1.3515,1.3235,1.1645,0.88004,0.5086,0.1229,-0.17337,-0.28873,-0.20743,-0.007805,0.20987,0.40198,0.58071,0.76384,0.94516,1.0954,1.1711,1.1267,0.93984,0.6512,0.38055,0.26606,0.34492,0.51887,0.64523,0.63357,0.46445,0.17121,-0.1749,-0.46675,-0.58892,-0.46638,-0.13557,0.29915,0.72496,1.0698,1.3179,1.4653,1.5134,1.4623,1.3105,1.0879,0.85056,0.65844,0.54044,0.47823,0.42895,0.35436,0.24025,0.10318,-0.018469,-0.084879,-0.082317,-0.020553,0.077075,0.19111,0.31923,0.47543,0.68494,0.95324,1.2643,1.5838,1.8724,2.0981,2.2426,2.3014,2.2818,2.2082,2.1102,2.0316,2.0266
1.573,1.3094,1.0855,1.0513,1.1305,1.1947,1.2035,1.2278,1.297,1.3386,1.2763,1.0818,0.76543,0.36864,-0.030397,-0.32212,-0.40948,-0.28228,-0.035377,0.21419,0.41469,0.58033,0.7378,0.89195,1.0223,1.0918,1.0567,0.89094,0.6266,0.37492,0.26967,0.35345,0.53666,0.67724,0.68293,0.52912,0.24865,-0.086565,-0.36817,-0.4764,-0.34068,0.010246,0.46218,0.90102,1.2579,1.5093,1.6545,1.693,1.6236,1.4479,1.1983,0.93975,0.74082,0.62904,0.58847,0.56349,0.50572,0.39513,0.24818,0.10743,0.017394,0.0037021,0.059268,0.15833,0.27614,0.40463,0.55864,0.75834,1.0203,1.3355,1.6702,1.9798,2.2266,2.3895,2.4654,2.4657,2.4097,2.3328,2.2788,2.2997
1.5048,1.2437,1.0071,0.95936,1.0321,1.1069,1.1495,1.2114,1.2877,1.3016,1.1949,0.95437,0.59781,0.16899,-0.2503,-0.54506,-0.60971,-0.43584,-0.13572,0.15248,0.36555,0.51819,0.64618,0.76756,0.87519,0.94313,0.93259,0.81405,0.60527,0.39552,0.30444,0.38264,0.55897,0.70514,0.72788,0.59995,0.34742,0.03951,-0.22222,-0.31685,-0.17044,0.19525,0.66654,1.121,1.4857,1.7309,1.8604,1.8823,1.7947,1.6093,1.3528,1.0873,0.88509,0.78585,0.761,0.75987,0.72672,0.63116,0.48025,0.31478,0.18764,0.13305,0.15772,0.24317,0.36249,0.49895,0.65151,0.85194,1.112,1.4252,1.7606,2.0751,2.3313,2.5076,2.5992,2.6115,2.5747,2.5171,2.4796,2.5117
1.4002,1.1319,0.87703,0.81704,0.89145,0.98774,1.0753,1.1789,1.262,1.2468,1.0947,0.80942,0.4157,-0.040901,-0.48008,-0.7848,-0.84177,-0.63873,-0.29872,0.021454,0.24602,0.38815,0.49004,0.58106,0.66974,0.7444,0.77335,0.72097,0.58543,0.42969,0.35551,0.42133,0.57733,0.71556,0.74632,0.64228,0.42384,0.1524,-0.075473,-0.15089,0.0021973,0.36001,0.82477,1.2804,1.6446,1.8926,2.0179,2.0267,1.9293,1.731,1.4718,1.218,1.0376,0.95771,0.95768,0.97598,0.95505,0.86199,0.70012,0.5068,0.33807,0.24142,0.2356,0.30741,0.42535,0.56281,0.72223,0.91213,1.1584,1.4629,1.7964,2.1122,2.3679,2.5396,2.6235,2.6362,2.5927,2.5289,2.4887,2.523
1.2999,1.0199,0.74831,0.68102,0.76322,0.88538,1.0137,1.1509,1.2373,1.198,1.0106,0.6921,0.27342,-0.19992,-0.65082,-0.96335,-1.0221,-0.81046,-0.45276,-0.11512,0.11628,0.2503,0.33272,0.40246,0.47968,0.5641,0.62929,0.63328,0.55824,0.44839,0.39144,0.44861,0.58746,0.71413,0.74615,0.65457,0.45783,0.21373,0.012025,-0.044065,0.11362,0.46808,0.9222,1.3647,1.7205,1.9576,2.0773,2.0868,1.9913,1.8046,1.5578,1.3142,1.1431,1.0758,1.0874,1.1202,1.1124,1.0254,0.85716,0.64446,0.44296,0.30689,0.26464,0.3117,0.42138,0.56602,0.72942,0.93395,1.1877,1.4856,1.7998,2.0905,2.3231,2.4779,2.552,2.5509,2.5059,2.4442,2.4036,2.4285
1.1421,0.83975,0.54236,0.46778,0.57128,0.74309,0.93516,1.1167,1.2025,1.1272,0.89159,0.5305,0.083301,-0.40444,-0.8616,-1.1788,-1.2453,-1.0389,-0.67654,-0.32863,-0.094475,0.025514,0.0802,0.11996,0.18299,0.28177,0.39578,0.47748,0.49,0.44893,0.42406,0.47196,0.58232,0.68503,0.71386,0.63935,0.47617,0.27307,0.10581,0.067145,0.21958,0.55813,0.99581,1.4243,1.7687,1.9953,2.1054,2.112,2.0244,1.855,1.6349,1.42,1.2723,1.2232,1.2482,1.2915,1.2917,1.2068,1.0294,0.78854,0.54452,0.35903,0.27368,0.29463,0.39698,0.54645,0.7268,0.93287,1.1762,1.4539,1.7416,2.0019,2.2014,2.3223,2.3635,2.3377,2.268,2.1829,2.1193,2.1198
1.0098,0.68661,0.36757,0.28976,0.41925,0.63953,0.88507,1.0971,1.1777,1.0718,0.79946,0.40863,-0.055651,-0.54637,-0.99835,-1.312,-1.3846,-1.1911,-0.83954,-0.49696,-0.26913,-0.16367,-0.13173,-0.11541,-0.065567,0.042136,0.19223,0.33283,0.41158,0.42422,0.42457,0.46744,0.55518,0.63879,0.66319,0.60363,0.46986,0.30106,0.16393,0.13663,0.28181,0.59314,1.0031,1.4139,1.7476,1.9759,2.0926,2.1068,2.0321,1.8743,1.6684,1.4716,1.3435,1.3078,1.3471,1.4013,1.4088,1.3261,1.1422,0.88439,0.60854,0.38226,0.25742,0.25187,0.34735,0.50749,0.70069,0.91936,1.1633,1.4248,1.6809,1.9001,2.0558,2.1356,2.1417,2.0876,1.9938,1.8923,1.8167,1.8032
0.82146,0.46741,0.1173,0.040041,0.2157,0.51467,0.83549,1.0811,1.146,0.9954,0.67453,0.24847,-0.22977,-0.71233,-1.1424,-1.4374,-1.5119,-1.342,-1.0208,-0.70438,-0.50031,-0.4234,-0.42818,-0.44911,-0.4246,-0.31115,-0.11523,0.10213,0.26639,0.34934,0.3842,0.4261,0.49258,0.55617,0.57507,0.52948,0.4273,0.30088,0.20446,0.19958,0.33617,0.61408,0.98028,1.3543,1.6694,1.8903,2.0146,2.0491,1.9978,1.8748,1.7018,1.53,1.4185,1.3984,1.4468,1.5117,1.5302,1.4545,1.2678,0.99065,0.681,0.40951,0.24083,0.20807,0.3007,0.47649,0.69243,0.91936,1.1465,1.366,1.5629,1.7162,1.8072,1.8278,1.7815,1.6806,1.5513,1.4181,1.311,1.2613
0.62862,0.24307,-0.14026,-0.21278,0.021087,0.41183,0.80707,1.0757,1.1147,0.91518,0.54724,0.092252,-0.38818,-0.84746,-1.2372,-1.4964,-1.5618,-1.4164,-1.1373,-0.86332,-0.69839,-0.66239,-0.71366,-0.78286,-0.7962,-0.69097,-0.46123,-0.1746,0.072404,0.22692,0.30423,0.35333,0.40561,0.45079,0.46475,0.43128,0.35894,0.27384,0.21421,0.22783,0.35106,0.59354,0.9173,1.2579,1.5542,1.773,1.9039,1.952,1.9257,1.8292,1.6886,1.5488,1.4624,1.4571,1.5191,1.5966,1.6276,1.5612,1.3761,1.0905,0.75739,0.45397,0.25419,0.20204,0.29362,0.48404,0.71354,0.94451,1.1532,1.3267,1.4539,1.5236,1.5284,1.4681,1.351,1.1956,1.0203,0.85332,0.72176,0.65013
0.48671,0.079698,-0.32917,-0.39698,-0.11346,0.34984,0.79774,1.075,1.0881,0.85022,0.44879,-0.022966,-0.49702,-0.92777,-1.2755,-1.4971,-1.5476,-1.4186,-1.1761,-0.94064,-0.81046,-0.81012,-0.902,-1.0164,-1.0679,-0.97999,-0.73489,-0.40176,-0.093901,0.11584,0.22815,0.28517,0.32559,0.3559,0.366,0.34684,0.30249,0.25014,0.21735,0.2413,0.35372,0.56623,0.85197,1.1591,1.4364,1.6504,1.7908,1.8576,1.8531,1.7807,1.6613,1.5397,1.4684,1.4749,1.5473,1.636,1.6789,1.624,1.4471,1.164,0.82532,0.51094,0.30203,0.24922,0.34806,0.54574,0.78116,0.99783,1.1737,1.2994,1.3682,1.3727,1.3101,1.1856,1.0132,0.81123,0.60743,0.42433,0.28256,0.19691
0.30879,-0.12231,-0.56475,-0.62531,-0.27274,0.28475,0.7941,1.0708,1.0428,0.75251,0.31006,-0.17646,-0.63121,-1.0103,-1.2886,-1.4475,-1.47,-1.3603,-1.1701,-0.99294,-0.91318,-0.96107,-1.1096,-1.2904,-1.403,-1.3492,-1.0913,-0.70245,-0.31669,-0.035132,0.12138,0.189,0.21364,0.22498,0.23042,0.23082,0.22397,0.21416,0.2158,0.25086,0.34753,0.51692,0.74993,1.0112,1.2585,1.4615,1.6077,1.6936,1.7153,1.6768,1.5913,1.4977,1.4461,1.468,1.5518,1.6541,1.7147,1.6804,1.5249,1.2604,0.93728,0.63262,0.42668,0.37246,0.47055,0.66999,0.89498,1.0951,1.2341,1.2968,1.2799,1.1869,1.0268,0.81281,0.5628,0.30195,0.051834,-0.15945,-0.31192,-0.39713
0.15059,-0.29704,-0.77041,-0.82664,-0.40938,0.23378,0.78953,1.0537,0.97792,0.63643,0.15997,-0.3307,-0.75494,-1.0721,-1.2724,-1.3617,-1.3503,-1.255,-1.1154,-0.99821,-0.97028,-1.0642,-1.2643,-1.5067,-1.6828,-1.67,-1.4088,-0.97136,-0.5152,-0.1681,0.028498,0.10491,0.11627,0.11044,0.11141,0.12547,0.14682,0.17266,0.20224,0.24915,0.33058,0.46375,0.64721,0.85973,1.0706,1.2548,1.3971,1.4909,1.5335,1.5202,1.4658,1.4046,1.38,1.4182,1.5148,1.6292,1.7068,1.6971,1.5729,1.3417,1.0529,0.78002,0.60101,0.56511,0.66714,0.85196,1.0522,1.2056,1.2844,1.2775,1.1835,1.0077,0.76262,0.46804,0.14927,-0.16589,-0.44566,-0.66597,-0.81362,-0.89065
0.048315,-0.40491,-0.9001,-0.95705,-0.49954,0.19776,0.77748,1.0261,0.91265,0.53559,0.040401,-0.44601,-0.84104,-1.1087,-1.2511,-1.2892,-1.2507,-1.162,-1.0559,-0.98022,-0.98906,-1.1151,-1.3488,-1.6294,-1.8476,-1.8641,-1.6019,-1.1321,-0.62979,-0.24096,-0.020104,0.059733,0.059101,0.038011,0.033252,0.055218,0.096642,0.1464,0.19639,0.25117,0.32228,0.42741,0.57053,0.74135,0.91903,1.0808,1.2139,1.3107,1.3652,1.3756,1.3487,1.3115,1.3023,1.3496,1.4508,1.5737,1.6671,1.6809,1.5864,1.3899,1.1376,0.89859,0.74415,0.71767,0.81338,0.98078,1.1508,1.2729,1.3146,1.2615,1.1123,0.87697,0.57447,0.22924,-0.13133,-0.4753,-0.77307,-0.99667,-1.1333,-1.1912
-0.06491,-0.51607,-1.0368,-1.1032,-0.60835,0.14233,0.73999,0.96076,0.79831,0.38052,-0.12948,-0.599,-0.94821,-1.1504,-1.2213,-1.1994,-1.1286,-1.0441,-0.97214,-0.94164,-0.99116,-1.1521,-1.4217,-1.7437,-2.0051,-2.0506,-1.7847,-1.2766,-0.72192,-0.29092,-0.049097,0.027369,0.0069797,-0.035589,-0.04996,-0.018573,0.046774,0.1228,0.19324,0.25061,0.30615,0.37376,0.46908,0.59117,0.72372,0.84959,0.957,1.0427,1.1052,1.1415,1.1522,1.1511,1.1658,1.2226,1.327,1.4567,1.5674,1.6112,1.5583,1.4146,1.2168,1.0303,0.91808,0.91368,1.0047,1.1409,1.2645,1.3282,1.3055,1.1879,0.97749,0.68539,0.3314,-0.057456,-0.44991,-0.81296,-1.1123,-1.3267,-1.4486,-1.4893
-0.13279,-0.57553,-1.1126,-1.1936,-0.68608,0.089228,0.69111,0.88823,0.69147,0.24922,-0.26363,-0.71283,-1.0239,-1.1788,-1.2027,-1.1443,-1.0544,-0.97142,-0.91757,-0.912,-0.98454,-1.1649,-1.453,-1.7956,-2.0747,-2.1293,-1.8552,-1.324,-0.74066,-0.29039,-0.042652,0.025651,-0.011855,-0.0704,-0.091066,-0.05669,0.018052,0.1048,0.18176,0.23896,0.28391,0.33258,0.40089,0.49042,0.58839,0.68304,0.76562,0.8369,0.90096,0.95178,0.98745,1.0133,1.047,1.1089,1.2107,1.3367,1.4521,1.5154,1.4977,1.3973,1.2517,1.1129,1.032,1.0344,1.1081,1.211,1.2924,1.3138,1.2539,1.1023,0.8587,0.5344,0.15211,-0.25761,-0.6607,-1.0235,-1.3138,-1.5078,-1.6033,-1.6214
-0.20325,-0.62787,-1.1827,-1.2933,-0.79126,-0.0024548,0.59561,0.76101,0.52338,0.05712,-0.44924,-0.8628,-1.1192,-1.2145,-1.1854,-1.0897,-0.98236,-0.9023,-0.86691,-0.88604,-0.98084,-1.1771,-1.475,-1.8221,-2.099,-2.1438,-1.8531,-1.3043,-0.70834,-0.2516,-0.0095853,0.042577,-0.016363,-0.092604,-0.12189,-0.087498,-0.0095001,0.081442,0.15866,0.21257,0.24583,0.27588,0.31551,0.36858,0.42869,0.48108,0.52566,0.57177,0.62945,0.70268,0.77711,0.83872,0.8894,0.94775,1.0324,1.1443,1.2609,1.3454,1.3679,1.325,1.2397,1.1579,1.1195,1.1392,1.1993,1.2609,1.2856,1.2446,1.1241,0.9205,0.63819,0.2906,-0.099138,-0.50158,-0.88595,-1.2205,-1.4805,-1.6516,-1.732,-1.7378
-0.256,-0.65649,-1.2253,-1.3756,-0.90284,-0.12227,0.46459,0.60063,0.33019,-0.1497,-0.63841,-1.0075,-1.2069,-1.2469,-1.1747,-1.0531,-0.93703,-0.86267,-0.84356,-0.88205,-0.98963,-1.1868,-1.4739,-1.7992,-2.0477,-2.0663,-1.7635,-1.2165,-0.6305,-0.18462,0.044035,0.079154,0.0011579,-0.09265,-0.13495,-0.10644,-0.030578,0.05667,0.12804,0.16962,0.18868,0.1997,0.22404,0.26632,0.30934,0.33975,0.35202,0.36584,0.41177,0.49522,0.59896,0.68977,0.75146,0.79663,0.85151,0.93248,1.0334,1.1278,1.1864,1.1964,1.1753,1.1508,1.1494,1.1779,1.2178,1.2362,1.2014,1.0998,0.92588,0.6815,0.37404,0.018319,-0.36272,-0.74095,-1.0873,-1.3766,-1.5877,-1.7096,-1.7505,-1.736
-0.28884,-0.66733,-1.2435,-1.4286,-0.99244,-0.23081,0.34324,0.46033,0.17164,-0.31047,-0.77849,-1.1095,-1.2652,-1.2671,-1.1695,-1.0347,-0.91686,-0.84968,-0.84251,-0.89159,-1.002,-1.1901,-1.4556,-1.7496,-1.9656,-1.961,-1.6548,-1.1203,-0.55164,-0.12238,0.094734,0.11874,0.03034,-0.075716,-0.12975,-0.1138,-0.049831,0.025866,0.085152,0.11592,0.12638,0.13572,0.16336,0.209,0.25226,0.27162,0.26719,0.26624,0.30325,0.395,0.51428,0.61702,0.67826,0.70742,0.73301,0.78234,0.86007,0.94799,1.0201,1.0629,1.0824,1.0998,1.131,1.1731,1.2024,1.1882,1.1095,0.95757,0.73892,0.46323,0.14201,-0.20867,-0.5667,-0.90708,-1.207,-1.4444,-1.6132,-1.7087,-1.7375,-1.7173
-0.32945,-0.67521,-1.2546,-1.4902,-1.1193,-0.39785,0.15404,0.25102,-0.051844,-0.52497,-0.95543,-1.2302,-1.3292,-1.2875,-1.1643,-1.02,-0.90486,-0.84745,-0.85123,-0.90678,-1.0129,-1.1798,-1.4052,-1.6468,-1.8095,-1.7704,-1.4631,-0.95621,-0.42435,-0.026179,0.16972,0.18031,0.080167,-0.039402,-0.11063,-0.11646,-0.077764,-0.028376,0.0050857,0.016417,0.01688,0.032688,0.080001,0.15148,0.21845,0.24984,0.24283,0.2285,0.25448,0.34239,0.46954,0.58097,0.63655,0.63671,0.61468,0.60776,0.63859,0.70413,0.7839,0.85878,0.92682,0.99392,1.0628,1.1205,1.1391,1.089,0.95507,0.74222,0.46756,0.15197,-0.18511,-0.525,-0.84765,-1.1321,-1.36,-1.5238,-1.6199,-1.6538,-1.6426,-1.6095
-0.36116,-0.6806,-1.2574,-1.53,-1.2168,-0.53633,-0.0034958,0.0818,-0.22338,-0.68152,-1.0773,-1.3081,-1.3677,-1.2991,-1.1621,-1.0149,-0.90277,-0.85017,-0.85821,-0.91467,-1.0137,-1.1609,-1.3528,-1.5509,-1.6679,-1.6003,-1.294,-0.81595,-0.31865,0.051329,0.2298,0.2311,0.12354,-0.0050032,-0.090472,-0.11518,-0.098998,-0.075127,-0.064856,-0.073339,-0.08058,-0.060843,0.0072566,0.11323,0.21458,0.27529,0.28446,0.27245,0.29239,0.37538,0.49885,0.60402,0.64515,0.61977,0.55863,0.50702,0.49693,0.53508,0.60725,0.69614,0.79148,0.89112,0.98765,1.059,1.0722,0.99862,0.82691,0.57064,0.25591,-0.08905,-0.43832,-0.76737,-1.0533,-1.2796,-1.4405,-1.5375,-1.5832,-1.5896,-1.5672,-1.5284
-0.40993,-0.69239,-1.2577,-1.5729,-1.3432,-0.72863,-0.2263,-0.15205,-0.45032,-0.87778,-1.2217,-1.3949,-1.4073,-1.3094,-1.1589,-1.0087,-0.89881,-0.85086,-0.86373,-0.92069,-1.0089,-1.1274,-1.2696,-1.4001,-1.4508,-1.3446,-1.0472,-0.61501,-0.17501,0.15332,0.30742,0.29932,0.1892,0.054291,-0.049566,-0.10472,-0.12862,-0.1481,-0.17993,-0.21956,-0.23857,-0.19873,-0.081802,0.086849,0.25103,0.35756,0.39417,0.39364,0.41118,0.48413,0.5955,0.68684,0.70785,0.64911,0.54049,0.42598,0.3492,0.33494,0.38304,0.47607,0.5984,0.73434,0.86348,0.95434,0.96831,0.87428,0.66479,0.35682,-0.011975,-0.39827,-0.7624,-1.0731,-1.3097,-1.463,-1.537,-1.55,-1.5192,-1.4653,-1.4068,-1.3589
-0.47074,-0.71427,-1.2557,-1.6006,-1.4542,-0.91661,-0.45162,-0.38343,-0.66496,-1.0522,-1.3422,-1.4632,-1.4366,-1.316,-1.1546,-1.0004,-0.89074,-0.84654,-0.86551,-0.92586,-1.0046,-1.0911,-1.1773,-1.2379,-1.2259,-1.0878,-0.80235,-0.41504,-0.026699,0.26011,0.39237,0.37579,0.2619,0.11905,-0.0014555,-0.086378,-0.15088,-0.21812,-0.29756,-0.37349,-0.4044,-0.34275,-0.17258,0.066936,0.30092,0.4681,0.54862,0.57234,0.59594,0.657,0.74385,0.80416,0.79171,0.69742,0.5455,0.38259,0.25456,0.19328,0.20802,0.28996,0.41834,0.57008,0.71702,0.82135,0.84005,0.7389,0.50574,0.16534,-0.24279,-0.6647,-1.0452,-1.3394,-1.5232,-1.5972,-1.5822,-1.5106,-1.4117,-1.3146,-1.2358,-1.1837
-0.52654,-0.73906,-1.2533,-1.6095,-1.519,-1.0443,-0.61132,-0.54645,-0.81052,-1.1651,-1.4163,-1.504,-1.4545,-1.3206,-1.1522,-0.99452,-0.88376,-0.8419,-0.86702,-0.93278,-1.0062,-1.0685,-1.1119,-1.1216,-1.0646,-0.90287,-0.62285,-0.26455,0.086944,0.34162,0.45391,0.42914,0.31307,0.168,0.039204,-0.064015,-0.15653,-0.25905,-0.3741,-0.47807,-0.51832,-0.44098,-0.23236,0.057343,0.34158,0.55086,0.66491,0.71121,0.7412,0.79533,0.86345,0.90045,0.86488,0.74804,0.57099,0.37649,0.21066,0.11106,0.095547,0.15903,0.28336,0.44253,0.60203,0.71754,0.74093,0.63545,0.39434,0.034478,-0.39333,-0.82708,-1.2058,-1.4825,-1.6332,-1.6606,-1.591,-1.4638,-1.3198,-1.189,-1.0901,-1.0316
-0.61528,-0.78501,-1.2513,-1.6022,-1.5716,-1.1815,-0.79723,-0.73695,-0.97467,-1.2865,-1.4928,-1.5452,-1.4743,-1.3284,-1.1536,-0.99109,-0.87747,-0.83812,-0.87331,-0.95043,-1.0218,-1.0566,-1.0469,-0.99009,-0.87146,-0.67292,-0.39272,-0.065909,0.23674,0.44625,0.52594,0.48711,0.3732,0.2352,0.10394,-0.015779,-0.14129,-0.28597,-0.44828,-0.59086,-0.64724,-0.55091,-0.29178,0.060829,0.40378,0.65952,0.80827,0.87816,0.91752,0.96178,1.0057,1.0125,0.94694,0.80211,0.59808,0.37388,0.1755,0.042202,-0.0057586,0.030511,0.13423,0.27898,0.43133,0.54753,0.57871,0.48565,0.25186,-0.097365,-0.52047,-0.95662,-1.3376,-1.6017,-1.7144,-1.682,-1.5445,-1.3581,-1.1639,-1.0002,-0.88482,-0.82394
-0.721,-0.84754,-1.2512,-1.5727,-1.5804,-1.267,-0.9378,-0.8849,-1.0973,-1.3698,-1.5404,-1.5699,-1.489,-1.3412,-1.1668,-1.0023,-0.88637,-0.84885,-0.89402,-0.98588,-1.0629,-1.0783,-1.0202,-0.89663,-0.713,-0.47133,-0.18195,0.12143,0.38305,0.54951,0.59759,0.54338,0.42895,0.29781,0.17143,0.045416,-0.099143,-0.27558,-0.47437,-0.64993,-0.72205,-0.61625,-0.32528,0.069219,0.45074,0.74119,0.91869,1.0096,1.0592,1.0954,1.1141,1.0865,0.98863,0.81982,0.60131,0.36751,0.15709,0.0045558,-0.069656,-0.064844,0.0074973,0.12448,0.25683,0.36522,0.40268,0.32791,0.12372,-0.19722,-0.59224,-0.99967,-1.3512,-1.5869,-1.672,-1.6091,-1.4364,-1.2075,-0.98449,-0.80215,-0.67928,-0.61998
-0.81036,-0.90436,-1.2534,-1.538,-1.5566,-1.2923,-1.005,-0.96094,-1.1568,-1.4041,-1.5544,-1.5753,-1.4959,-1.3547,-1.1863,-1.0246,-0.90864,-0.87285,-0.92611,-1.0312,-1.1159,-1.1197,-1.0261,-0.85001,-0.61449,-0.33634,-0.034165,0.2572,0.4911,0.62555,0.64915,0.58272,0.46857,0.34479,0.22634,0.10163,-0.050795,-0.24387,-0.46447,-0.65994,-0.74195,-0.63208,-0.32769,0.081101,0.47505,0.7756,0.96444,1.0668,1.1227,1.1553,1.1589,1.1103,0.99306,0.8108,0.58812,0.35585,0.14771,-0.0077187,-0.094507,-0.11161,-0.069007,0.017648,0.1256,0.22111,0.26147,0.20741,0.035748,-0.23801,-0.58315,-0.95032,-1.279,-1.5061,-1.5856,-1.511,-1.3201,-1.0786,-0.83796,-0.64281,-0.51381,-0.45611
-0.94056,-0.99226,-1.2608,-1.4795,-1.4886,-1.2725,-1.0372,-1.009,-1.1869,-1.4075,-1.5412,-1.5632,-1.4993,-1.3785,-1.2271,-1.0758,-0.96379,-0.93254,-0.99856,-1.1228,-1.217,-1.201,-1.0546,-0.80692,-0.50202,-0.1729,0.15188,0.4356,0.63756,0.73036,0.71644,0.6307,0.51711,0.40752,0.3038,0.18475,0.025892,-0.18291,-0.42375,-0.63688,-0.73047,-0.62144,-0.31397,0.095562,0.48785,0.7852,0.97411,1.0813,1.1414,1.1725,1.1646,1.0966,0.95986,0.76787,0.54587,0.3257,0.13486,-0.0089432,-0.10024,-0.14274,-0.14201,-0.1028,-0.034394,0.04081,0.086328,0.063423,-0.048111,-0.2529,-0.5251,-0.82394,-1.0981,-1.2923,-1.3621,-1.2933,-1.1119,-0.86808,-0.6295,-0.43604,-0.31058,-0.25958
