0.1785,-0.52796,-1.1615,-1.2976,-1.0867,-0.89448,-0.82913,-0.7558,-0.52146,-0.16582,0.19312,0.49108,0.70347,0.81678,0.82572,0.73935,0.57679,0.36162,0.12204,-0.10661,-0.28789,-0.40218,-0.46194,-0.50211,-0.54531,-0.5783,-0.55888,-0.44821,-0.24929,-0.018277,0.1678,0.25622,0.23946,0.1484,0.029086,-0.073321,-0.13218,-0.14106,-0.10789,-0.043226,0.040327,0.11984,0.16209,0.12219,-0.043202,-0.35323,-0.78484,-1.2445,-1.5765,-1.6435,-1.4284,-1.0404,-0.61365,-0.23955,0.031773,0.1765,0.18869,0.0866,-0.083077,-0.25888,-0.39357,-0.47361,-0.51401,-0.54391,-0.5926,-0.68068,-0.81407,-0.97962,-1.1452,-1.264,-1.2955,-1.2274,-1.0805,-0.8936,-0.70338,-0.53506,-0.39792,-0.29572,-0.22444,-0.17725
0.11283,-0.55527,-1.1224,-1.2135,-1.0035,-0.83737,-0.80309,-0.74682,-0.50922,-0.14646,0.20835,0.49196,0.68768,0.78859,0.79139,0.70296,0.53743,0.31465,0.060565,-0.19172,-0.4077,-0.56643,-0.67171,-0.74291,-0.78757,-0.79093,-0.72427,-0.57347,-0.35498,-0.12314,0.053777,0.13132,0.10314,-3.0728e-05,-0.13254,-0.24835,-0.32109,-0.34569,-0.32476,-0.26454,-0.1712,-0.064055,0.021758,0.037026,-0.065663,-0.31728,-0.70092,-1.1333,-1.4675,-1.5575,-1.3716,-1.005,-0.58912,-0.21994,0.052911,0.20364,0.22601,0.13736,-0.01851,-0.18531,-0.3194,-0.40573,-0.45709,-0.49993,-0.56122,-0.65997,-0.80065,-0.97087,-1.1317,-1.2317,-1.2309,-1.1241,-0.94169,-0.72849,-0.52226,-0.34529,-0.20858,-0.11014,-0.044778,-0.005551
0.025312,-0.56604,-1.0269,-1.0656,-0.87268,-0.74877,-0.75233,-0.71519,-0.48122,-0.12683,0.20408,0.45246,0.61458,0.69393,0.69159,0.609,0.45218,0.23326,-0.027797,-0.3037,-0.56433,-0.78566,-0.95516,-1.0639,-1.0975,-1.0436,-0.90553,-0.70579,-0.47746,-0.26345,-0.11293,-0.059261,-0.1019,-0.21599,-0.35875,-0.49044,-0.58511,-0.63229,-0.6318,-0.57808,-0.47203,-0.32656,-0.17847,-0.0805,-0.088036,-0.24186,-0.53961,-0.91491,-1.2356,-1.357,-1.2279,-0.91936,-0.55052,-0.21293,0.041986,0.19252,0.23439,0.18174,0.068102,-0.06408,-0.17807,-0.26067,-0.31842,-0.37009,-0.43744,-0.53742,-0.67514,-0.83461,-0.9778,-1.053,-1.0212,-0.88189,-0.6725,-0.44319,-0.23327,-0.063017,0.062057,0.14399,0.19048,0.21065
-0.059382,-0.54745,-0.88744,-0.88212,-0.72213,-0.64734,-0.68497,-0.66299,-0.443,-0.11703,0.1704,0.36815,0.48484,0.53847,0.5339,0.46665,0.33217,0.13238,-0.12182,-0.41094,-0.71013,-0.9921,-1.2243,-1.3647,-1.3749,-1.2528,-1.0424,-0.80254,-0.57923,-0.4022,-0.2963,-0.27633,-0.33848,-0.45815,-0.6005,-0.7326,-0.83501,-0.8993,-0.91765,-0.87619,-0.76426,-0.58681,-0.37823,-0.19597,-0.10309,-0.15091,-0.34975,-0.64933,-0.93691,-1.0821,-1.0202,-0.7946,-0.50151,-0.22214,-0.0023331,0.13992,0.20185,0.19252,0.13308,0.052821,-0.025717,-0.087789,-0.1343,-0.17747,-0.23408,-0.31811,-0.43246,-0.56316,-0.67359,-0.71659,-0.6606,-0.51198,-0.30972,-0.099825,0.084933,0.22919,0.32928,0.39005,0.41797,0.4199
-0.12001,-0.51488,-0.75762,-0.72569,-0.59793,-0.56234,-0.62351,-0.61159,-0.4095,-0.11657,0.12729,0.27887,0.35708,0.38907,0.38488,0.33469,0.22417,0.046278,-0.19509,-0.487,-0.80934,-1.1322,-1.4071,-1.5657,-1.5525,-1.377,-1.117,-0.8568,-0.64877,-0.51051,-0.44583,-0.45455,-0.52659,-0.64223,-0.77414,-0.89809,-0.99893,-1.069,-1.0975,-1.0653,-0.95377,-0.76242,-0.52043,-0.28411,-0.12135,-0.088029,-0.20395,-0.43352,-0.68357,-0.83688,-0.82718,-0.67502,-0.45359,-0.23113,-0.048558,0.079597,0.1524,0.17636,0.16295,0.12748,0.085104,0.04627,0.014532,-0.014885,-0.053055,-0.11182,-0.19548,-0.29131,-0.36929,-0.38909,-0.32468,-0.18356,-0.0011256,0.18212,0.3379,0.45361,0.52867,0.56676,0.57459,0.55945
-0.19413,-0.4475,-0.55807,-0.49904,-0.41791,-0.4357,-0.52405,-0.5265,-0.35651,-0.12125,0.053485,0.13631,0.15852,0.16085,0.15865,0.13594,0.06465,-0.075683,-0.291,-0.57643,-0.91788,-1.2832,-1.6052,-1.7821,-1.7379,-1.4991,-1.1853,-0.91171,-0.73503,-0.65609,-0.65236,-0.69988,-0.78008,-0.87883,-0.98157,-1.0767,-1.1594,-1.2263,-1.2638,-1.2466,-1.1452,-0.95087,-0.68218,-0.39059,-0.14739,-0.012572,-0.020354,-0.15366,-0.34198,-0.49405,-0.54312,-0.48627,-0.36657,-0.23156,-0.10932,-0.0087311,0.071306,0.13227,0.17338,0.19549,0.20314,0.20481,0.20606,0.20648,0.2003,0.18043,0.14492,0.10218,0.074708,0.089488,0.16149,0.28189,0.42356,0.55734,0.66393,0.73541,0.77278,0.78021,0.76308,0.72685
-0.24341,-0.38113,-0.39381,-0.31845,-0.27318,-0.32875,-0.43411,-0.44875,-0.31017,-0.12601,-0.010014,0.017662,-0.0026993,-0.022458,-0.021856,-0.021741,-0.060655,-0.16825,-0.35776,-0.63014,-0.97508,-1.3596,-1.7061,-1.8935,-1.8322,-1.5609,-1.2213,-0.94751,-0.79733,-0.76312,-0.80376,-0.87705,-0.95782,-1.0349,-1.104,-1.1664,-1.2263,-1.2833,-1.3243,-1.3178,-1.2306,-1.0436,-0.77059,-0.45714,-0.16924,0.027856,0.094833,0.035709,-0.099863,-0.23763,-0.31778,-0.32458,-0.2794,-0.21245,-0.14143,-0.069163,0.0080026,0.088971,0.16471,0.22613,0.26997,0.30154,0.32795,0.35252,0.37334,0.38599,0.38847,0.38721,0.39739,0.43608,0.51075,0.61261,0.72157,0.81728,0.88672,0.92514,0.93443,0.91809,0.88125,0.8295
-0.29833,-0.27554,-0.16337,-0.069416,-0.068789,-0.16756,-0.29233,-0.3254,-0.23586,-0.12795,-0.094696,-0.14068,-0.21617,-0.26259,-0.25686,-0.22649,-0.22242,-0.28477,-0.43449,-0.67897,-1.0128,-1.4027,-1.762,-1.9543,-1.883,-1.5961,-1.2524,-0.99471,-0.88345,-0.90205,-0.98999,-1.0856,-1.1556,-1.1934,-1.2086,-1.2168,-1.2341,-1.2669,-1.3023,-1.3099,-1.2513,-1.0987,-0.84958,-0.53433,-0.20994,0.056808,0.21625,0.25389,0.19377,0.087348,-0.016167,-0.090063,-0.13241,-0.15148,-0.15053,-0.12395,-0.063924,0.02766,0.13484,0.2368,0.32214,0.39076,0.44899,0.50343,0.55729,0.61024,0.66056,0.7108,0.76614,0.83215,0.90887,0.98818,1.0575,1.1064,1.13,1.1279,1.105,1.0639,1.0078,0.93952
-0.34044,-0.15607,0.070442,0.18153,0.14475,0.013603,-0.12331,-0.17606,-0.14309,-0.11702,-0.16505,-0.28065,-0.405,-0.47261,-0.46222,-0.40664,-0.36519,-0.38483,-0.4914,-0.69695,-1.0004,-1.3702,-1.7182,-1.9067,-1.8435,-1.5759,-1.2611,-1.0377,-0.96643,-1.0246,-1.1401,-1.2387,-1.2815,-1.2702,-1.2271,-1.1807,-1.1535,-1.1572,-1.1808,-1.1999,-1.1769,-1.0786,-0.88269,-0.59593,-0.26123,0.057745,0.29798,0.42488,0.44106,0.3749,0.26813,0.15252,0.044815,-0.046667,-0.11192,-0.13626,-0.10559,-0.020465,0.098815,0.22534,0.3376,0.43178,0.51357,0.59123,0.67067,0.75423,0.84307,0.9338,1.0249,1.1132,1.1928,1.256,1.2959,1.3091,1.2969,1.2649,1.2147,1.1518,1.0801,1.0029
-0.36395,-0.06224,0.24202,0.36483,0.3067,0.15985,0.017346,-0.050163,-0.061522,-0.095733,-0.20062,-0.36165,-0.51499,-0.59468,-0.58164,-0.51337,-0.45131,-0.44309,-0.51676,-0.68748,-0.95643,-1.2944,-1.619,-1.8028,-1.758,-1.5262,-1.25,-1.061,-1.0169,-1.0942,-1.2168,-1.3049,-1.3185,-1.2665,-1.1811,-1.0971,-1.042,-1.026,-1.0449,-1.0741,-1.0799,-1.0242,-0.87598,-0.62658,-0.3024,0.03902,0.32981,0.5204,0.59444,0.56545,0.46658,0.33282,0.19053,0.057594,-0.049507,-0.11235,-0.11281,-0.046517,0.068652,0.20112,0.32759,0.43592,0.52805,0.61292,0.70063,0.79836,0.90668,1.024,1.1407,1.2449,1.3251,1.3751,1.3943,1.3866,1.3572,1.3095,1.2508,1.1823,1.1061,1.0243
-0.38509,0.062116,0.45766,0.59624,0.51866,0.3588,0.21668,0.12908,0.061069,-0.048366,-0.22178,-0.42939,-0.60894,-0.69815,-0.6832,-0.60754,-0.5289,-0.49182,-0.52451,-0.64419,-0.85467,-1.1321,-1.4075,-1.577,-1.5656,-1.4028,-1.1993,-1.0672,-1.0559,-1.1443,-1.2578,-1.3166,-1.2877,-1.1869,-1.0544,-0.9309,-0.84424,-0.80778,-0.81823,-0.85987,-0.90452,-0.9125,-0.84025,-0.65527,-0.35958,-0.0032013,0.34183,0.60797,0.75506,0.78026,0.70449,0.56272,0.39013,0.21626,0.063906,-0.043573,-0.085869,-0.054839,0.036597,0.15962,0.28514,0.39711,0.49357,0.58263,0.67632,0.78456,0.9114,1.0485,1.182,1.295,1.3747,1.416,1.4216,1.3987,1.3555,1.2993,1.2338,1.162,1.0861,1.0078
-0.39407,0.15105,0.60491,0.75489,0.66943,0.50654,0.36757,0.26653,0.16003,-0.00010867,-0.21546,-0.44735,-0.63547,-0.72649,-0.71321,-0.63816,-0.55541,-0.50442,-0.51032,-0.59031,-0.75077,-0.97345,-1.2015,-1.3518,-1.3648,-1.261,-1.1243,-1.043,-1.0578,-1.1488,-1.2448,-1.2735,-1.21,-1.0757,-0.91563,-0.76991,-0.66788,-0.62292,-0.63367,-0.68832,-0.76181,-0.81586,-0.79875,-0.66322,-0.39624,-0.035021,0.34187,0.6544,0.85025,0.91215,0.85665,0.71819,0.53521,0.34127,0.16347,0.026441,-0.047882,-0.048026,0.017349,0.12262,0.23699,0.34103,0.43089,0.51486,0.60667,0.71787,0.85073,0.99797,1.1395,1.2548,1.3301,1.3629,1.3599,1.3315,1.2869,1.2328,1.1721,1.1064,1.037,0.96549
-0.39939,0.25898,0.77575,0.94078,0.85195,0.69241,0.55951,0.44586,0.29372,0.076654,-0.18122,-0.43058,-0.61652,-0.70253,-0.69405,-0.62953,-0.55283,-0.49302,-0.46907,-0.49725,-0.58739,-0.72975,-0.88577,-1.0005,-1.039,-1.0109,-0.96699,-0.95963,-1.0153,-1.1078,-1.1721,-1.1531,-1.0402,-0.86889,-0.68418,-0.52507,-0.41586,-0.36909,-0.38681,-0.46049,-0.56882,-0.67324,-0.71868,-0.64618,-0.42213,-0.070144,0.33403,0.69744,0.94853,1.0568,1.0292,0.89926,0.70953,0.49781,0.29507,0.12528,0.0092152,-0.038646,-0.018905,0.050566,0.13888,0.22595,0.3037,0.37775,0.46187,0.56898,0.7029,0.85109,0.99147,1.1014,1.168,1.1918,1.1829,1.1544,1.1161,1.0736,1.028,0.97927,0.92684,0.87075
-0.4002,0.34893,0.91267,1.0918,1.0063,0.85475,0.72956,0.60523,0.41631,0.15659,-0.12567,-0.37391,-0.54367,-0.61863,-0.61746,-0.57453,-0.51641,-0.45718,-0.40896,-0.38728,-0.4057,-0.46498,-0.5473,-0.62374,-0.67854,-0.71426,-0.75331,-0.81857,-0.91431,-1.0067,-1.0394,-0.97582,-0.82372,-0.62645,-0.42776,-0.2637,-0.15551,-0.11543,-0.14639,-0.24126,-0.3798,-0.52327,-0.61524,-0.59037,-0.40433,-0.068113,0.34568,0.73766,1.0255,1.1666,1.1617,1.0413,0.84845,0.62366,0.39839,0.19715,0.041238,-0.051952,-0.077475,-0.050105,0.0066604,0.068689,0.12603,0.18398,0.25722,0.35903,0.48899,0.63295,0.76585,0.86381,0.91629,0.9287,0.91592,0.89283,0.86858,0.84544,0.82238,0.79768,0.76901,0.735
-0.4006,0.40038,0.99081,1.1794,1.0998,0.95497,0.83541,0.70398,0.49314,0.21108,-0.07794,-0.31412,-0.46395,-0.52784,-0.53387,-0.51245,-0.47484,-0.42159,-0.35825,-0.30003,-0.26468,-0.26266,-0.2919,-0.34119,-0.40265,-0.47572,-0.5673,-0.68085,-0.80462,-0.89765,-0.9113,-0.82107,-0.64767,-0.43651,-0.23153,-0.066071,0.038552,0.070037,0.026173,-0.085413,-0.24296,-0.40685,-0.52043,-0.51824,-0.35422,-0.032953,0.37674,0.77509,1.0761,1.2297,1.2334,1.116,0.91962,0.68406,0.44351,0.22028,0.035731,-0.09087,-0.1512,-0.156,-0.12847,-0.088837,-0.045667,0.0061898,0.078851,0.18088,0.30936,0.44471,0.56154,0.64096,0.67907,0.68586,0.67672,0.66398,0.65363,0.64714,0.64135,0.63402,0.62318,0.60728
-0.4044,0.4446,1.0588,1.2586,1.1892,1.0542,0.93881,0.79727,0.56384,0.2656,-0.017193,-0.22472,-0.33949,-0.38486,-0.40179,-0.41271,-0.40803,-0.36964,-0.29238,-0.18989,-0.086943,-0.0082267,0.028982,0.015425,-0.048586,-0.15898,-0.30471,-0.47043,-0.62463,-0.72199,-0.71673,-0.60008,-0.40543,-0.18218,0.026347,0.18832,0.28371,0.30111,0.23913,0.10778,-0.067407,-0.24445,-0.36794,-0.37886,-0.23514,0.060216,0.44857,0.83663,1.1354,1.2922,1.2965,1.1724,0.96093,0.70408,0.43403,0.17832,-0.038979,-0.1981,-0.29242,-0.33399,-0.34137,-0.33248,-0.31059,-0.26791,-0.19437,-0.087578,0.039732,0.16693,0.26827,0.3289,0.35062,0.34822,0.33937,0.33612,0.34247,0.356,0.37328,0.3909,0.4052,0.41352
-0.41646,0.45725,1.0818,1.2914,1.2341,1.1077,0.99297,0.83858,0.5886,0.28893,0.02864,-0.13701,-0.2088,-0.23338,-0.26101,-0.30496,-0.33733,-0.32038,-0.23668,-0.097906,0.064123,0.21123,0.30931,0.33375,0.27636,0.1444,-0.039367,-0.24272,-0.42203,-0.52575,-0.51196,-0.38181,-0.17543,0.054059,0.26328,0.41957,0.50375,0.50607,0.42765,0.28255,0.099335,-0.077145,-0.19501,-0.20335,-0.070138,0.19999,0.5545,0.90985,1.1843,1.3219,1.3098,1.1682,0.93475,0.64817,0.34569,0.056081,-0.19314,-0.3804,-0.50032,-0.56665,-0.6008,-0.61243,-0.59984,-0.55465,-0.47165,-0.35638,-0.22557,-0.1064,-0.019987,0.025295,0.037004,0.032311,0.027568,0.031712,0.046508,0.07047,0.10072,0.13408,0.16766,0.19858
-0.43257,0.44401,1.0686,1.2847,1.237,1.1161,0.99748,0.8309,0.57206,0.28023,0.048535,-0.075847,-0.11089,-0.11915,-0.15511,-0.22513,-0.28774,-0.29057,-0.20636,-0.04523,0.1554,0.34756,0.48607,0.53832,0.49061,0.35285,0.15208,-0.069332,-0.26226,-0.36995,-0.35652,-0.22673,-0.021574,0.20774,0.41564,0.57091,0.64946,0.64246,0.55212,0.39763,0.21363,0.043784,-0.062169,-0.062693,0.06484,0.31313,0.63627,0.96001,1.2066,1.3231,1.2917,1.1287,0.86971,0.55481,0.22009,-0.097945,-0.36554,-0.55988,-0.68193,-0.75331,-0.79685,-0.82019,-0.81452,-0.7673,-0.67508,-0.54932,-0.41421,-0.29384,-0.20857,-0.16382,-0.15107,-0.15481,-0.16096,-0.161,-0.15122,-0.13012,-0.098954,-0.058967,-0.013537,0.032888
-0.46601,0.39516,1.0107,1.2349,1.2,1.0846,0.95392,0.7657,0.49783,0.22791,0.050755,-0.0050157,0.015126,0.030308,-0.017956,-0.12547,-0.23149,-0.26445,-0.18486,-0.0002361,0.24486,0.48886,0.67294,0.75701,0.7258,0.5918,0.3866,0.15698,-0.041348,-0.15255,-0.14474,-0.026679,0.16316,0.3787,0.57787,0.72558,0.79725,0.78196,0.68493,0.528,0.34795,0.19181,0.10246,0.11072,0.23006,0.4475,0.72542,1.0013,1.2048,1.2848,1.2206,1.0238,0.72661,0.36892,-0.0088628,-0.36218,-0.64761,-0.83928,-0.9466,-1.0051,-1.0439,-1.0673,-1.0596,-1.0042,-0.89932,-0.76133,-0.61633,-0.4898,-0.39772,-0.34319,-0.31995,-0.31839,-0.32938,-0.34456,-0.35558,-0.35479,-0.33632,-0.3004,-0.25054,-0.19251
-0.50162,0.33454,0.93632,1.1661,1.1424,1.0307,0.88576,0.67635,0.40192,0.15636,0.032323,0.038164,0.1053,0.13898,0.080348,-0.057028,-0.19821,-0.25757,-0.18589,0.011496,0.28453,0.56184,0.77579,0.8826,0.86687,0.74339,0.54696,0.3236,0.12874,0.015714,0.012632,0.11232,0.28162,0.47955,0.66671,0.80676,0.87396,0.85629,0.75853,0.60319,0.42784,0.27906,0.19693,0.20696,0.31625,0.51222,0.75979,1.0022,1.1745,1.2253,1.1329,0.90731,0.57939,0.18905,-0.21852,-0.59097,-0.87709,-1.0506,-1.1309,-1.1648,-1.1898,-1.2061,-1.193,-1.1311,-1.0187,-0.87307,-0.7208,-0.58476,-0.47789,-0.40546,-0.36804,-0.3634,-0.38571,-0.42424,-0.46435,-0.49172,-0.4946,-0.46912,-0.41914,-0.35318
-0.56275,0.22279,0.79845,1.0353,1.0299,0.92125,0.75361,0.50807,0.22385,0.02049,-0.017457,0.083604,0.21976,0.27933,0.20622,0.027549,-0.16493,-0.26672,-0.21305,-0.0052289,0.29882,0.61556,0.86758,1.005,1.0146,0.91331,0.73912,0.53845,0.36132,0.24896,0.22384,0.28394,0.40928,0.57208,0.73719,0.86754,0.93225,0.91546,0.8208,0.66958,0.49924,0.35229,0.26677,0.26495,0.35261,0.51866,0.73154,0.93875,1.0772,1.0955,0.9706,0.71036,0.34486,-0.083082,-0.522,-0.90688,-1.1741,-1.2981,-1.317,-1.3014,-1.2953,-1.2985,-1.2807,-1.2133,-1.0912,-0.93314,-0.76694,-0.61417,-0.48836,-0.3964,-0.34501,-0.34047,-0.38252,-0.45919,-0.54825,-0.62466,-0.66678,-0.66668,-0.62724,-0.55913
