0.40972,0.47724,0.58962,0.75755,0.82581,0.69102,0.46903,0.35651,0.40862,0.56338,0.75396,0.92263,1.0037,0.94143,0.73988,0.47419,0.23472,0.082829,0.04571,0.12105,0.27761,0.46068,0.60816,0.67266,0.63884,0.52819,0.3899,0.28833,0.26514,0.31355,0.3904,0.44845,0.46067,0.42379,0.34951,0.25171,0.14415,0.033968,-0.065025,-0.14101,-0.18215,-0.18869,-0.17705,-0.16641,-0.16892,-0.18145,-0.18615,-0.16175,-0.097649,-0.011707,0.061567,0.090567,0.065782,0.0019358,-0.070541,-0.12609,-0.14971,-0.14378,-0.12307,-0.10484,-0.090675,-0.076779,-0.058655,-0.041642,-0.039141,-0.062122,-0.10945,-0.17787,-0.24813,-0.30592,-0.34358,-0.3612,-0.36458,-0.3622,-0.36178,-0.37057,-0.38072,-0.39286,-0.40375,-0.41116
0.35162,0.43215,0.55663,0.7328,0.8017,0.65103,0.39547,0.24617,0.28037,0.44305,0.66017,0.86537,0.9836,0.94859,0.75553,0.4784,0.21716,0.047004,0.0049808,0.090746,0.2687,0.47852,0.65558,0.753,0.75566,0.68292,0.57704,0.49216,0.46341,0.48721,0.53065,0.55558,0.53928,0.48455,0.40562,0.31805,0.22799,0.1343,0.04225,-0.037453,-0.088561,-0.10559,-0.099247,-0.087513,-0.078589,-0.068692,-0.039487,0.022665,0.11009,0.20032,0.2527,0.2456,0.18491,0.097617,0.013508,-0.038528,-0.049256,-0.027001,0.0092542,0.040787,0.056311,0.056226,0.047041,0.031762,0.0054714,-0.040053,-0.10885,-0.19382,-0.28546,-0.36963,-0.43479,-0.47688,-0.50012,-0.51231,-0.51889,-0.51738,-0.51579,-0.50988,-0.4994,-0.4855
0.27507,0.36641,0.49548,0.67014,0.73495,0.56989,0.27945,0.084624,0.087896,0.24673,0.48234,0.71928,0.87468,0.87319,0.7011,0.4284,0.16138,-0.01277,-0.04774,0.056904,0.26038,0.49803,0.70502,0.83837,0.88625,0.86519,0.80746,0.74627,0.7066,0.69195,0.68608,0.66452,0.61369,0.53708,0.45093,0.36985,0.29477,0.21898,0.13582,0.055341,-0.0034526,-0.029115,-0.022627,0.0033333,0.039284,0.090893,0.16291,0.25604,0.35724,0.43047,0.45046,0.40707,0.31346,0.19853,0.10269,0.049539,0.048472,0.089069,0.14783,0.19938,0.22523,0.222,0.19335,0.14415,0.076563,-0.0087203,-0.10736,-0.22038,-0.3361,-0.44651,-0.54536,-0.62689,-0.68499,-0.71551,-0.71955,-0.70378,-0.67373,-0.637,-0.59751,-0.55759
0.19777,0.29328,0.4161,0.57695,0.63503,0.46651,0.15646,-0.076827,-0.11267,0.023143,0.25455,0.50224,0.68009,0.7095,0.57236,0.32997,0.086339,-0.068578,-0.0842,0.040207,0.26153,0.51509,0.73987,0.89733,0.98129,1.0044,0.98829,0.94856,0.89846,0.84555,0.7889,0.71975,0.63455,0.53627,0.44133,0.36155,0.29714,0.23667,0.16838,0.098369,0.041763,0.018518,0.029345,0.067761,0.13058,0.21437,0.32177,0.44314,0.55057,0.61284,0.60262,0.5184,0.38518,0.24515,0.13388,0.080537,0.092421,0.15586,0.24235,0.31922,0.36327,0.35945,0.31183,0.23407,0.13824,0.029573,-0.093338,-0.22168,-0.35751,-0.49612,-0.62987,-0.74803,-0.83753,-0.88689,-0.8922,-0.86091,-0.8046,-0.73624,-0.66613,-0.60096
0.1381,0.23332,0.34575,0.49009,0.54267,0.38002,0.068411,-0.18729,-0.25717,-0.15178,0.059965,0.30047,0.4856,0.53829,0.43817,0.23686,0.029745,-0.096765,-0.092991,0.041828,0.26678,0.52171,0.75098,0.92043,1.0246,1.0734,1.0799,1.0511,0.99353,0.91634,0.82476,0.72149,0.60604,0.48967,0.38857,0.31601,0.26559,0.21826,0.16123,0.096886,0.044674,0.024845,0.043796,0.096372,0.17775,0.28397,0.41205,0.54564,0.65282,0.70079,0.66618,0.55529,0.40074,0.24622,0.13225,0.084121,0.10349,0.17401,0.26962,0.36113,0.41936,0.43003,0.38894,0.30403,0.18984,0.060348,-0.073817,-0.21455,-0.35866,-0.5075,-0.65938,-0.80327,-0.91777,-0.98129,-0.98651,-0.94341,-0.87044,-0.7861,-0.70079,-0.61935
0.055091,0.14615,0.23976,0.35604,0.40214,0.26099,-0.033727,-0.30814,-0.42767,-0.37941,-0.2161,-0.0054811,0.1778,0.26417,0.22592,0.10051,-0.035981,-0.11035,-0.078419,0.062212,0.27744,0.51721,0.73687,0.9105,1.0318,1.1051,1.1304,1.1078,1.0381,0.93186,0.80391,0.66268,0.51719,0.38294,0.27933,0.21513,0.17978,0.14957,0.10901,0.058876,0.020141,0.01123,0.043767,0.11462,0.2145,0.34096,0.48164,0.61558,0.71348,0.74105,0.68545,0.55856,0.39311,0.23014,0.10926,0.054991,0.075104,0.15739,0.27288,0.3861,0.46333,0.48221,0.44067,0.35238,0.23643,0.10804,-0.027662,-0.16371,-0.30894,-0.46913,-0.64353,-0.81792,-0.96376,-1.0501,-1.0623,-1.0124,-0.9198,-0.80905,-0.6978,-0.59668
-0.010784,0.075252,0.15263,0.24559,0.28868,0.17358,-0.09353,-0.37163,-0.52855,-0.5332,-0.42109,-0.24664,-0.072085,0.040329,0.056661,-0.0012402,-0.075832,-0.10586,-0.052495,0.087426,0.28556,0.50124,0.70062,0.86638,0.99109,1.0747,1.1103,1.0895,1.01,0.88419,0.73118,0.5675,0.40945,0.27277,0.17484,0.11829,0.091769,0.073746,0.047832,0.016674,-0.0059516,0.0026215,0.046885,0.1228,0.22666,0.35024,0.48588,0.61428,0.70328,0.72459,0.66447,0.53402,0.36572,0.20325,0.080757,0.024771,0.0431,0.12472,0.24358,0.36387,0.45366,0.48749,0.45804,0.37634,0.26348,0.13887,0.013421,-0.11499,-0.25369,-0.41213,-0.59238,-0.77977,-0.94118,-1.0397,-1.0578,-1.0051,-0.90851,-0.79457,-0.67924,-0.57062
-0.1052,-0.0267,0.029176,0.090754,0.13289,0.065322,-0.14704,-0.41453,-0.6159,-0.69788,-0.66721,-0.55519,-0.4017,-0.25486,-0.15918,-0.1222,-0.11279,-0.084767,-0.0064109,0.1249,0.28877,0.45896,0.61666,0.75435,0.86899,0.95486,0.99727,0.97691,0.88822,0.74262,0.56555,0.38318,0.21723,0.088058,0.0074605,-0.024521,-0.026087,-0.020098,-0.021005,-0.028493,-0.027087,-0.0048842,0.045593,0.12124,0.21624,0.32996,0.45265,0.56509,0.64079,0.64989,0.5842,0.45847,0.30415,0.15363,0.043462,-0.0073311,0.0081131,0.082299,0.19431,0.31657,0.40822,0.44776,0.42788,0.35988,0.26533,0.16369,0.062368,-0.038847,-0.15445,-0.29813,-0.47439,-0.66853,-0.84472,-0.96062,-0.99217,-0.94721,-0.85107,-0.73072,-0.60676,-0.49173
-0.20871,-0.13766,-0.099139,-0.06701,-0.021726,-0.031136,-0.17299,-0.41272,-0.64759,-0.80296,-0.85813,-0.81691,-0.69194,-0.51433,-0.34015,-0.21269,-0.12633,-0.048827,0.044054,0.15463,0.2716,0.38352,0.48596,0.58143,0.67252,0.74968,0.78971,0.76656,0.66991,0.51358,0.32862,0.14715,-0.005896,-0.11056,-0.15951,-0.15944,-0.13182,-0.098073,-0.070189,-0.046957,-0.018488,0.019963,0.070109,0.12972,0.19922,0.28035,0.37014,0.45534,0.512,0.52008,0.47036,0.3721,0.24779,0.12664,0.029392,-0.023779,-0.020897,0.037938,0.13743,0.24599,0.33544,0.37631,0.36055,0.30161,0.22432,0.1496,0.085222,0.019845,-0.06079,-0.17434,-0.32876,-0.51142,-0.68612,-0.80782,-0.84924,-0.81572,-0.72908,-0.61808,-0.50246,-0.39337
-0.29289,-0.22678,-0.19743,-0.1838,-0.13317,-0.095878,-0.17893,-0.38984,-0.63885,-0.84034,-0.95369,-0.96351,-0.86055,-0.66357,-0.43895,-0.25193,-0.11713,-0.013391,0.079198,0.16463,0.23824,0.29849,0.35202,0.40945,0.47667,0.54154,0.57695,0.55252,0.4536,0.29626,0.1141,-0.054294,-0.18058,-0.25094,-0.26581,-0.23887,-0.18973,-0.1349,-0.082953,-0.033131,0.015501,0.064243,0.10839,0.14753,0.18766,0.23607,0.29461,0.35445,0.39726,0.40291,0.36396,0.28853,0.19549,0.10419,0.033136,-0.006573,-0.0072764,0.033306,0.10772,0.1949,0.26516,0.29471,0.27607,0.2238,0.16376,0.11571,0.08144,0.050961,0.0022475,-0.084405,-0.21666,-0.38141,-0.54409,-0.66281,-0.71103,-0.68835,-0.61635,-0.51776,-0.41036,-0.30571
-0.41501,-0.35343,-0.32955,-0.33309,-0.27347,-0.17403,-0.17716,-0.34168,-0.59469,-0.8389,-1.0114,-1.0732,-0.99319,-0.77731,-0.50261,-0.25754,-0.078527,0.041071,0.11611,0.15503,0.1627,0.14853,0.13078,0.13046,0.15789,0.20089,0.22941,0.20807,0.11833,-0.02608,-0.18748,-0.32259,-0.39853,-0.41063,-0.37193,-0.30234,-0.22092,-0.13443,-0.049996,0.032213,0.10345,0.15408,0.17722,0.17798,0.17006,0.16906,0.18294,0.20728,0.22845,0.2323,0.21301,0.17698,0.13502,0.095228,0.062038,0.041025,0.038347,0.058484,0.098783,0.14692,0.1789,0.17797,0.14317,0.092051,0.049486,0.031772,0.039559,0.051824,0.048438,0.0089507,-0.07751,-0.20413,-0.34301,-0.45454,-0.50845,-0.5018,-0.44573,-0.3603,-0.26436,-0.17119
-0.51442,-0.4545,-0.42868,-0.43812,-0.37143,-0.22863,-0.17434,-0.30069,-0.54648,-0.80607,-1.0035,-1.0867,-1.0145,-0.78976,-0.49396,-0.22617,-0.033609,0.082769,0.13447,0.13195,0.08624,0.014052,-0.059528,-0.10635,-0.11253,-0.086881,-0.06158,-0.07503,-0.14675,-0.26802,-0.39864,-0.49603,-0.53403,-0.50643,-0.42846,-0.32377,-0.21081,-0.098845,0.010884,0.1125,0.19319,0.23826,0.24096,0.20975,0.16439,0.12296,0.09819,0.091087,0.093288,0.095392,0.095225,0.0961,0.10043,0.10666,0.10885,0.1036,0.096407,0.096877,0.10942,0.12243,0.12475,0.0969,0.040058,-0.022228,-0.058939,-0.053223,-0.013818,0.03782,0.071709,0.064103,0.0056912,-0.093484,-0.20586,-0.29814,-0.34744,-0.34679,-0.30713,-0.24331,-0.16657,-0.084982
-0.65779,-0.59774,-0.55988,-0.56749,-0.49082,-0.29958,-0.1774,-0.25279,-0.47626,-0.73371,-0.93516,-1.0187,-0.94037,-0.70935,-0.40996,-0.14186,0.043022,0.13754,0.14978,0.089471,-0.029599,-0.18285,-0.33371,-0.44316,-0.48956,-0.47885,-0.44751,-0.43953,-0.48083,-0.56414,-0.64536,-0.68445,-0.65997,-0.57566,-0.4484,-0.30638,-0.15988,-0.018016,0.12053,0.24122,0.3268,0.35589,0.3265,0.25271,0.15756,0.067482,-0.0031344,-0.048107,-0.06945,-0.070679,-0.051728,-0.010543,0.050568,0.11914,0.17599,0.20797,0.2109,0.19148,0.1601,0.12357,0.068126,-0.0079193,-0.094861,-0.16609,-0.193,-0.16432,-0.089866,-0.0027782,0.068808,0.10328,0.09026,0.033676,-0.047047,-0.12257,-0.16706,-0.17236,-0.14157,-0.086045,-0.019665,0.047197
-0.81296,-0.75108,-0.69065,-0.6846,-0.59852,-0.37215,-0.19447,-0.22117,-0.41072,-0.64244,-0.81711,-0.86899,-0.76558,-0.53233,-0.25363,-0.016089,0.13707,0.19685,0.1643,0.044451,-0.14821,-0.38281,-0.61079,-0.77886,-0.85228,-0.83811,-0.78039,-0.73516,-0.74201,-0.78658,-0.82815,-0.81557,-0.72658,-0.57967,-0.40883,-0.23815,-0.076744,0.081528,0.23338,0.36748,0.45378,0.47057,0.41043,0.29291,0.15224,0.017253,-0.091612,-0.16814,-0.21295,-0.2231,-0.18958,-0.10606,0.016394,0.14851,0.25731,0.31808,0.32644,0.2938,0.23534,0.15597,0.058672,-0.06141,-0.18873,-0.28654,-0.31762,-0.27083,-0.17014,-0.048088,0.057458,0.12221,0.1379,0.11174,0.062886,0.014897,-0.013875,-0.015959,0.0079832,0.048778,0.099084,0.15379
-0.93667,-0.87264,-0.78906,-0.76631,-0.67273,-0.42862,-0.21881,-0.21137,-0.36917,-0.56868,-0.70522,-0.71583,-0.58357,-0.34902,-0.096587,0.10315,0.22036,0.24689,0.17704,0.010701,-0.23695,-0.52916,-0.8076,-1.0073,-1.0885,-1.0604,-0.97331,-0.89498,-0.86755,-0.87937,-0.8896,-0.84528,-0.72837,-0.55658,-0.36771,-0.18106,-0.0078219,0.15966,0.31733,0.45229,0.53439,0.53706,0.45634,0.31449,0.14766,-0.011434,-0.14334,-0.2408,-0.30222,-0.31888,-0.27696,-0.17011,-0.013088,0.16016,0.30524,0.39422,0.41736,0.38208,0.30356,0.19571,0.061447,-0.091273,-0.23915,-0.34381,-0.37196,-0.31778,-0.20343,-0.072064,0.042579,0.11974,0.15259,0.14621,0.11574,0.082167,0.064206,0.069294,0.095821,0.13712,0.18382,0.22975
-1.1099,-1.0433,-0.92312,-0.87039,-0.76509,-0.50782,-0.26654,-0.21678,-0.32672,-0.46866,-0.53499,-0.47377,-0.29292,-0.056315,0.15278,0.28996,0.34782,0.32186,0.19883,-0.02876,-0.34568,-0.70552,-1.034,-1.2531,-1.3215,-1.2588,-1.1304,-1.0097,-0.93645,-0.90709,-0.87407,-0.79737,-0.66593,-0.49415,-0.30532,-0.11949,0.061179,0.23532,0.40147,0.5364,0.61073,0.59538,0.4917,0.32628,0.13646,-0.040899,-0.18918,-0.30435,-0.3829,-0.41593,-0.37866,-0.25531,-0.060669,0.15811,0.35112,0.47645,0.51784,0.48179,0.38689,0.25144,0.086243,-0.094621,-0.26522,-0.38451,-0.41612,-0.35418,-0.22986,-0.086102,0.036873,0.1167,0.15075,0.15199,0.14053,0.1339,0.14091,0.16204,0.19445,0.2317,0.26999,0.30775
-1.2908,-1.2237,-1.0641,-0.97324,-0.85355,-0.5906,-0.32953,-0.24119,-0.29674,-0.36604,-0.34651,-0.20067,0.036059,0.27454,0.43685,0.50445,0.4941,0.40856,0.23001,-0.055623,-0.43406,-0.85003,-1.2115,-1.4251,-1.4521,-1.3315,-1.1513,-0.99124,-0.89154,-0.84187,-0.79148,-0.70403,-0.5694,-0.40607,-0.23403,-0.068266,0.095936,0.26229,0.42612,0.56238,0.63355,0.61298,0.4989,0.32051,0.1223,-0.063541,-0.21774,-0.33851,-0.43053,-0.47627,-0.4488,-0.32577,-0.11764,0.13076,0.35452,0.50944,0.57402,0.5499,0.45261,0.30249,0.11513,-0.088162,-0.27244,-0.39288,-0.41702,-0.34697,-0.21755,-0.076741,0.036878,0.10623,0.13474,0.13987,0.14259,0.15688,0.18546,0.2239,0.26555,0.30483,0.33959,0.3704
-1.4298,-1.365,-1.1763,-1.0537,-0.91961,-0.6542,-0.38291,-0.2678,-0.27826,-0.28625,-0.19534,0.018269,0.29834,0.53928,0.66724,0.68234,0.61865,0.48574,0.26439,-0.063196,-0.48361,-0.93545,-1.3134,-1.512,-1.495,-1.32,-1.0936,-0.90447,-0.79459,-0.74095,-0.69408,-0.61289,-0.48748,-0.33898,-0.19047,-0.04796,0.094666,0.24846,0.40555,0.54069,0.61196,0.58998,0.474,0.29703,0.10384,-0.069749,-0.2115,-0.32821,-0.4258,-0.49407,-0.49351,-0.38733,-0.17871,0.081094,0.32795,0.50486,0.58505,0.56865,0.47234,0.31663,0.12292,-0.083549,-0.26786,-0.38657,-0.40812,-0.33523,-0.20408,-0.066523,0.041493,0.10389,0.12707,0.13242,0.14304,0.17112,0.21479,0.26611,0.31428,0.35471,0.38583,0.40848
-1.6163,-1.5597,-1.336,-1.1689,-1.0099,-0.73906,-0.45707,-0.30621,-0.25179,-0.17176,0.019623,0.32489,0.66098,0.90741,0.99456,0.94287,0.80766,0.60939,0.32862,-0.055958,-0.52983,-1.0225,-1.4127,-1.5829,-1.5027,-1.2562,-0.9687,-0.74169,-0.61159,-0.55193,-0.51249,-0.45159,-0.36243,-0.26084,-0.16217,-0.064237,0.045129,0.17662,0.3227,0.45365,0.52729,0.51229,0.40912,0.25023,0.080584,-0.067558,-0.18465,-0.28444,-0.38454,-0.47576,-0.51753,-0.45778,-0.28088,-0.02682,0.2315,0.43345,0.54321,0.552,0.46959,0.3174,0.11748,-0.097962,-0.28425,-0.39397,-0.40042,-0.31502,-0.18103,-0.043647,0.059217,0.11529,0.13473,0.14186,0.16099,0.20281,0.26149,0.32226,0.37539,0.41432,0.43836,0.45065
-1.7542,-1.7091,-1.464,-1.2633,-1.0809,-0.80119,-0.50963,-0.3306,-0.22521,-0.076511,0.19073,0.5629,0.93972,1.1914,1.2519,1.1537,0.96615,0.71749,0.39012,-0.037553,-0.5497,-1.0694,-1.4638,-1.6078,-1.4817,-1.1868,-0.85999,-0.60557,-0.45614,-0.38828,-0.35379,-0.31315,-0.26252,-0.20837,-0.15843,-0.10307,-0.026593,0.081635,0.21485,0.34129,0.42015,0.41777,0.3363,0.20545,0.066781,-0.050534,-0.14329,-0.22879,-0.32974,-0.44174,-0.52013,-0.50393,-0.36318,-0.12701,0.13281,0.3468,0.47176,0.49444,0.42339,0.2773,0.082735,-0.12467,-0.30089,-0.40153,-0.40275,-0.31609,-0.17834,-0.042507,0.062217,0.12539,0.15716,0.17978,0.21362,0.26535,0.32735,0.3885,0.43512,0.46494,0.47826,0.47761
-1.9307,-1.9082,-1.6447,-1.4025,-1.1812,-0.88041,-0.56984,-0.35013,-0.17512,0.06637,0.43213,0.8876,1.3156,1.5758,1.6047,1.45,1.1966,0.88282,0.4952,0.013322,-0.54532,-1.0975,-1.4981,-1.614,-1.4359,-1.0842,-0.7121,-0.4204,-0.24446,-0.16343,-0.13241,-0.1204,-0.11939,-0.13378,-0.16059,-0.1823,-0.16997,-0.10383,0.011503,0.14145,0.23592,0.25971,0.21112,0.12332,0.037593,-0.020065,-0.05648,-0.1051,-0.19864,-0.34389,-0.49156,-0.55939,-0.49089,-0.29861,-0.050607,0.17536,0.32654,0.38021,0.33585,0.20663,0.022307,-0.18193,-0.35545,-0.44945,-0.44083,-0.34403,-0.20223,-0.051978,0.072636,0.1606,0.21984,0.26903,0.32442,0.38901,0.45295,0.50195,0.53205,0.54026,0.53029,0.50845
