-0.097194,-0.25445,-0.41501,-0.56139,-0.73243,-0.82991,-0.71141,-0.43081,-0.16441,-0.018769,-0.018753,-0.14381,-0.32974,-0.45595,-0.42026,-0.25264,-0.071653,0.039305,0.063606,0.021407,-0.058454,-0.15383,-0.25807,-0.3788,-0.51914,-0.66923,-0.8037,-0.8933,-0.92168,-0.90215,-0.87592,-0.89294,-0.99223,-1.1806,-1.4321,-1.6805,-1.8445,-1.8583,-1.7139,-1.4576,-1.1667,-0.9102,-0.73484,-0.65072,-0.63437,-0.65164,-0.66426,-0.64637,-0.59317,-0.51783,-0.44715,-0.39935,-0.36918,-0.33003,-0.26648,-0.18292,-0.11039,-0.09125,-0.16282,-0.34751,-0.62441,-0.9262,-1.122,-1.0898,-0.82565,-0.44922,-0.10545,0.08843,0.068351,-0.19329,-0.67776,-1.2961,-1.8613,-2.1323,-1.9981,-1.5866,-1.1042,-0.67888,-0.35049,-0.11411
0.019223,-0.14027,-0.32506,-0.52385,-0.76262,-0.92395,-0.83793,-0.5514,-0.26297,-0.10391,-0.10797,-0.25351,-0.46238,-0.59748,-0.5504,-0.36251,-0.16562,-0.039937,0.0083517,0.006665,-0.017166,-0.052534,-0.10986,-0.20736,-0.34643,-0.50627,-0.64998,-0.73938,-0.7525,-0.70479,-0.63832,-0.61119,-0.66652,-0.8176,-1.0411,-1.2813,-1.4593,-1.5093,-1.4105,-1.1989,-0.94489,-0.72121,-0.577,-0.52245,-0.53263,-0.56872,-0.59384,-0.58864,-0.55662,-0.51597,-0.49287,-0.49384,-0.49667,-0.46427,-0.37574,-0.24566,-0.11985,-0.049145,-0.070084,-0.19425,-0.40419,-0.62967,-0.7597,-0.70328,-0.46836,-0.15729,0.10289,0.21811,0.11836,-0.23257,-0.82717,-1.582,-2.29,-2.651,-2.5072,-2.0141,-1.4348,-0.92779,-0.53641,-0.25153
0.16126,0.0083017,-0.1969,-0.44876,-0.75887,-0.99262,-0.95464,-0.67636,-0.37445,-0.20317,-0.20932,-0.36726,-0.58566,-0.71363,-0.64563,-0.44301,-0.2424,-0.11205,-0.042026,0.0034887,0.048391,0.088397,0.095042,0.04078,-0.075127,-0.22409,-0.36265,-0.44673,-0.45246,-0.38799,-0.2939,-0.22722,-0.23181,-0.32888,-0.50462,-0.71495,-0.89087,-0.96978,-0.92063,-0.76822,-0.5717,-0.40521,-0.31517,-0.30992,-0.36517,-0.43454,-0.48542,-0.50309,-0.49481,-0.49038,-0.51191,-0.55725,-0.59062,-0.56313,-0.44861,-0.27094,-0.085573,0.052145,0.1071,0.070781,-0.03649,-0.15856,-0.21763,-0.15851,0.0062887,0.2044,0.34794,0.35543,0.16669,-0.25611,-0.91436,-1.7391,-2.5337,-2.9782,-2.8682,-2.3463,-1.7134,-1.1489,-0.70731,-0.38276
0.28518,0.14867,-0.062065,-0.34639,-0.70022,-0.98443,-0.99519,-0.74447,-0.4487,-0.27702,-0.28128,-0.43582,-0.64046,-0.74192,-0.65221,-0.44947,-0.26411,-0.14536,-0.067234,0.013187,0.11539,0.22135,0.28806,0.28227,0.20332,0.084179,-0.029357,-0.097969,-0.097403,-0.029272,0.072061,0.15966,0.1924,0.14688,0.025959,-0.13899,-0.29606,-0.38732,-0.38034,-0.28255,-0.14443,-0.031894,0.0034661,-0.048497,-0.15579,-0.27272,-0.35768,-0.39565,-0.40429,-0.41409,-0.45541,-0.52563,-0.58152,-0.56147,-0.4371,-0.23114,-0.0024414,0.19177,0.3173,0.36479,0.35131,0.31094,0.2881,0.31425,0.38599,0.46524,0.49511,0.42135,0.19209,-0.2289,-0.84787,-1.6106,-2.3532,-2.8011,-2.7574,-2.3216,-1.7428,-1.2046,-0.77273,-0.44995
0.36496,0.24621,0.040273,-0.25395,-0.62127,-0.926,-0.97035,-0.75238,-0.47569,-0.31131,-0.31466,-0.45779,-0.6405,-0.71515,-0.61194,-0.41693,-0.25128,-0.14828,-0.070625,0.028126,0.16369,0.31009,0.41665,0.44595,0.39883,0.30823,0.21786,0.16532,0.17468,0.24528,0.34906,0.4461,0.49798,0.48348,0.40205,0.27407,0.14089,0.049788,0.034509,0.094556,0.18872,0.25871,0.25342,0.16241,0.017793,-0.12943,-0.23759,-0.29208,-0.30799,-0.32738,-0.37928,-0.46064,-0.52652,-0.51581,-0.38992,-0.17157,0.08027,0.30755,0.47541,0.57554,0.61324,0.61119,0.59617,0.58773,0.58785,0.57959,0.53374,0.41148,0.1749,-0.20466,-0.73245,-1.3663,-1.983,-2.3794,-2.3974,-2.0764,-1.6086,-1.1465,-0.75912,-0.45991
0.45267,0.36312,0.17371,-0.11561,-0.47716,-0.78757,-0.86941,-0.70623,-0.47073,-0.32414,-0.3267,-0.45038,-0.59723,-0.63725,-0.52472,-0.34916,-0.21419,-0.13313,-0.058428,0.056597,0.22191,0.40485,0.55095,0.62103,0.6165,0.56823,0.51459,0.48954,0.51311,0.58688,0.69257,0.79901,0.87507,0.89944,0.86638,0.78531,0.68418,0.59796,0.55878,0.57208,0.61229,0.62732,0.57258,0.43717,0.2495,0.062775,-0.078416,-0.15516,-0.18225,-0.20046,-0.24893,-0.33265,-0.40962,-0.41243,-0.30007,-0.084046,0.18095,0.43806,0.65111,0.80509,0.89568,0.92316,0.8932,0.81842,0.71554,0.59691,0.46149,0.30293,0.098025,-0.17541,-0.52984,-0.95048,-1.3719,-1.6745,-1.7477,-1.5873,-1.2869,-0.956,-0.6593,-0.41943
0.50398,0.43946,0.26846,-0.0065799,-0.34907,-0.6484,-0.75158,-0.63442,-0.43884,-0.3124,-0.31556,-0.42482,-0.54625,-0.56576,-0.45388,-0.29862,-0.18546,-0.11633,-0.041936,0.08118,0.25859,0.4549,0.61661,0.70722,0.73066,0.71542,0.69442,0.69501,0.73321,0.81074,0.91784,1.0303,1.124,1.1768,1.1773,1.1271,1.0442,0.95869,0.90008,0.88118,0.88443,0.86679,0.78485,0.62502,0.41356,0.1996,0.030939,-0.068239,-0.10865,-0.12921,-0.17157,-0.24778,-0.32326,-0.33377,-0.23247,-0.025893,0.23797,0.50527,0.73919,0.92011,1.0344,1.072,1.0257,0.90098,0.72024,0.51573,0.31957,0.13884,-0.02689,-0.19738,-0.3995,-0.64701,-0.91644,-1.1386,-1.2331,-1.1684,-0.99151,-0.77027,-0.55506,-0.36939
0.5523,0.52324,0.38284,0.13794,-0.16364,-0.43382,-0.55707,-0.50133,-0.36641,-0.27342,-0.28238,-0.37592,-0.47272,-0.47807,-0.37808,-0.25202,-0.16418,-0.10412,-0.023914,0.10921,0.29142,0.4871,0.65044,0.75523,0.80851,0.83544,0.86034,0.89908,0.96145,1.0504,1.161,1.2816,1.3942,1.4793,1.5188,1.5043,1.4417,1.3536,1.2686,1.2073,1.1634,1.1061,0.99559,0.81544,0.58519,0.34817,0.15043,0.019952,-0.044428,-0.077422,-0.12084,-0.19224,-0.26439,-0.27965,-0.18853,0.008232,0.26927,0.54473,0.7971,1.0006,1.1321,1.1655,1.0808,0.88057,0.59802,0.28912,0.013775,-0.17889,-0.27428,-0.29754,-0.30269,-0.34223,-0.43619,-0.55812,-0.65137,-0.67235,-0.61582,-0.50909,-0.38568,-0.26873
0.57912,0.58409,0.47946,0.27429,0.02306,-0.2067,-0.34024,-0.34208,-0.26956,-0.21628,-0.2381,-0.32459,-0.40931,-0.41779,-0.34249,-0.24821,-0.1795,-0.11855,-0.024445,0.12128,0.30235,0.48182,0.62655,0.72722,0.79737,0.85802,0.92516,1.0029,1.0953,1.2033,1.3246,1.4555,1.5835,1.6925,1.7617,1.775,1.7286,1.6358,1.524,1.4177,1.3258,1.2298,1.0999,0.91703,0.6879,0.44427,0.22479,0.060486,-0.039976,-0.096532,-0.14788,-0.21601,-0.28145,-0.29208,-0.20215,-0.0096516,0.24699,0.52056,0.77502,0.98416,1.1161,1.1382,1.0205,0.75726,0.38325,-0.029003,-0.384,-0.5998,-0.63513,-0.52388,-0.3531,-0.21056,-0.14599,-0.16046,-0.21757,-0.27056,-0.28906,-0.27195,-0.23055,-0.17839
0.58598,0.61428,0.53781,0.36558,0.15585,-0.040616,-0.17632,-0.21641,-0.18871,-0.16702,-0.20232,-0.28952,-0.37422,-0.39511,-0.34738,-0.28052,-0.22276,-0.15454,-0.044799,0.11259,0.2922,0.45509,0.57634,0.66061,0.73206,0.81078,0.90474,1.0112,1.1277,1.2524,1.3851,1.5252,1.6648,1.789,1.8757,1.904,1.8646,1.765,1.6309,1.4902,1.3613,1.2399,1.104,0.9319,0.71995,0.48557,0.25893,0.070274,-0.063107,-0.15135,-0.22072,-0.29027,-0.34605,-0.345,-0.24795,-0.056238,0.19548,0.46423,0.71552,0.92086,1.0496,1.0603,0.9172,0.61205,0.18052,-0.29818,-0.71693,-0.95891,-0.9655,-0.77159,-0.4861,-0.22346,-0.054117,0.0070361,-0.01096,-0.062492,-0.1072,-0.12848,-0.128,-0.11429
0.57927,0.63548,0.5951,0.46819,0.31327,0.16179,0.029175,-0.053286,-0.080523,-0.10017,-0.15602,-0.25057,-0.3451,-0.39502,-0.39419,-0.36812,-0.32394,-0.2406,-0.10325,0.073056,0.24925,0.38537,0.46716,0.51743,0.57706,0.66993,0.79411,0.93731,1.0853,1.2322,1.3801,1.5313,1.6854,1.8271,1.9325,1.9755,1.9401,1.8299,1.6636,1.4753,1.295,1.1417,1.0064,0.86598,0.70056,0.5049,0.29237,0.086243,-0.091655,-0.2323,-0.34378,-0.43152,-0.4786,-0.45299,-0.33286,-0.13274,0.10876,0.35501,0.58152,0.76809,0.8834,0.88668,0.73466,0.40773,-0.068699,-0.61791,-1.1169,-1.4221,-1.4347,-1.1778,-0.7798,-0.38308,-0.081419,0.09013,0.1438,0.11912,0.064356,0.0084795,-0.034198,-0.060999
0.56348,0.63696,0.62298,0.52892,0.41274,0.29356,0.16595,0.058839,-0.0050409,-0.05291,-0.1242,-0.22625,-0.33398,-0.41327,-0.45445,-0.46303,-0.42879,-0.33134,-0.17048,0.0215,0.19433,0.30689,0.35384,0.37262,0.41632,0.51312,0.65709,0.82612,0.99781,1.1614,1.318,1.4745,1.6327,1.7818,1.8971,1.9515,1.9227,1.8074,1.62,1.3944,1.1727,0.99162,0.86095,0.75865,0.64958,0.50704,0.32691,0.12202,-0.085881,-0.27333,-0.42574,-0.53074,-0.56969,-0.52146,-0.38622,-0.18876,0.034777,0.25592,0.45767,0.62345,0.72955,0.73195,0.58442,0.26209,-0.21764,-0.78786,-1.3334,-1.6955,-1.7471,-1.4828,-1.0307,-0.55406,-0.1686,0.075358,0.18109,0.18568,0.13515,0.069311,0.0095619,-0.036511
0.53032,0.62113,0.63952,0.58708,0.51869,0.43729,0.31885,0.18668,0.08248,0.0022319,-0.085149,-0.1965,-0.32292,-0.44747,-0.55224,-0.61229,-0.59398,-0.47865,-0.28778,-0.077016,0.089945,0.17032,0.16876,0.14145,0.15926,0.25593,0.42021,0.61722,0.81613,0.99857,1.1647,1.324,1.4825,1.6351,1.7607,1.8285,1.8107,1.6931,1.483,1.2108,0.93274,0.71433,0.59814,0.56724,0.56098,0.52,0.41165,0.2333,0.0043633,-0.24063,-0.45639,-0.59808,-0.63399,-0.56221,-0.41023,-0.22511,-0.042765,0.12241,0.27026,0.39807,0.48955,0.50607,0.39782,0.12817,-0.3035,-0.85095,-1.4159,-1.8447,-1.9793,-1.7661,-1.3074,-0.77565,-0.31044,0.014167,0.1832,0.22386,0.18565,0.11233,0.034297,-0.033324
0.48427,0.5868,0.63531,0.62001,0.59156,0.54236,0.43383,0.28439,0.14972,0.045128,-0.052329,-0.16514,-0.30626,-0.47466,-0.6454,-0.76279,-0.76773,-0.64316,-0.4309,-0.20733,-0.047432,0.0045677,-0.039776,-0.10815,-0.11615,-0.023287,0.15319,0.36809,0.58175,0.77256,0.93984,1.0957,1.2523,1.4079,1.5434,1.6257,1.6214,1.5087,1.2853,0.97872,0.65296,0.40319,0.30689,0.35918,0.47567,0.56051,0.55337,0.43387,0.21317,-0.064915,-0.33251,-0.51387,-0.56263,-0.4889,-0.35119,-0.20788,-0.090672,-3.6149e-05,0.07996,0.16278,0.24361,0.2895,0.24915,0.075086,-0.252,-0.71016,-1.2283,-1.6739,-1.8863,-1.7662,-1.3657,-0.84532,-0.36163,-0.0088854,0.18441,0.24006,0.2033,0.12161,0.02884,-0.056404
0.44315,0.5504,0.61949,0.62953,0.62485,0.59515,0.49359,0.33621,0.18439,0.066109,-0.032352,-0.14021,-0.28427,-0.47795,-0.69409,-0.85644,-0.88582,-0.76433,-0.54606,-0.31895,-0.16461,-0.12942,-0.19849,-0.2915,-0.31615,-0.22803,-0.048114,0.17335,0.38926,0.57761,0.73891,0.88822,1.0412,1.1975,1.3397,1.4343,1.4456,1.3457,1.1255,0.80696,0.4565,0.18996,0.11245,0.23037,0.44282,0.62696,0.70421,0.64241,0.44771,0.16297,-0.1297,-0.33547,-0.4003,-0.34691,-0.24237,-0.15353,-0.1054,-0.085903,-0.065329,-0.017362,0.061764,0.14557,0.17788,0.098508,-0.12661,-0.48866,-0.93191,-1.3412,-1.5709,-1.5152,-1.1938,-0.73638,-0.29095,0.041037,0.22099,0.26378,0.21317,0.11644,0.0089911,-0.089252
0.37988,0.49044,0.58399,0.62336,0.64314,0.63239,0.53928,0.37622,0.20817,0.079078,-0.014327,-0.10577,-0.23998,-0.44859,-0.70858,-0.92695,-0.99798,-0.89659,-0.68703,-0.46776,-0.32493,-0.30599,-0.39577,-0.51163,-0.55287,-0.47148,-0.29314,-0.073481,0.13523,0.30993,0.4551,0.5895,0.73172,0.88569,1.0367,1.1528,1.1953,1.1279,0.93329,0.62299,0.26569,-0.0059942,-0.052036,0.14891,0.47578,0.78057,0.96503,0.98707,0.84636,0.58329,0.28367,0.050416,-0.0576,-0.063651,-0.043266,-0.054216,-0.11092,-0.18892,-0.24538,-0.23801,-0.15267,-0.009804,0.13035,0.193,0.12534,-0.081374,-0.38596,-0.70061,-0.907,-0.90585,-0.68878,-0.34671,-0.0051976,0.23996,0.34906,0.33634,0.24012,0.10632,-0.031227,-0.15327
0.30772,0.41803,0.53383,0.59725,0.63372,0.63385,0.5482,0.38179,0.20422,0.071482,-0.010044,-0.074992,-0.18044,-0.3773,-0.65396,-0.91124,-1.0281,-0.96577,-0.78663,-0.59229,-0.46848,-0.46207,-0.56109,-0.68566,-0.73297,-0.65599,-0.48386,-0.27832,-0.090165,0.059083,0.17808,0.29094,0.42014,0.5734,0.73622,0.8779,0.95649,0.93354,0.78539,0.52025,0.20235,-0.032225,-0.035722,0.22379,0.62705,1.0169,1.2864,1.3849,1.3049,1.0813,0.796,0.54686,0.3874,0.2946,0.20373,0.068154,-0.11105,-0.29369,-0.42212,-0.44503,-0.33436,-0.11379,0.14341,0.34585,0.4291,0.37874,0.22694,0.043353,-0.08294,-0.083304,0.049714,0.2573,0.45177,0.56103,0.55507,0.44618,0.27877,0.093981,-0.078928,-0.2254
0.24721,0.35635,0.4883,0.56599,0.60956,0.61243,0.52945,0.36266,0.1813,0.050025,-0.018633,-0.057435,-0.13068,-0.30045,-0.56765,-0.8382,-0.98542,-0.96053,-0.81759,-0.6519,-0.54686,-0.54991,-0.65005,-0.77103,-0.81528,-0.74161,-0.57899,-0.39179,-0.2277,-0.10429,-0.0088768,0.087517,0.20826,0.36146,0.53256,0.6916,0.79756,0.81386,0.7145,0.5071,0.25075,0.072065,0.10973,0.39709,0.82691,1.2499,1.5608,1.7051,1.6696,1.4821,1.2129,0.94856,0.73914,0.56742,0.38315,0.15272,-0.11339,-0.3668,-0.5415,-0.57597,-0.44303,-0.16652,0.17319,0.47572,0.6693,0.73384,0.69629,0.61129,0.54756,0.55806,0.64945,0.77624,0.86788,0.86706,0.75587,0.55979,0.32104,0.083388,-0.12605,-0.29619
0.15787,0.26546,0.41735,0.51028,0.55538,0.55582,0.47328,0.30734,0.12451,-0.0027472,-0.050538,-0.050164,-0.069299,-0.18299,-0.41292,-0.67559,-0.84881,-0.87551,-0.79046,-0.67281,-0.59863,-0.61211,-0.70374,-0.80619,-0.84132,-0.77538,-0.6381,-0.48655,-0.36365,-0.2775,-0.21002,-0.13153,-0.019665,0.12992,0.30522,0.48018,0.62085,0.69343,0.67563,0.571,0.42997,0.35334,0.45568,0.76515,1.1958,1.6259,1.9585,2.1408,2.1533,2.01,1.7626,1.477,1.195,0.91134,0.59636,0.237,-0.14067,-0.4762,-0.69454,-0.73044,-0.55649,-0.20456,0.23454,0.65213,0.97254,1.1736,1.2749,1.3166,1.3437,1.3844,1.436,1.4649,1.424,1.279,1.0293,0.70878,0.37235,0.06305,-0.19545,-0.39732
0.083704,0.19135,0.35723,0.45864,0.50025,0.49461,0.41043,0.2453,0.062653,-0.0612,-0.094726,-0.062976,-0.035738,-0.098345,-0.28257,-0.52192,-0.7026,-0.76159,-0.71918,-0.63976,-0.5876,-0.60282,-0.68231,-0.77037,-0.80302,-0.74988,-0.6387,-0.51751,-0.42462,-0.36297,-0.31334,-0.2462,-0.14214,0.0021363,0.17571,0.35637,0.51669,0.62853,0.67614,0.6623,0.62549,0.64204,0.79473,1.1073,1.5192,1.9336,2.2676,2.467,2.505,2.3849,2.144,1.8356,1.4966,1.1296,0.7193,0.26778,-0.18595,-0.57189,-0.81,-0.83653,-0.62845,-0.22551,0.27674,0.76819,1.1725,1.4647,1.6591,1.783,1.8669,1.9275,1.9589,1.9328,1.8118,1.5721,1.2242,0.81487,0.40306,0.036805,-0.26098,-0.4881
-0.025434,0.085775,0.27021,0.37956,0.40994,0.39037,0.30081,0.13598,-0.045858,-0.1679,-0.1859,-0.11427,-0.024585,-0.0091505,-0.11604,-0.30507,-0.4763,-0.56467,-0.57123,-0.53479,-0.50251,-0.51264,-0.57388,-0.65318,-0.69508,-0.67145,-0.59875,-0.51529,-0.45307,-0.41701,-0.38567,-0.33241,-0.23874,-0.10359,0.062401,0.24187,0.41686,0.57236,0.70042,0.80566,0.91008,1.0552,1.2818,1.6012,1.9804,2.3581,2.6749,2.8795,2.9354,2.8325,2.5871,2.2373,1.8173,1.3405,0.81031,0.24876,-0.29067,-0.72809,-0.97968,-0.9843,-0.73172,-0.2699,0.30246,0.87646,1.3768,1.776,2.0776,2.2983,2.4499,2.5346,2.5418,2.4501,2.2353,1.8873,1.4281,0.91323,0.4126,-0.022109,-0.36784,-0.62515
