0.8926,0.94063,1.0058,1.0287,0.96226,0.86086,0.82533,0.83979,0.81473,0.70071,0.50675,0.2942,0.15688,0.16226,0.28718,0.4348,0.52384,0.52873,0.45918,0.33591,0.18595,0.042885,-0.062409,-0.11325,-0.10978,-0.065417,-0.00051912,0.069339,0.13469,0.1947,0.25504,0.31317,0.35684,0.36573,0.32446,0.23285,0.12021,0.039398,0.046894,0.15614,0.31796,0.45261,0.49766,0.43669,0.29575,0.12714,-0.0094917,-0.08157,-0.098069,-0.09382,-0.10708,-0.15963,-0.25104,-0.35504,-0.42719,-0.42316,-0.32967,-0.17454,-0.0051311,0.13904,0.24953,0.32469,0.36861,0.38385,0.3719,0.33484,0.27547,0.19841,0.11146,0.022612,-0.055677,-0.10461,-0.1041,-0.046103,0.054208,0.16216,0.24993,0.30042,0.31387,0.29957
0.82183,0.8476,0.89591,0.91899,0.87966,0.82901,0.84124,0.87743,0.85512,0.74022,0.55315,0.357,0.2354,0.23995,0.34101,0.45291,0.50879,0.49035,0.40915,0.28424,0.13795,-0.0025233,-0.11091,-0.17085,-0.17453,-0.12896,-0.049273,0.048189,0.14842,0.24374,0.33039,0.4007,0.44079,0.43209,0.36216,0.24202,0.10612,0.01644,0.02643,0.14531,0.313,0.44209,0.46891,0.37888,0.20395,0.0056585,-0.14794,-0.21903,-0.21704,-0.18659,-0.1663,-0.17897,-0.22604,-0.28953,-0.32632,-0.30517,-0.21638,-0.083107,0.056646,0.17651,0.26567,0.33128,0.37823,0.4059,0.4096,0.3843,0.32851,0.24374,0.13725,0.022922,-0.079319,-0.1457,-0.15571,-0.10426,-0.0096529,0.096875,0.17969,0.2264,0.2391,0.22792
0.70391,0.69738,0.72,0.73981,0.7341,0.75163,0.82866,0.89884,0.88722,0.7793,0.60896,0.43956,0.3389,0.33707,0.40075,0.45999,0.46833,0.41885,0.3257,0.20514,0.071254,-0.060306,-0.17054,-0.24108,-0.25553,-0.21061,-0.1121,0.020241,0.16583,0.30451,0.42087,0.50325,0.53469,0.50165,0.39917,0.24592,0.088346,-0.0072319,0.014418,0.14667,0.31832,0.43302,0.43061,0.30112,0.081326,-0.15657,-0.33239,-0.4007,-0.37704,-0.30683,-0.2415,-0.2084,-0.21032,-0.22725,-0.2351,-0.20143,-0.11979,-0.010649,0.096487,0.18383,0.25313,0.31119,0.3618,0.401,0.41998,0.40897,0.35884,0.26872,0.14456,0.0026507,-0.12983,-0.2203,-0.24353,-0.19641,-0.10264,-0.00067468,0.081363,0.12937,0.14564,0.13941
0.56256,0.52119,0.51542,0.52714,0.55047,0.63185,0.77125,0.87783,0.88321,0.79019,0.64378,0.50454,0.42353,0.41301,0.43701,0.4434,0.40571,0.32849,0.2285,0.11759,0.00059601,-0.11684,-0.22283,-0.29873,-0.32653,-0.28847,-0.18165,-0.022429,0.15925,0.3324,0.47216,0.56036,0.58416,0.53309,0.41017,0.23642,0.067768,-0.024643,0.013303,0.16338,0.33946,0.44421,0.41654,0.25097,-0.009041,-0.28422,-0.48582,-0.5634,-0.52885,-0.43857,-0.34073,-0.26378,-0.21588,-0.19085,-0.16449,-0.12112,-0.055192,0.021104,0.089127,0.14209,0.1837,0.22985,0.28615,0.34471,0.38813,0.39691,0.35773,0.2624,0.11964,-0.04539,-0.19573,-0.29422,-0.3186,-0.27253,-0.18384,-0.088654,-0.015005,0.027609,0.042193,0.037676
0.44289,0.37525,0.34624,0.34869,0.39038,0.51453,0.69719,0.82964,0.84992,0.77213,0.6473,0.53243,0.46629,0.44899,0.44507,0.41536,0.34738,0.25416,0.1536,0.053073,-0.049527,-0.1554,-0.25816,-0.34119,-0.3823,-0.35359,-0.24522,-0.070138,0.13242,0.32384,0.47193,0.55775,0.57419,0.51612,0.38771,0.21509,0.051745,-0.027775,0.024375,0.18625,0.36675,0.46375,0.41934,0.23121,-0.054877,-0.35524,-0.57594,-0.66151,-0.62595,-0.52212,-0.40599,-0.30911,-0.23978,-0.18867,-0.14438,-0.089898,-0.024826,0.036534,0.078554,0.099901,0.1175,0.14784,0.1991,0.26333,0.32064,0.34697,0.31933,0.23229,0.090879,-0.078881,-0.23559,-0.33725,-0.36104,-0.31502,-0.23148,-0.14859,-0.086267,-0.051173,-0.038354,-0.039268
0.26806,0.16689,0.10527,0.091099,0.15148,0.32501,0.5556,0.71814,0.75896,0.70545,0.61306,0.53275,0.48765,0.46396,0.42766,0.35704,0.25735,0.1505,0.054431,-0.029046,-0.11112,-0.20337,-0.3071,-0.4069,-0.47099,-0.45947,-0.35062,-0.1612,0.062661,0.26818,0.41681,0.49219,0.49311,0.42569,0.30015,0.14495,0.010558,-0.034601,0.047531,0.22765,0.41183,0.50008,0.43883,0.22977,-0.079253,-0.40053,-0.64131,-0.74549,-0.72123,-0.62315,-0.50019,-0.38212,-0.27976,-0.19247,-0.11149,-0.036563,0.02518,0.059364,0.056558,0.025644,-0.0055279,-0.0045912,0.040952,0.11823,0.19798,0.24781,0.2436,0.17062,0.037748,-0.1244,-0.27019,-0.35808,-0.3722,-0.32938,-0.26453,-0.20811,-0.17274,-0.15689,-0.15242,-0.15181
0.12787,0.0036747,-0.082754,-0.11163,-0.04207,0.1605,0.41899,0.59839,0.65331,0.61942,0.55395,0.50123,0.47353,0.44855,0.39443,0.30029,0.1843,0.073634,-0.01525,-0.084725,-0.15183,-0.23544,-0.34211,-0.45686,-0.54008,-0.54469,-0.44219,-0.2512,-0.022466,0.18444,0.32653,0.39029,0.37877,0.30645,0.19025,0.058925,-0.03815,-0.044276,0.06997,0.26506,0.4483,0.52874,0.45767,0.23934,-0.076149,-0.40536,-0.6552,-0.77032,-0.75876,-0.67126,-0.55371,-0.43232,-0.31562,-0.20479,-0.095557,0.0039812,0.076896,0.10214,0.06954,-0.006039,-0.084446,-0.12268,-0.099057,-0.023994,0.069318,0.14166,0.16015,0.11111,0.0014768,-0.13795,-0.2625,-0.33474,-0.34484,-0.3132,-0.27235,-0.24574,-0.23796,-0.23945,-0.24071,-0.23649
-0.067813,-0.21797,-0.33609,-0.38736,-0.31031,-0.079462,0.20156,0.3929,0.46247,0.45565,0.42856,0.41525,0.41334,0.39254,0.32581,0.21448,0.08906,-0.018321,-0.094462,-0.14775,-0.20004,-0.27504,-0.38416,-0.51484,-0.62235,-0.65311,-0.57348,-0.3971,-0.17843,0.016263,0.14124,0.183,0.15549,0.083854,-0.0059448,-0.086073,-0.1155,-0.05579,0.10309,0.31218,0.48657,0.54986,0.46655,0.24721,-0.058792,-0.37701,-0.62277,-0.74598,-0.75599,-0.68892,-0.58701,-0.47092,-0.34462,-0.20425,-0.059198,0.075796,0.1698,0.18931,0.11884,-0.021154,-0.17563,-0.27925,-0.29371,-0.22612,-0.11671,-0.014177,0.043492,0.035676,-0.031789,-0.12949,-0.21629,-0.26193,-0.26575,-0.25335,-0.25332,-0.27766,-0.31301,-0.34345,-0.35742,-0.35313
-0.26943,-0.43803,-0.58467,-0.65858,-0.57931,-0.33179,-0.045681,0.14231,0.21903,0.23815,0.25238,0.2825,0.31127,0.30199,0.2337,0.12209,0.0040474,-0.09016,-0.15116,-0.19053,-0.23268,-0.30224,-0.41132,-0.5487,-0.6751,-0.7349,-0.68974,-0.54683,-0.35933,-0.19596,-0.10466,-0.094201,-0.13952,-0.20032,-0.24589,-0.25036,-0.19416,-0.061597,0.13373,0.34289,0.49621,0.53632,0.44463,0.23916,-0.035053,-0.31045,-0.5262,-0.64829,-0.67865,-0.65054,-0.58245,-0.48176,-0.34722,-0.18166,0.0065964,0.18189,0.29853,0.31396,0.20965,0.008617,-0.22272,-0.40162,-0.47055,-0.42524,-0.3069,-0.17289,-0.072372,-0.026721,-0.036438,-0.077257,-0.1167,-0.13629,-0.14449,-0.16702,-0.22243,-0.30311,-0.38911,-0.45369,-0.48311,-0.47753
-0.42145,-0.59812,-0.76312,-0.85326,-0.77414,-0.52082,-0.2437,-0.06958,0.0058015,0.043664,0.091448,0.15767,0.21265,0.21608,0.15325,0.049757,-0.053222,-0.12912,-0.17468,-0.20329,-0.238,-0.30236,-0.4086,-0.54694,-0.68274,-0.7629,-0.74804,-0.6423,-0.49527,-0.37025,-0.31296,-0.32867,-0.38281,-0.43036,-0.43508,-0.3788,-0.25493,-0.067684,0.15213,0.3556,0.48502,0.50386,0.40616,0.2156,-0.02302,-0.25637,-0.43585,-0.5397,-0.57845,-0.5693,-0.52709,-0.44909,-0.324,-0.14743,0.062608,0.26591,0.40298,0.41963,0.29292,0.050902,-0.23605,-0.467,-0.57185,-0.5426,-0.42274,-0.27231,-0.13959,-0.055255,-0.018383,-0.012627,-0.017698,-0.025759,-0.048375,-0.10571,-0.20559,-0.33399,-0.45216,-0.53234,-0.56335,-0.55168
-0.62156,-0.79988,-0.98436,-1.0936,-1.0143,-0.76195,-0.51203,-0.37364,-0.30979,-0.24842,-0.15176,-0.032719,0.061282,0.086091,0.036611,-0.048093,-0.12261,-0.16648,-0.18552,-0.19605,-0.21664,-0.26664,-0.35988,-0.4921,-0.63308,-0.73678,-0.76646,-0.72339,-0.6461,-0.58655,-0.58388,-0.63668,-0.70535,-0.73409,-0.68077,-0.53701,-0.31906,-0.066506,0.17649,0.3574,0.44232,0.42153,0.31471,0.15697,-0.014174,-0.16542,-0.27945,-0.35494,-0.40097,-0.42413,-0.41742,-0.36446,-0.24828,-0.064112,0.16221,0.37856,0.52117,0.53491,0.39385,0.11728,-0.21452,-0.50106,-0.65571,-0.65325,-0.53181,-0.35704,-0.18627,-0.050797,0.039035,0.092251,0.12014,0.12106,0.077957,-0.026493,-0.18863,-0.37239,-0.53669,-0.64362,-0.68223,-0.6631
-0.76754,-0.93997,-1.1342,-1.254,-1.173,-0.92563,-0.70724,-0.60803,-0.56033,-0.48235,-0.34656,-0.18468,-0.059052,-0.016267,-0.052723,-0.11996,-0.17039,-0.18895,-0.18626,-0.1788,-0.18214,-0.21331,-0.28707,-0.4037,-0.54027,-0.65852,-0.72469,-0.73585,-0.71701,-0.71214,-0.75268,-0.83318,-0.91216,-0.92434,-0.82693,-0.62016,-0.34344,-0.056064,0.1862,0.33825,0.38254,0.33153,0.22087,0.093807,-0.016934,-0.096216,-0.15007,-0.19497,-0.23894,-0.28389,-0.30722,-0.28037,-0.17907,-0.0026529,0.22932,0.45351,0.59722,0.60149,0.44407,0.15319,-0.19663,-0.49706,-0.66493,-0.67629,-0.56364,-0.38458,-0.19349,-0.027949,0.098687,0.1829,0.22405,0.21565,0.1446,0.0024303,-0.19812,-0.41971,-0.60407,-0.71662,-0.74977,-0.71988
-0.95338,-1.109,-1.3074,-1.4344,-1.3466,-1.1091,-0.94505,-0.91248,-0.89748,-0.80033,-0.61033,-0.38904,-0.2194,-0.15158,-0.16945,-0.21328,-0.23255,-0.21828,-0.18504,-0.14771,-0.11896,-0.11448,-0.14965,-0.23112,-0.34776,-0.47546,-0.58874,-0.67356,-0.73733,-0.8057,-0.89575,-1.0022,-1.0813,-1.0702,-0.92884,-0.66593,-0.34284,-0.034914,0.18573,0.28559,0.26792,0.176,0.068478,-0.0061306,-0.027233,-0.0099339,0.015588,0.019044,-0.015208,-0.07032,-0.12102,-0.12963,-0.06299,0.090815,0.29627,0.4971,0.62382,0.62124,0.46638,0.18232,-0.15879,-0.46047,-0.63585,-0.65269,-0.53914,-0.35318,-0.14937,0.037412,0.18506,0.2855,0.3318,0.31107,0.20779,0.018411,-0.23243,-0.48904,-0.69496,-0.80968,-0.83154,-0.78467
-1.1263,-1.2547,-1.4468,-1.5709,-1.4691,-1.2433,-1.143,-1.1897,-1.219,-1.1087,-0.86497,-0.58396,-0.36979,-0.2758,-0.27665,-0.30158,-0.29594,-0.25234,-0.18739,-0.11616,-0.049589,-0.001595,0.011047,-0.023372,-0.10601,-0.22622,-0.36787,-0.51264,-0.65166,-0.78161,-0.90489,-1.0157,-1.0831,-1.0612,-0.90997,-0.63852,-0.30838,-0.010889,0.17653,0.21766,0.13366,-0.0035491,-0.10672,-0.11898,-0.042156,0.079442,0.18194,0.22347,0.19974,0.12738,0.050838,0.01515,0.054313,0.17193,0.34242,0.50382,0.59197,0.56223,0.40401,0.14589,-0.14963,-0.39952,-0.54074,-0.55219,-0.4529,-0.28279,-0.084852,0.10576,0.26453,0.37103,0.40765,0.35912,0.21688,-0.010804,-0.28902,-0.56166,-0.76254,-0.86448,-0.87322,-0.81548
-1.2459,-1.3473,-1.5277,-1.6412,-1.5244,-1.3077,-1.2581,-1.3694,-1.4383,-1.3232,-1.0427,-0.71844,-0.47231,-0.35919,-0.34964,-0.36642,-0.34847,-0.28675,-0.19984,-0.10265,-0.0045714,0.080051,0.13214,0.13657,0.085038,-0.020839,-0.16908,-0.34273,-0.51934,-0.67839,-0.8112,-0.91275,-0.96945,-0.94875,-0.81164,-0.56107,-0.25302,0.015579,0.16494,0.15716,0.024649,-0.1429,-0.24092,-0.20959,-0.063663,0.12574,0.28196,0.35633,0.34252,0.2689,0.1812,0.12717,0.14052,0.22558,0.35206,0.46638,0.51651,0.46981,0.32139,0.098279,-0.14792,-0.35211,-0.46242,-0.46085,-0.36346,-0.20449,-0.019419,0.16088,0.30981,0.40652,0.43192,0.36874,0.20765,-0.040496,-0.3342,-0.60606,-0.80085,-0.88773,-0.8783,-0.80588
-1.3897,-1.4489,-1.6033,-1.6913,-1.5489,-1.3443,-1.3623,-1.5611,-1.6874,-1.5735,-1.2517,-0.87666,-0.59215,-0.45736,-0.44009,-0.45301,-0.42664,-0.34812,-0.23634,-0.1061,0.034732,0.17156,0.28139,0.34173,0.33506,0.25461,0.1086,-0.081127,-0.27981,-0.44943,-0.5731,-0.65032,-0.6895,-0.67504,-0.57689,-0.3822,-0.13901,0.063835,0.1419,0.060398,-0.13556,-0.33762,-0.41876,-0.32148,-0.089688,0.17891,0.39004,0.49461,0.49214,0.42048,0.327,0.25803,0.24328,0.28542,0.3499,0.39449,0.38301,0.30235,0.16374,-0.0057155,-0.16659,-0.28476,-0.33741,-0.31835,-0.23517,-0.10391,0.05316,0.21295,0.349,0.43303,0.43986,0.35273,0.16978,-0.088363,-0.375,-0.62933,-0.79531,-0.85987,-0.83998,-0.76634
-1.5141,-1.526,-1.6439,-1.6934,-1.5216,-1.3296,-1.41,-1.6905,-1.8748,-1.7709,-1.422,-1.0085,-0.69323,-0.54319,-0.52334,-0.53937,-0.51342,-0.42673,-0.29662,-0.13825,0.041555,0.22894,0.39674,0.51283,0.55259,0.50405,0.37366,0.19045,0.0013869,-0.14979,-0.23821,-0.28107,-0.30477,-0.3105,-0.26768,-0.15473,-0.0021329,0.11532,0.11086,-0.041879,-0.29472,-0.51338,-0.56707,-0.41095,-0.11162,0.20972,0.45266,0.5728,0.58043,0.51282,0.42381,0.35629,0.33171,0.34029,0.3535,0.33097,0.25428,0.13515,0.004198,-0.10722,-0.18714,-0.2281,-0.22796,-0.18778,-0.11213,-0.0080516,0.11561,0.24402,0.35526,0.42272,0.41947,0.32649,0.1422,-0.10941,-0.37801,-0.60337,-0.74133,-0.78355,-0.75102,-0.67482
-1.5944,-1.5691,-1.654,-1.6677,-1.4717,-1.29,-1.4134,-1.748,-1.9728,-1.8819,-1.5229,-1.0902,-0.75781,-0.59828,-0.57823,-0.59987,-0.57879,-0.49167,-0.35387,-0.17916,0.025914,0.24605,0.45156,0.60726,0.68359,0.66563,0.55816,0.39338,0.22348,0.09777,0.039744,0.022277,0.0034862,-0.024455,-0.02855,0.022499,0.11126,0.16477,0.10507,-0.098445,-0.38748,-0.62275,-0.66684,-0.48304,-0.15069,0.19366,0.45428,0.58911,0.60521,0.55256,0.47694,0.41756,0.39111,0.38751,0.36668,0.29777,0.17547,0.030076,-0.092736,-0.16697,-0.18705,-0.17482,-0.14523,-0.10217,-0.042441,0.037754,0.13659,0.24509,0.34312,0.40258,0.39583,0.30522,0.13171,-0.099241,-0.33976,-0.53563,-0.65071,-0.68406,-0.65607,-0.5925
-1.6845,-1.6098,-1.6451,-1.6038,-1.3756,-1.2095,-1.3833,-1.7774,-2.0494,-1.9826,-1.6247,-1.1797,-0.83131,-0.65985,-0.63703,-0.66496,-0.65351,-0.57249,-0.43175,-0.24284,-0.013014,0.24046,0.48587,0.68695,0.80972,0.83656,0.77126,0.64537,0.51151,0.42454,0.40111,0.40802,0.39439,0.34342,0.28613,0.26136,0.26559,0.23758,0.10629,-0.15875,-0.4903,-0.74816,-0.78416,-0.57047,-0.21496,0.1493,0.41619,0.54998,0.57427,0.53406,0.48247,0.45402,0.45396,0.45529,0.4203,0.31741,0.15303,-0.023833,-0.14985,-0.1908,-0.16669,-0.11385,-0.061026,-0.016685,0.025062,0.07496,0.14043,0.22056,0.29982,0.35298,0.35271,0.28078,0.13765,-0.052917,-0.2484,-0.40631,-0.49573,-0.51926,-0.49539,-0.4462
-1.7408,-1.6312,-1.6255,-1.5397,-1.2886,-1.1355,-1.3422,-1.7699,-2.0704,-2.0252,-1.6787,-1.2334,-0.87731,-0.69671,-0.66782,-0.69563,-0.68933,-0.61409,-0.47564,-0.28344,-0.043769,0.22602,0.49304,0.71877,0.86972,0.92728,0.89574,0.80618,0.70809,0.65262,0.65025,0.66616,0.65124,0.58668,0.49983,0.42924,0.37591,0.2922,0.11018,-0.18991,-0.54412,-0.80254,-0.83206,-0.61909,-0.27036,0.075832,0.32594,0.4534,0.48462,0.46754,0.45268,0.46556,0.5003,0.5232,0.49009,0.37266,0.18773,-0.0029883,-0.12826,-0.15749,-0.11659,-0.054714,-0.0048034,0.025606,0.045734,0.07041,0.11174,0.17191,0.23986,0.29342,0.30695,0.26177,0.15541,0.0061298,-0.15111,-0.27548,-0.35342,-0.38164,-0.37248,-0.34108
-1.8019,-1.6499,-1.5888,-1.4415,-1.163,-1.0288,-1.2719,-1.7303,-2.059,-2.0456,-1.7259,-1.2908,-0.92713,-0.73033,-0.68551,-0.7025,-0.69372,-0.62337,-0.49329,-0.30835,-0.070898,0.20447,0.48562,0.73159,0.91008,1.0025,1.014,0.97522,0.93152,0.91871,0.93976,0.95686,0.92671,0.83849,0.72113,0.61132,0.51161,0.37849,0.15381,-0.179,-0.55345,-0.82789,-0.87893,-0.69966,-0.39203,-0.08703,0.13593,0.2574,0.30346,0.32756,0.36858,0.44329,0.53674,0.6074,0.60289,0.49813,0.31278,0.1144,-0.018783,-0.054571,-0.0214,0.027571,0.055652,0.05516,0.038228,0.024262,0.030408,0.064952,0.12171,0.18114,0.21794,0.21267,0.16099,0.075944,-0.018287,-0.10211,-0.15463,-0.18046,-0.18763,-0.1843
