0.16423,0.092531,0.01349,-0.027655,0.0050515,0.067154,0.077756,-0.0039269,-0.14579,-0.26453,-0.29499,-0.2533,-0.20224,-0.18795,-0.21373,-0.2534,-0.28989,-0.33433,-0.40409,-0.49369,-0.57474,-0.62115,-0.6321,-0.62751,-0.62167,-0.60336,-0.54601,-0.43101,-0.27019,-0.093548,0.058287,0.15556,0.18668,0.15454,0.072402,-0.040734,-0.16362,-0.27271,-0.34495,-0.36222,-0.31251,-0.19278,-0.012152,0.20821,0.43594,0.63498,0.77312,0.83182,0.81556,0.74445,0.6396,0.51248,0.36315,0.18709,-0.013495,-0.23333,-0.46582,-0.70668,-0.94825,-1.1648,-1.313,-1.3442,-1.2409,-1.0311,-0.76885,-0.50735,-0.28688,-0.12845,-0.048588,-0.046868,-0.10348,-0.17967,-0.23141,-0.23273,-0.18896,-0.12776,-0.069684,-0.030093,-0.009162,-0.00057756
0.014711,-0.047433,-0.12168,-0.14578,-0.060068,0.093026,0.20821,0.2168,0.12571,0.0093477,-0.055189,-0.057323,-0.046306,-0.065308,-0.119,-0.18308,-0.2407,-0.30052,-0.3799,-0.47537,-0.55922,-0.60537,-0.61498,-0.61198,-0.61334,-0.60927,-0.56957,-0.46804,-0.30598,-0.11536,0.060245,0.17842,0.21962,0.18408,0.09031,-0.03512,-0.16059,-0.25528,-0.30062,-0.2864,-0.21207,-0.080595,0.098801,0.30678,0.51692,0.69867,0.82508,0.8844,0.88205,0.83549,0.76028,0.65939,0.52759,0.36058,0.15926,-0.067307,-0.30925,-0.55979,-0.80971,-1.0364,-1.1985,-1.2542,-1.1909,-1.0338,-0.82628,-0.60853,-0.40919,-0.25514,-0.15874,-0.12483,-0.14204,-0.1811,-0.20504,-0.18924,-0.13506,-0.062762,0.0012823,0.04763,0.075041,0.088218
-0.10542,-0.1589,-0.22773,-0.23845,-0.11393,0.1047,0.29613,0.3702,0.31808,0.20811,0.12694,0.099605,0.088843,0.050333,-0.023871,-0.10908,-0.18593,-0.25995,-0.3471,-0.44509,-0.52891,-0.57517,-0.58619,-0.58665,-0.59455,-0.60189,-0.57555,-0.48682,-0.33028,-0.13694,0.047205,0.1775,0.22651,0.19289,0.095424,-0.033385,-0.15329,-0.22882,-0.24284,-0.19691,-0.10272,0.03134,0.19669,0.38114,0.5652,0.7245,0.8362,0.88919,0.88996,0.85346,0.79415,0.71408,0.60575,0.46063,0.27933,0.069416,-0.15791,-0.39409,-0.63118,-0.8518,-1.0241,-1.1142,-1.1065,-1.0138,-0.86621,-0.69515,-0.52699,-0.37995,-0.27331,-0.21528,-0.1985,-0.19867,-0.18487,-0.13839,-0.063995,0.016942,0.086953,0.13423,0.15996,0.17092
-0.27293,-0.31323,-0.37349,-0.36658,-0.19477,0.10497,0.39115,0.54749,0.54659,0.45145,0.35755,0.3091,0.27913,0.2229,0.12599,0.011169,-0.094447,-0.18965,-0.28775,-0.38835,-0.4723,-0.5212,-0.53764,-0.54443,-0.56107,-0.58262,-0.57667,-0.51177,-0.37576,-0.18898,0.0013479,0.14684,0.20957,0.18255,0.084859,-0.039833,-0.14181,-0.18125,-0.14803,-0.05974,0.058092,0.19029,0.33107,0.47633,0.616,0.73231,0.81015,0.84289,0.83763,0.81194,0.77582,0.72778,0.65706,0.55403,0.41471,0.24686,0.06056,-0.13772,-0.34357,-0.54742,-0.72671,-0.85783,-0.92833,-0.94089,-0.90482,-0.82864,-0.72084,-0.59813,-0.47477,-0.36634,-0.2786,-0.20368,-0.12621,-0.036435,0.061405,0.15421,0.2249,0.27101,0.29489,0.30258
-0.44537,-0.47076,-0.52085,-0.49841,-0.28758,0.08233,0.45356,0.68629,0.73619,0.66059,0.56316,0.50301,0.4638,0.39848,0.28652,0.14613,0.0097298,-0.1102,-0.21996,-0.3226,-0.40706,-0.45999,-0.48429,-0.49988,-0.52698,-0.56346,-0.58393,-0.55133,-0.44466,-0.26934,-0.071269,0.090064,0.16644,0.14557,0.051524,-0.061353,-0.13563,-0.13246,-0.052048,0.072913,0.20765,0.33357,0.44979,0.55743,0.65119,0.72046,0.75439,0.75399,0.73438,0.71059,0.69349,0.67805,0.65005,0.59536,0.50972,0.3956,0.26103,0.11162,-0.051324,-0.22607,-0.40456,-0.57565,-0.727,-0.8473,-0.92522,-0.94967,-0.91557,-0.82105,-0.68389,-0.52451,-0.35997,-0.19912,-0.04476,0.099855,0.22722,0.32711,0.397,0.43641,0.45108,0.449
-0.57588,-0.58941,-0.63048,-0.59796,-0.36433,0.049133,0.47676,0.76245,0.84942,0.79101,0.69442,0.62967,0.5874,0.51983,0.40228,0.2477,0.090487,-0.047717,-0.16671,-0.27106,-0.35562,-0.412,-0.44384,-0.46888,-0.5061,-0.55616,-0.59757,-0.59059,-0.5047,-0.33966,-0.1365,0.034736,0.12093,0.10453,0.015833,-0.088243,-0.14161,-0.10524,0.010409,0.16235,0.30687,0.4261,0.52132,0.59876,0.65793,0.69264,0.69683,0.67511,0.64414,0.62111,0.61348,0.61555,0.61297,0.59065,0.54234,0.46859,0.37472,0.26413,0.1359,-0.014004,-0.18428,-0.3706,-0.56618,-0.75836,-0.92447,-1.034,-1.0578,-0.99213,-0.8416,-0.63332,-0.40005,-0.16886,0.042473,0.223,0.3658,0.46923,0.53182,0.5625,0.57025,0.5635
-0.74868,-0.7456,-0.77136,-0.72792,-0.47414,-0.015524,0.47666,0.8268,0.96225,0.92765,0.83497,0.7659,0.72043,0.65358,0.53372,0.36803,0.19164,0.035246,-0.092965,-0.19817,-0.28321,-0.34621,-0.38971,-0.42836,-0.47905,-0.5476,-0.61422,-0.63946,-0.58182,-0.43437,-0.23413,-0.055176,0.039193,0.029782,-0.049951,-0.13612,-0.15555,-0.07501,0.08542,0.26549,0.41625,0.52103,0.58748,0.62901,0.65032,0.64627,0.61622,0.56924,0.52359,0.50063,0.50322,0.52161,0.53982,0.54564,0.53012,0.49668,0.45062,0.39333,0.3185,0.21301,0.065098,-0.13547,-0.38399,-0.6574,-0.91622,-1.113,-1.2074,-1.1674,-1.0014,-0.74002,-0.42859,-0.11334,0.16863,0.3946,0.55689,0.65947,0.71492,0.73485,0.73096,0.71274
-0.91713,-0.89605,-0.90407,-0.85103,-0.58848,-0.10051,0.44378,0.85216,1.0331,1.0232,0.93589,0.86216,0.81273,0.74681,0.62791,0.45869,0.27401,0.11025,-0.01958,-0.12256,-0.20799,-0.27795,-0.33291,-0.3824,-0.44181,-0.52273,-0.61278,-0.67389,-0.65419,-0.53094,-0.33832,-0.15344,-0.052255,-0.053286,-0.12213,-0.18373,-0.16817,-0.047892,0.14109,0.33434,0.48366,0.57628,0.62524,0.64493,0.63997,0.61097,0.55695,0.49099,0.43764,0.40872,0.40964,0.4289,0.44977,0.45808,0.45446,0.44178,0.42788,0.41457,0.39164,0.33693,0.22417,0.035126,-0.23165,-0.55354,-0.8838,-1.1585,-1.3108,-1.2997,-1.1162,-0.79834,-0.41262,-0.027861,0.30442,0.5577,0.72841,0.82749,0.87437,0.88624,0.87645,0.85406
-1.0388,-1.0038,-0.99659,-0.93782,-0.67503,-0.17503,0.40091,0.84803,1.0612,1.0694,0.98598,0.9084,0.85517,0.78826,0.67088,0.50371,0.32043,0.15925,0.033845,-0.065172,-0.15015,-0.22452,-0.28673,-0.34104,-0.40306,-0.48932,-0.59821,-0.69019,-0.70572,-0.6048,-0.41492,-0.2241,-0.11372,-0.10911,-0.17073,-0.21895,-0.18193,-0.037241,0.17134,0.37487,0.5238,0.60854,0.64338,0.64596,0.6265,0.58403,0.52355,0.45875,0.40636,0.38099,0.37748,0.38183,0.38047,0.36863,0.3485,0.33423,0.33751,0.35876,0.38109,0.37289,0.29557,0.12105,-0.15292,-0.49777,-0.85861,-1.1649,-1.3456,-1.3438,-1.1521,-0.80869,-0.38624,0.035978,0.39678,0.66516,0.83902,0.93535,0.97694,0.98336,0.96869,0.9418
-1.193,-1.139,-1.1095,-1.0436,-0.78875,-0.28368,0.32429,0.81752,1.0708,1.1021,1.0227,0.93823,0.8764,0.80554,0.69005,0.53142,0.36142,0.21477,0.10235,0.012056,-0.071265,-0.15084,-0.22014,-0.27705,-0.34012,-0.43327,-0.56385,-0.69361,-0.75422,-0.68531,-0.50734,-0.314,-0.19447,-0.18116,-0.23094,-0.2626,-0.20097,-0.028984,0.20353,0.41977,0.5677,0.63994,0.65645,0.64332,0.61435,0.57135,0.51674,0.4591,0.41253,0.38266,0.3623,0.33647,0.29274,0.22997,0.16586,0.12518,0.13146,0.18894,0.27277,0.33301,0.31485,0.18023,-0.077489,-0.42839,-0.81134,-1.1452,-1.3447,-1.3512,-1.1474,-0.77758,-0.32609,0.1188,0.49298,0.76679,0.94106,1.0332,1.073,1.0794,1.066,1.0406
-1.3018,-1.2338,-1.1868,-1.116,-0.87039,-0.36877,0.25657,0.7803,1.0619,1.1091,1.032,0.94007,0.86897,0.79203,0.67825,0.5295,0.37558,0.24644,0.14841,0.066765,-0.014178,-0.095618,-0.16736,-0.22564,-0.29039,-0.39063,-0.53504,-0.68911,-0.77626,-0.73119,-0.56851,-0.37938,-0.26048,-0.24138,-0.27941,-0.29222,-0.20862,-0.017689,0.22631,0.44532,0.58992,0.65505,0.66507,0.64748,0.61612,0.57569,0.52655,0.47699,0.43873,0.40905,0.37581,0.32025,0.23102,0.11341,-0.0033369,-0.078056,-0.074101,0.014681,0.15166,0.27093,0.29991,0.19321,-0.052247,-0.39788,-0.7756,-1.1032,-1.3,-1.3034,-1.1021,-0.7351,-0.28208,0.16786,0.54584,0.81862,0.98754,1.0782,1.1138,1.1196,1.1101,1.0918
-1.4356,-1.3504,-1.2806,-1.2035,-0.97401,-0.48287,0.15858,0.71771,1.0347,1.1017,1.0253,0.92089,0.83251,0.74479,0.63354,0.50124,0.37423,0.2738,0.19836,0.13021,0.055245,-0.02426,-0.095358,-0.15478,-0.22273,-0.33292,-0.49778,-0.68473,-0.81058,-0.80164,-0.66033,-0.47702,-0.35416,-0.32342,-0.34287,-0.32953,-0.21725,-0.0018304,0.25602,0.47877,0.62011,0.67729,0.67737,0.64974,0.61277,0.57336,0.53522,0.50461,0.48264,0.46013,0.41291,0.31719,0.16276,-0.034895,-0.23412,-0.36828,-0.37952,-0.2564,-0.050191,0.1457,0.24291,0.18748,-0.024426,-0.35003,-0.71449,-1.029,-1.2103,-1.2047,-0.99978,-0.63971,-0.20505,0.22027,0.57556,0.83393,0.99832,1.0874,1.1311,1.1468,1.146,1.1346
