0.59024,0.52627,0.40916,0.33244,0.33234,0.29901,0.10122,-0.30348,-0.85219,-1.3728,-1.6419,-1.5795,-1.3251,-1.0517,-0.83851,-0.6871,-0.56477,-0.44094,-0.31293,-0.21193,-0.18162,-0.24308,-0.37069,-0.49837,-0.56086,-0.54003,-0.46829,-0.3841,-0.29979,-0.2017,-0.064695,0.11809,0.32746,0.52252,0.66579,0.73456,0.72547,0.64804,0.52242,0.37316,0.2239,0.089842,-0.023923,-0.11908,-0.19716,-0.25191,-0.26398,-0.21175,-0.091685,0.071205,0.22718,0.32506,0.3347,0.26418,0.15644,0.071002,0.045832,0.07967,0.143,0.20127,0.23429,0.2383,0.22464,0.20855,0.19777,0.18802,0.16673,0.12559,0.064507,-0.0035153,-0.051713,-0.049139,0.019627,0.14116,0.28178,0.40928,0.50271,0.55514,0.57058,0.55806
0.57887,0.49896,0.37389,0.30551,0.32518,0.31531,0.13796,-0.2536,-0.79709,-1.3137,-1.5738,-1.5038,-1.2484,-0.97881,-0.77236,-0.62951,-0.51877,-0.412,-0.30698,-0.23219,-0.22617,-0.30355,-0.43193,-0.54069,-0.56567,-0.50154,-0.39788,-0.30437,-0.23471,-0.16674,-0.062501,0.09789,0.29803,0.49434,0.64208,0.715,0.70693,0.62863,0.50237,0.35621,0.21484,0.090127,-0.016661,-0.10983,-0.19131,-0.24909,-0.26315,-0.21334,-0.098228,0.050388,0.18358,0.25304,0.23357,0.13659,0.013673,-0.077271,-0.10246,-0.067381,-0.0029917,0.057953,0.092864,0.10101,0.093553,0.084858,0.081817,0.079534,0.066828,0.031971,-0.02241,-0.079667,-0.11094,-0.088355,-0.0036133,0.1249,0.26453,0.38626,0.47239,0.52046,0.53394,0.51947
0.54188,0.44753,0.32076,0.26736,0.31133,0.32927,0.18467,-0.17184,-0.67753,-1.1553,-1.3885,-1.3176,-1.0815,-0.83558,-0.64811,-0.52068,-0.42652,-0.34165,-0.26534,-0.22269,-0.24407,-0.33466,-0.45512,-0.53157,-0.50861,-0.39873,-0.2693,-0.17813,-0.13604,-0.10927,-0.051698,0.071151,0.24762,0.43367,0.57828,0.6509,0.64377,0.56948,0.4549,0.33062,0.21783,0.12159,0.031376,-0.063546,-0.16043,-0.24213,-0.27688,-0.24142,-0.14279,-0.015251,0.086826,0.11734,0.057641,-0.070818,-0.21572,-0.31542,-0.33893,-0.29613,-0.22112,-0.14885,-0.099871,-0.078777,-0.075859,-0.076548,-0.072514,-0.067561,-0.074143,-0.099482,-0.14118,-0.17995,-0.1857,-0.13404,-0.024633,0.11687,0.25577,0.36651,0.43839,0.47004,0.4682,0.44266
0.48371,0.38317,0.26431,0.23103,0.295,0.3374,0.23039,-0.071976,-0.50829,-0.91436,-1.1073,-1.0463,-0.85002,-0.64529,-0.4889,-0.38178,-0.30501,-0.2426,-0.1953,-0.18212,-0.22451,-0.31972,-0.42319,-0.46465,-0.40346,-0.26966,-0.13741,-0.060855,-0.045305,-0.054331,-0.035733,0.0465,0.1893,0.34973,0.47773,0.54087,0.5324,0.46782,0.3771,0.29058,0.2229,0.16499,0.095396,-0.00051815,-0.11677,-0.22524,-0.28717,-0.27893,-0.20968,-0.11887,-0.05802,-0.067888,-0.16127,-0.31374,-0.46785,-0.567,-0.58543,-0.53532,-0.44901,-0.35908,-0.28743,-0.24147,-0.21826,-0.20838,-0.20321,-0.20135,-0.20822,-0.23046,-0.25994,-0.27538,-0.24901,-0.16527,-0.035233,0.10964,0.23772,0.32969,0.38224,0.40043,0.39152,0.36293
0.42823,0.32862,0.22192,0.20591,0.28246,0.33996,0.26358,0.011806,-0.35586,-0.69326,-0.8505,-0.80112,-0.64293,-0.47786,-0.3504,-0.26252,-0.20101,-0.15647,-0.13195,-0.14154,-0.19743,-0.2899,-0.37539,-0.39317,-0.31471,-0.17619,-0.049758,0.014364,0.01269,-0.018365,-0.025965,0.026804,0.13956,0.27239,0.37857,0.42757,0.41566,0.36095,0.29438,0.2436,0.21531,0.19086,0.14124,0.049382,-0.077438,-0.20473,-0.28973,-0.30694,-0.26553,-0.20708,-0.18022,-0.22124,-0.33786,-0.50097,-0.65617,-0.75031,-0.76148,-0.70284,-0.60541,-0.50037,-0.40867,-0.34322,-0.30501,-0.28691,-0.28018,-0.28129,-0.2926,-0.31439,-0.33844,-0.3414,-0.29578,-0.19109,-0.046503,0.10085,0.2194,0.29656,0.33235,0.33519,0.31524,0.28157
0.34189,0.24975,0.1664,0.17473,0.26339,0.33718,0.30348,0.12877,-0.13289,-0.36801,-0.47504,-0.44329,-0.34062,-0.23326,-0.14917,-0.09056,-0.052668,-0.035073,-0.044093,-0.086732,-0.16051,-0.24571,-0.30486,-0.29691,-0.20885,-0.077654,0.03412,0.082837,0.066822,0.017288,-0.017821,-0.0022886,0.064977,0.15187,0.21875,0.24171,0.22221,0.18155,0.15053,0.15062,0.17778,0.20185,0.18604,0.10899,-0.021327,-0.16695,-0.27984,-0.33081,-0.33037,-0.31907,-0.34128,-0.42381,-0.56372,-0.72752,-0.86648,-0.94287,-0.94559,-0.88613,-0.78527,-0.66563,-0.54759,-0.44915,-0.38306,-0.3519,-0.34822,-0.36112,-0.38206,-0.4077,-0.42341,-0.40808,-0.34177,-0.22332,-0.077678,0.058808,0.15975,0.216,0.23455,0.2266,0.2021,0.16823
0.26975,0.1877,0.1255,0.15163,0.24648,0.32982,0.32799,0.21659,0.039719,-0.11687,-0.1861,-0.16754,-0.10607,-0.042089,0.0080317,0.043191,0.061586,0.056334,0.019415,-0.04988,-0.13875,-0.22083,-0.2626,-0.23789,-0.14714,-0.027696,0.06783,0.10537,0.084081,0.029932,-0.01809,-0.027836,0.0031839,0.050882,0.083232,0.083258,0.055833,0.02473,0.020047,0.058771,0.12776,0.18957,0.20134,0.14045,0.017421,-0.13039,-0.25312,-0.32355,-0.35383,-0.38151,-0.44429,-0.55763,-0.70822,-0.86176,-0.97845,-1.0362,-1.0332,-0.97806,-0.88195,-0.75815,-0.62692,-0.51113,-0.42911,-0.38684,-0.37766,-0.39009,-0.41605,-0.44269,-0.46003,-0.44561,-0.37844,-0.25903,-0.11599,0.011932,0.09905,0.14088,0.14655,0.12758,0.095766,0.059909
0.16659,0.10267,0.070569,0.12006,0.21926,0.31243,0.3539,0.32935,0.26642,0.21127,0.18905,0.19195,0.20152,0.20977,0.2162,0.21891,0.20873,0.17112,0.095879,-0.011204,-0.12486,-0.20901,-0.23339,-0.18975,-0.097529,0.0038586,0.076189,0.099733,0.076513,0.024853,-0.02965,-0.067168,-0.083858,-0.092616,-0.11007,-0.14252,-0.1802,-0.19887,-0.17104,-0.087,0.032377,0.13985,0.19081,0.1632,0.065939,-0.063052,-0.1819,-0.27035,-0.33988,-0.42197,-0.53743,-0.68399,-0.83659,-0.96317,-1.0425,-1.0765,-1.0742,-1.0387,-0.96573,-0.85477,-0.71835,-0.58153,-0.47229,-0.40782,-0.38806,-0.40047,-0.42987,-0.46267,-0.48107,-0.46558,-0.40289,-0.2993,-0.18235,-0.084287,-0.023823,-0.0022703,-0.0092705,-0.031589,-0.059481,-0.087216
0.059113,0.016367,0.015472,0.085229,0.18618,0.2864,0.37074,0.43187,0.47732,0.51376,0.53267,0.52198,0.487,0.44536,0.41047,0.38071,0.34119,0.27102,0.15758,0.011504,-0.12962,-0.2189,-0.22953,-0.17103,-0.080319,0.0026639,0.053566,0.06616,0.044863,0.00057715,-0.055817,-0.11641,-0.1777,-0.24066,-0.30547,-0.36822,-0.41469,-0.42238,-0.36796,-0.24733,-0.087558,0.063094,0.1578,0.1738,0.11961,0.02473,-0.076382,-0.17082,-0.2721,-0.4011,-0.56383,-0.73895,-0.88768,-0.98098,-1.0204,-1.0317,-1.0352,-1.0289,-0.99464,-0.91657,-0.79547,-0.65428,-0.52437,-0.43031,-0.3809,-0.37118,-0.38908,-0.42025,-0.44736,-0.44997,-0.41401,-0.34406,-0.26402,-0.20143,-0.17081,-0.16956,-0.18795,-0.21343,-0.23724,-0.25502
-0.022073,-0.048278,-0.026945,0.055668,0.15609,0.26061,0.37677,0.49905,0.6183,0.71476,0.7597,0.74081,0.67775,0.60371,0.54028,0.48706,0.42639,0.33312,0.19229,0.017827,-0.14335,-0.23597,-0.23645,-0.16825,-0.080147,-0.010445,0.026844,0.032571,0.013792,-0.025579,-0.084845,-0.16216,-0.25346,-0.3509,-0.44472,-0.52437,-0.57422,-0.57355,-0.50365,-0.3634,-0.18216,-0.0060253,0.11958,0.17265,0.15954,0.10122,0.021998,-0.071613,-0.19242,-0.35201,-0.54429,-0.73564,-0.87905,-0.94769,-0.95922,-0.95537,-0.96508,-0.98516,-0.9887,-0.94669,-0.84975,-0.71316,-0.56925,-0.44929,-0.37072,-0.33569,-0.33622,-0.36047,-0.39114,-0.40881,-0.39971,-0.36575,-0.32471,-0.29724,-0.29314,-0.30892,-0.33405,-0.35834,-0.37558,-0.3837
-0.1285,-0.13387,-0.086695,0.0094211,0.10738,0.21792,0.37446,0.57281,0.77793,0.94044,1.0133,0.9859,0.8928,0.78197,0.6844,0.60261,0.51602,0.39496,0.22267,0.017176,-0.16525,-0.26008,-0.24594,-0.16378,-0.076915,-0.0238,-0.0060128,-0.010088,-0.028598,-0.066215,-0.13206,-0.23111,-0.35622,-0.48949,-0.61038,-0.70115,-0.74734,-0.73296,-0.64749,-0.49384,-0.29888,-0.10435,0.053041,0.15519,0.2015,0.20259,0.16374,0.079212,-0.06022,-0.25647,-0.48437,-0.69264,-0.82607,-0.86545,-0.84479,-0.82415,-0.84101,-0.89258,-0.94572,-0.95859,-0.90508,-0.78751,-0.63372,-0.48059,-0.35722,-0.27794,-0.24465,-0.24882,-0.27799,-0.31571,-0.34794,-0.37049,-0.3903,-0.41711,-0.45373,-0.49466,-0.52976,-0.55219,-0.55932,-0.55264
-0.2052,-0.19746,-0.13477,-0.031656,0.063707,0.17921,0.36463,0.6141,0.87279,1.0742,1.1636,1.1317,1.0211,0.88748,0.76738,0.66597,0.56169,0.42315,0.23298,0.011203,-0.18055,-0.27326,-0.2475,-0.15395,-0.064618,-0.019611,-0.014843,-0.02865,-0.05174,-0.093305,-0.1673,-0.28218,-0.42914,-0.58216,-0.71427,-0.80404,-0.84033,-0.81438,-0.72172,-0.56824,-0.37583,-0.17686,-0.00035005,0.13606,0.22625,0.26864,0.25767,0.18289,0.03535,-0.17786,-0.42307,-0.6403,-0.76874,-0.78974,-0.74963,-0.71729,-0.73599,-0.80472,-0.88878,-0.94285,-0.92595,-0.82968,-0.67524,-0.5014,-0.34552,-0.23159,-0.16852,-0.15426,-0.17715,-0.22379,-0.28224,-0.34599,-0.41408,-0.48621,-0.55787,-0.62122,-0.66709,-0.69032,-0.6913,-0.6743
-0.30199,-0.28234,-0.20425,-0.096399,-0.0050775,0.11701,0.33854,0.64639,0.96265,1.2035,1.3093,1.274,1.1457,0.98832,0.84331,0.71794,0.59215,0.43509,0.22947,-0.0027473,-0.19549,-0.27737,-0.234,-0.12348,-0.025985,0.016836,0.010647,-0.018439,-0.057007,-0.11224,-0.20276,-0.33844,-0.50621,-0.6753,-0.81163,-0.89369,-0.91314,-0.8716,-0.77386,-0.63067,-0.45601,-0.26758,-0.080592,0.091264,0.23312,0.32843,0.35572,0.29647,0.1454,-0.083865,-0.34614,-0.57077,-0.69076,-0.69257,-0.62545,-0.56985,-0.5772,-0.65263,-0.76504,-0.86338,-0.90153,-0.84949,-0.71084,-0.52001,-0.32477,-0.16533,-0.062891,-0.020214,-0.031374,-0.085131,-0.1708,-0.27979,-0.40396,-0.53282,-0.65297,-0.75131,-0.81714,-0.8481,-0.84687,-0.82022
-0.39061,-0.36732,-0.28152,-0.1735,-0.087855,0.041174,0.29615,0.65124,1.0093,1.2764,1.3929,1.3556,1.2164,1.0423,0.87706,0.73117,0.58662,0.41536,0.20394,-0.023196,-0.20081,-0.26125,-0.19516,-0.065923,0.042271,0.086456,0.074299,0.034308,-0.019356,-0.092342,-0.20444,-0.3627,-0.54901,-0.72716,-0.85964,-0.92604,-0.92599,-0.87257,-0.77947,-0.65934,-0.517,-0.35341,-0.17015,0.023604,0.20677,0.34503,0.40498,0.36273,0.21396,-0.016274,-0.27745,-0.49616,-0.60504,-0.5873,-0.4985,-0.41945,-0.4065,-0.47178,-0.59102,-0.71929,-0.79971,-0.79083,-0.6814,-0.49791,-0.28989,-0.10493,0.027292,0.097412,0.10783,0.063703,-0.030173,-0.16786,-0.33784,-0.52061,-0.69203,-0.8294,-0.92147,-0.96578,-0.96828,-0.93902
-0.45094,-0.43129,-0.34582,-0.24088,-0.1602,-0.025429,0.25163,0.63617,1.0162,1.2958,1.4166,1.3784,1.2347,1.0519,0.87507,0.71558,0.55841,0.37949,0.16945,-0.045134,-0.20133,-0.23784,-0.15103,-0.0076794,0.10829,0.15511,0.14338,0.10109,0.042745,-0.041988,-0.17036,-0.34648,-0.54895,-0.73438,-0.86209,-0.9158,-0.90279,-0.84426,-0.76242,-0.66766,-0.55793,-0.42025,-0.24588,-0.041142,0.16624,0.33323,0.41561,0.38594,0.2441,0.016962,-0.239,-0.44771,-0.54191,-0.50772,-0.39855,-0.29652,-0.26069,-0.30846,-0.42211,-0.55976,-0.66735,-0.69445,-0.61635,-0.45008,-0.24486,-0.053273,0.091669,0.17672,0.20205,0.16981,0.079816,-0.066855,-0.26,-0.47617,-0.68353,-0.85321,-0.96875,-1.0253,-1.0307,-0.99919
-0.52291,-0.51697,-0.44094,-0.34472,-0.27255,-0.13119,0.17336,0.58883,0.99011,1.2772,1.3993,1.3607,1.2147,1.0266,0.83965,0.6652,0.4929,0.30638,0.10367,-0.08591,-0.20416,-0.20111,-0.084307,0.077497,0.20588,0.26432,0.26174,0.2246,0.16411,0.068387,-0.078596,-0.27744,-0.5001,-0.69579,-0.82225,-0.86455,-0.84065,-0.78227,-0.71918,-0.66243,-0.59979,-0.50504,-0.35331,-0.14497,0.086065,0.28369,0.39289,0.3822,0.25329,0.042017,-0.19226,-0.37415,-0.44069,-0.38052,-0.24519,-0.11466,-0.049074,-0.070334,-0.16702,-0.30491,-0.43185,-0.49495,-0.46116,-0.33587,-0.15922,0.01949,0.16444,0.26359,0.31103,0.30124,0.22545,0.07827,-0.1318,-0.37807,-0.6228,-0.83082,-0.97751,-1.06,-1.0852,-1.0661
-0.58538,-0.60518,-0.54698,-0.46673,-0.40516,-0.25874,0.067622,0.5088,0.92344,1.2115,1.3305,1.2919,1.1489,0.9627,0.77236,0.58772,0.4024,0.20907,0.015847,-0.14298,-0.21576,-0.1693,-0.023906,0.15416,0.29751,0.37595,0.39669,0.37822,0.32516,0.22568,0.065191,-0.15186,-0.39235,-0.60228,-0.73709,-0.78283,-0.76103,-0.71115,-0.66797,-0.64651,-0.63063,-0.58077,-0.45801,-0.25374,-0.0054335,0.21792,0.3499,0.35557,0.24223,0.051674,-0.1511,-0.29482,-0.32581,-0.23744,-0.079226,0.077009,0.17278,0.1815,0.10705,-0.020759,-0.15885,-0.25191,-0.25958,-0.17826,-0.041315,0.10662,0.23559,0.33234,0.39302,0.40745,0.35672,0.22375,0.0095888,-0.2588,-0.53676,-0.77989,-0.95914,-1.0647,-1.1039,-1.0924
-0.62594,-0.67249,-0.63517,-0.57001,-0.51922,-0.37071,-0.030157,0.4276,0.85029,1.1358,1.2502,1.2112,1.0733,0.89311,0.70428,0.51557,0.32215,0.12313,-0.064006,-0.19934,-0.23648,-0.15633,0.010465,0.19947,0.35371,0.45,0.49611,0.50048,0.46153,0.36522,0.19992,-0.026496,-0.27858,-0.50195,-0.64943,-0.70636,-0.69365,-0.65333,-0.62676,-0.63118,-0.6486,-0.63135,-0.52943,-0.32888,-0.072019,0.1671,0.31276,0.32839,0.22654,0.051559,-0.126,-0.23613,-0.23319,-0.12071,0.054499,0.22245,0.33023,0.35385,0.29541,0.17844,0.042405,-0.062698,-0.096207,-0.048238,0.056137,0.17806,0.28947,0.38148,0.44669,0.47205,0.43469,0.31292,0.10334,-0.16995,-0.4623,-0.72543,-0.92557,-1.05,-1.1031,-1.1
-0.67256,-0.7635,-0.76385,-0.72566,-0.69122,-0.54387,-0.18644,0.29202,0.72395,1.0051,1.111,1.0724,0.9445,0.77749,0.59761,0.40836,0.20618,-0.001443,-0.18401,-0.29234,-0.28475,-0.15964,0.037326,0.24193,0.411,0.53231,0.61276,0.65264,0.64077,0.55944,0.39748,0.16491,-0.10175,-0.3455,-0.51568,-0.59256,-0.59621,-0.57207,-0.56589,-0.59924,-0.65295,-0.67178,-0.59634,-0.40758,-0.14759,0.097311,0.25033,0.2761,0.1876,0.041001,-0.096265,-0.16167,-0.12045,0.020126,0.20873,0.38637,0.50602,0.54485,0.50287,0.39848,0.26883,0.1584,0.10486,0.11914,0.18247,0.26566,0.35069,0.42887,0.4974,0.53787,0.51824,0.40863,0.20178,-0.077719,-0.38254,-0.66267,-0.88011,-1.0199,-1.086,-1.0936
-0.70229,-0.83242,-0.86854,-0.8553,-0.83667,-0.69342,-0.32481,0.16995,0.61011,0.88841,0.98804,0.94937,0.8312,0.67875,0.51046,0.325,0.1185,-0.0963,-0.27925,-0.37267,-0.33616,-0.18024,0.038723,0.25713,0.43851,0.57805,0.68207,0.74851,0.76034,0.6969,0.54551,0.31426,0.040316,-0.21809,-0.40678,-0.50184,-0.52137,-0.51056,-0.51858,-0.56895,-0.64397,-0.68499,-0.62743,-0.44818,-0.19094,0.053655,0.20548,0.23038,0.1468,0.013534,-0.099942,-0.13535,-0.065942,0.093339,0.29267,0.4766,0.60177,0.64698,0.61197,0.51621,0.3893,0.27518,0.21112,0.21,0.25617,0.32291,0.39245,0.46257,0.52656,0.56632,0.54983,0.44579,0.24411,-0.033421,-0.34066,-0.62624,-0.85094,-0.99857,-1.0714,-1.0839
-0.73666,-0.92548,-1.0184,-1.0458,-1.053,-0.91951,-0.53688,-0.017991,0.43645,0.71407,0.80664,0.76855,0.66619,0.53857,0.39192,0.21704,0.0079584,-0.21682,-0.40436,-0.48477,-0.41783,-0.2273,0.017825,0.25367,0.45038,0.61178,0.74476,0.84416,0.88814,0.85316,0.72404,0.50404,0.22705,-0.048546,-0.26258,-0.38389,-0.42474,-0.43069,-0.45331,-0.52127,-0.61771,-0.68298,-0.64597,-0.48046,-0.23447,-0.00021691,0.13858,0.15053,0.061667,-0.065968,-0.15742,-0.15701,-0.048998,0.13812,0.35174,0.53664,0.65761,0.70088,0.66965,0.57968,0.46219,0.35461,0.28943,0.27845,0.30912,0.35935,0.41552,0.47374,0.53104,0.5688,0.55332,0.45149,0.25214,-0.0231,-0.32779,-0.61063,-0.83341,-0.97971,-1.0527,-1.0674
