0.81424,0.93867,0.5884,0.13774,-0.060897,0.033693,0.31113,0.66306,0.97964,1.145,1.0689,0.7444,0.25512,-0.21817,-0.40224,-0.11036,0.49017,1.0273,1.297,1.3168,1.1862,0.98722,0.75655,0.49404,0.19149,-0.12645,-0.37885,-0.47768,-0.41476,-0.26942,-0.13479,-0.05749,-0.038821,-0.062071,-0.11384,-0.1865,-0.27559,-0.37566,-0.47945,-0.58221,-0.68539,-0.79501,-0.90904,-1.002,-1.0269,-0.93615,-0.70839,-0.36478,0.03064,0.39025,0.63463,0.7186,0.63028,0.3764,-0.018894,-0.49658,-0.94358,-1.218,-1.243,-1.0668,-0.80964,-0.56608,-0.37893,-0.24697,-0.14243,-0.028462,0.12396,0.31759,0.53515,0.74242,0.89864,0.9664,0.92358,0.7729,0.54195,0.27284,0.0067735,-0.22603,-0.41077,-0.54563
0.99222,1.1443,0.83968,0.429,0.25142,0.34184,0.59747,0.91686,1.2027,1.3498,1.276,0.97558,0.53397,0.11334,-0.053765,0.19208,0.71523,1.1967,1.45,1.4832,1.383,1.223,1.0353,0.81544,0.55003,0.24914,-0.024523,-0.18696,-0.20792,-0.13671,-0.050774,0.00093316,0.0087067,-0.018663,-0.070677,-0.13929,-0.21843,-0.30071,-0.37898,-0.45031,-0.52111,-0.60643,-0.71284,-0.8212,-0.8853,-0.84969,-0.67789,-0.37416,0.0083849,0.38247,0.662,0.79425,0.7638,0.57945,0.2666,-0.12161,-0.49161,-0.73128,-0.7788,-0.66918,-0.48738,-0.31348,-0.18629,-0.10545,-0.043615,0.038011,0.17168,0.36281,0.59023,0.81068,0.97499,1.0423,0.99196,0.83065,0.58981,0.3139,0.043829,-0.19066,-0.37602,-0.51139
1.1732,1.3515,1.1061,0.75461,0.60839,0.69377,0.91974,1.1934,1.4387,1.5661,1.5042,1.2518,0.88611,0.54847,0.41345,0.59476,0.99945,1.3875,1.6027,1.6441,1.5811,1.4736,1.3459,1.1904,0.98657,0.72805,0.4519,0.22959,0.10972,0.080683,0.093777,0.10416,0.092014,0.057271,0.0064835,-0.053131,-0.11418,-0.16873,-0.21081,-0.24076,-0.27164,-0.32578,-0.41958,-0.54342,-0.6549,-0.69361,-0.6052,-0.36944,-0.021737,0.35512,0.66908,0.86031,0.91052,0.82791,0.63889,0.38617,0.13397,-0.046758,-0.11623,-0.089554,-0.020112,0.041029,0.064196,0.048241,0.018609,0.019917,0.099604,0.27575,0.52412,0.78142,0.97829,1.0654,1.0241,0.86671,0.6296,0.35935,0.096741,-0.13017,-0.30931,-0.44042
1.2867,1.479,1.2911,1.0053,0.89466,0.97913,1.1712,1.3968,1.5987,1.7071,1.6625,1.4649,1.1824,0.9255,0.82068,0.94195,1.2257,1.5092,1.6775,1.7242,1.6983,1.6444,1.5805,1.4965,1.3658,1.1679,0.91691,0.66523,0.46773,0.34415,0.27789,0.23658,0.19821,0.15336,0.10323,0.053266,0.010966,-0.015536,-0.022229,-0.013386,-0.0076099,-0.034125,-0.1154,-0.24792,-0.39467,-0.49458,-0.48331,-0.32254,-0.028517,0.32772,0.65589,0.89337,1.0181,1.0356,0.96632,0.83944,0.69476,0.573,0.49647,0.45768,0.42811,0.37644,0.28319,0.14941,0.0021652,-0.10413,-0.10218,0.051443,0.32669,0.63414,0.87945,1.0032,0.98823,0.8522,0.63548,0.38544,0.14371,-0.064659,-0.22908,-0.34978
1.3253,1.5199,1.376,1.1446,1.0647,1.1481,1.3131,1.5001,1.6665,1.7589,1.7283,1.573,1.3495,1.1475,1.0583,1.1344,1.3314,1.5374,1.6708,1.7235,1.7286,1.7187,1.706,1.679,1.6076,1.463,1.2438,0.9872,0.74788,0.5624,0.43577,0.35128,0.28777,0.23193,0.18068,0.13703,0.10823,0.10124,0.11922,0.15456,0.18478,0.17816,0.1085,-0.024009,-0.1856,-0.31869,-0.35614,-0.25116,-0.0071772,0.31729,0.63906,0.89613,1.0643,1.1472,1.1569,1.1138,1.0411,0.96112,0.88585,0.81054,0.7211,0.59647,0.42254,0.20084,-0.040597,-0.23827,-0.30166,-0.17186,0.12412,0.47378,0.76006,0.91504,0.92355,0.80838,0.61348,0.38741,0.16868,-0.018883,-0.16644,-0.27502
1.3161,1.5014,1.419,1.267,1.2321,1.3147,1.4427,1.5724,1.6851,1.7515,1.7362,1.634,1.4825,1.3404,1.2636,1.2775,1.364,1.4738,1.5664,1.634,1.6891,1.7453,1.8053,1.8556,1.8647,1.7945,1.6258,1.3787,1.1026,0.84899,0.64925,0.50733,0.40749,0.33352,0.27788,0.24115,0.22881,0.24588,0.29248,0.3578,0.41665,0.43515,0.38528,0.2636,0.097831,-0.058697,-0.14294,-0.10548,0.063141,0.32275,0.60772,0.86568,1.0725,1.2241,1.3236,1.3754,1.3836,1.3525,1.2851,1.1812,1.0346,0.8351,0.57448,0.25587,-0.09107,-0.39334,-0.53959,-0.44016,-0.12776,0.25748,0.57672,0.75797,0.79169,0.70671,0.54889,0.36338,0.18573,0.034156,-0.085395,-0.17465
1.2646,1.4343,1.4,1.3128,1.3162,1.3979,1.4959,1.5782,1.6445,1.686,1.6779,1.6113,1.5081,1.4042,1.3285,1.2955,1.3031,1.3443,1.4123,1.4993,1.5996,1.7103,1.8272,1.9357,2.0036,1.9884,1.8597,1.6258,1.3325,1.0386,0.79207,0.6104,0.48424,0.39653,0.33699,0.30459,0.303,0.33574,0.40106,0.48618,0.56501,0.60261,0.57075,0.46409,0.30679,0.14537,0.0367,0.028106,0.13536,0.33473,0.57765,0.82069,1.0399,1.2267,1.3758,1.4822,1.5391,1.5412,1.4863,1.3749,1.2066,0.97608,0.67825,0.31687,-0.078541,-0.43194,-0.62056,-0.54865,-0.24802,0.13178,0.4466,0.62683,0.66808,0.60222,0.47404,0.32482,0.18284,0.062645,-0.032039,-0.1035
1.14,1.278,1.3117,1.3205,1.3767,1.4558,1.511,1.5243,1.5197,1.5177,1.5118,1.4874,1.4424,1.3809,1.3031,1.2046,1.1058,1.0606,1.1075,1.2335,1.4035,1.5922,1.7857,1.9687,2.1102,2.1625,2.0836,1.8704,1.5635,1.2298,0.93208,0.7054,0.54965,0.44733,0.38475,0.35773,0.36826,0.4185,0.50558,0.6152,0.72021,0.78521,0.78145,0.70185,0.56552,0.4108,0.28286,0.22058,0.24542,0.35243,0.51973,0.72067,0.93414,1.1449,1.34,1.5029,1.6144,1.6586,1.6285,1.5263,1.3553,1.1163,0.80895,0.43998,0.039785,-0.31867,-0.52424,-0.48726,-0.24599,0.062262,0.3119,0.44848,0.47617,0.42761,0.34072,0.24519,0.15827,0.085714,0.027649,-0.018402
0.95813,1.0506,1.1614,1.2741,1.3847,1.4606,1.4679,1.4067,1.3194,1.259,1.2454,1.2581,1.2668,1.2452,1.1615,0.99634,0.79017,0.65988,0.69675,0.87829,1.1288,1.3974,1.6645,1.9156,2.1211,2.2295,2.1932,2.0004,1.6885,1.3279,0.99315,0.73426,0.55788,0.44701,0.38458,0.36472,0.38727,0.45344,0.55942,0.69086,0.82166,0.91614,0.94532,0.89891,0.78991,0.64828,0.50764,0.39757,0.33984,0.34918,0.42856,0.57034,0.75812,0.97182,1.1903,1.3891,1.541,1.6237,1.6271,1.554,1.412,1.2065,0.9409,0.62371,0.28263,-0.021888,-0.20384,-0.20838,-0.070204,0.10603,0.23175,0.27797,0.26178,0.21648,0.16924,0.13272,0.10728,0.089042,0.073363,0.05684
0.78942,0.84155,1.0148,1.211,1.3619,1.4325,1.4014,1.2805,1.1231,1.0086,0.9821,1.0219,1.073,1.0824,0.99723,0.78265,0.49267,0.29666,0.33059,0.56107,0.87671,1.2055,1.5234,1.8185,2.0632,2.2061,2.1964,2.0168,1.704,1.3306,0.97969,0.70726,0.52347,0.4106,0.35082,0.33688,0.36813,0.44559,0.56481,0.71248,0.8627,0.981,1.0369,1.0173,0.93066,0.79963,0.64921,0.50273,0.38334,0.31727,0.32741,0.41949,0.57985,0.78524,1.0094,1.2236,1.3976,1.5066,1.5394,1.4991,1.3963,1.2381,1.0297,0.7802,0.51354,0.2763,0.1252,0.091963,0.13896,0.1904,0.1942,0.14874,0.08547,0.038137,0.022129,0.033053,0.056955,0.081202,0.098168,0.10453
0.53172,0.52281,0.78881,1.0983,1.2988,1.3568,1.2726,1.0671,0.8081,0.60841,0.55571,0.63194,0.7472,0.80771,0.72721,0.45141,0.048666,-0.23987,-0.20936,0.090311,0.49319,0.89732,1.2728,1.6127,1.8957,2.0739,2.0921,1.93,1.6212,1.2428,0.88452,0.6075,0.42428,0.31591,0.26407,0.25975,0.30258,0.39346,0.52933,0.69817,0.87469,1.025,1.116,1.1311,1.0728,0.95478,0.79202,0.59925,0.40013,0.23481,0.14882,0.16734,0.28311,0.46905,0.69111,0.91614,1.1104,1.2478,1.319,1.3306,1.2949,1.2218,1.1159,0.98189,0.83198,0.69007,0.58144,0.50693,0.43317,0.31779,0.15165,-0.028612,-0.16517,-0.21874,-0.19089,-0.11308,-0.021185,0.060584,0.12127,0.15844
0.32246,0.26583,0.60611,0.99978,1.2311,1.2756,1.1489,0.87833,0.53794,0.2658,0.18678,0.29365,0.4657,0.57467,0.50694,0.1924,-0.29192,-0.65414,-0.63044,-0.28078,0.18219,0.63275,1.0394,1.4007,1.7011,1.8968,1.9333,1.788,1.4908,1.1194,0.76516,0.4934,0.31725,0.21767,0.17473,0.17932,0.23052,0.33008,0.47592,0.65809,0.85298,1.0267,1.1445,1.1857,1.1475,1.037,0.86288,0.63541,0.37929,0.14267,-0.012875,-0.048279,0.033473,0.2004,0.41577,0.64049,0.83991,0.99044,1.0868,1.139,1.1608,1.1617,1.1419,1.0993,1.0365,0.96185,0.88037,0.77898,0.62558,0.39656,0.11024,-0.16818,-0.35856,-0.41556,-0.35378,-0.22529,-0.083441,0.040401,0.13343,0.19388
0.037707,-0.079328,0.36094,0.85949,1.1201,1.139,0.95344,0.59748,0.14716,-0.23045,-0.35059,-0.1986,0.064091,0.25052,0.21484,-0.13498,-0.71844,-1.1791,-1.173,-0.77171,-0.24689,0.24663,0.67492,1.0444,1.3507,1.5591,1.6195,1.5052,1.2407,0.89783,0.56664,0.31412,0.15394,0.068711,0.038438,0.05401,0.11466,0.2224,0.37784,0.57341,0.78907,0.99141,1.1437,1.2193,1.2073,1.1064,0.91795,0.64812,0.32328,0.0020074,-0.23696,-0.33998,-0.30567,-0.16842,0.027699,0.24193,0.43967,0.59976,0.72153,0.8204,0.91475,1.011,1.1034,1.1794,1.2259,1.2315,1.1807,1.0489,0.80879,0.45578,0.034791,-0.35724,-0.60955,-0.66542,-0.55627,-0.36333,-0.15916,0.015407,0.14654,0.23467
-0.23345,-0.40161,0.13482,0.71824,0.98964,0.97352,0.72928,0.29354,-0.26167,-0.7479,-0.91492,-0.71201,-0.34774,-0.066611,-0.054865,-0.41816,-1.0711,-1.6196,-1.6504,-1.2291,-0.67425,-0.1665,0.25782,0.61182,0.90508,1.1162,1.2033,1.1352,0.92759,0.64007,0.3551,0.13561,-0.0024072,-0.073082,-0.093422,-0.071945,-0.0085743,0.1002,0.25704,0.45888,0.68873,0.9163,1.1015,1.2115,1.228,1.141,0.94544,0.6442,0.2656,-0.12306,-0.43041,-0.5921,-0.60256,-0.49772,-0.32448,-0.12814,0.053238,0.20073,0.32274,0.44583,0.59493,0.77628,0.97437,1.161,1.3058,1.3805,1.3583,1.2054,0.90247,0.45966,-0.058712,-0.53159,-0.82404,-0.87101,-0.71909,-0.47209,-0.21859,-0.0040903,0.15802,0.27031
-0.41547,-0.60966,-0.011095,0.61609,0.88228,0.83255,0.54414,0.056072,-0.56893,-1.1326,-1.3348,-1.0936,-0.6484,-0.29327,-0.23579,-0.59112,-1.2731,-1.8715,-1.941,-1.5327,-0.98247,-0.4868,-0.084526,0.24324,0.51629,0.72589,0.83678,0.81693,0.67013,0.44412,0.20938,0.022289,-0.097627,-0.15966,-0.17691,-0.15547,-0.095314,0.007919,0.15873,0.35727,0.59112,0.83229,1.0407,1.179,1.2219,1.1518,0.95923,0.6459,0.2411,-0.18066,-0.5231,-0.71864,-0.76013,-0.68126,-0.52994,-0.3538,-0.19376,-0.06862,0.035754,0.15643,0.32736,0.55489,0.81732,1.0757,1.2876,1.4131,1.4142,1.258,0.9266,0.43966,-0.12648,-0.63735,-0.94565,-0.98297,-0.80486,-0.52807,-0.24733,-0.010701,0.16881,0.29509
-0.61428,-0.82044,-0.16135,0.4904,0.72775,0.62304,0.27823,-0.26597,-0.96367,-1.6134,-1.8571,-1.5662,-1.0212,-0.57218,-0.45287,-0.77627,-1.4578,-2.0916,-2.2189,-1.8664,-1.3642,-0.91737,-0.57094,-0.3001,-0.06821,0.13861,0.29586,0.36414,0.32751,0.20858,0.056828,-0.080269,-0.17839,-0.23461,-0.25492,-0.24196,-0.19557,-0.11076,0.019744,0.20084,0.42865,0.68044,0.91878,1.1,1.1869,1.1533,0.98308,0.67669,0.26629,-0.17327,-0.54411,-0.77495,-0.85229,-0.80748,-0.68485,-0.54024,-0.42275,-0.35212,-0.30358,-0.22079,-0.053555,0.21194,0.54463,0.88772,1.1806,1.3691,1.4066,1.2571,0.90897,0.39313,-0.20157,-0.73008,-1.039,-1.0616,-0.86131,-0.56245,-0.26194,-0.0087602,0.18476,0.3238
-0.7515,-0.94106,-0.25577,0.37715,0.56046,0.39057,-0.0072402,-0.58984,-1.3271,-2.0295,-2.3046,-1.9748,-1.3502,-0.8274,-0.64958,-0.92505,-1.5641,-2.1878,-2.37,-2.1094,-1.6986,-1.3375,-1.0754,-0.88351,-0.70577,-0.50101,-0.27919,-0.094088,0.0068842,0.015684,-0.04135,-0.12391,-0.2006,-0.25642,-0.28828,-0.29529,-0.27586,-0.22422,-0.13038,0.017151,0.22451,0.47959,0.74725,0.97698,1.1196,1.1389,1.0139,0.74459,0.36371,-0.057047,-0.42499,-0.67223,-0.78139,-0.77261,-0.69017,-0.58913,-0.5246,-0.52174,-0.55236,-0.54301,-0.41903,-0.15303,0.22193,0.63308,0.99976,1.2509,1.329,1.1975,0.85005,0.33079,-0.25888,-0.76978,-1.0557,-1.061,-0.85312,-0.55173,-0.25137,0.0027576,0.19953,0.34465
-0.81086,-0.96937,-0.29133,0.30067,0.42621,0.20128,-0.2342,-0.83152,-1.572,-2.2859,-2.5706,-2.2237,-1.5607,-1.0001,-0.78786,-1.0192,-1.6038,-2.1945,-2.4102,-2.2336,-1.9137,-1.637,-1.4545,-1.3337,-1.2023,-0.99554,-0.71369,-0.42699,-0.21195,-0.10124,-0.084088,-0.12431,-0.18529,-0.24311,-0.28762,-0.31509,-0.32307,-0.30545,-0.25112,-0.14216,0.038004,0.28892,0.57912,0.85148,1.0457,1.1174,1.0422,0.81993,0.48284,0.097053,-0.2526,-0.50249,-0.63102,-0.65131,-0.59988,-0.53469,-0.51611,-0.57303,-0.67455,-0.73574,-0.66388,-0.41533,-0.023525,0.4262,0.83806,1.1293,1.2364,1.1204,0.78212,0.27505,-0.29292,-0.77426,-1.0332,-1.0245,-0.81626,-0.52257,-0.2306,0.017064,0.21016,0.35462
-0.83471,-0.93205,-0.29494,0.20669,0.23516,-0.070163,-0.55286,-1.1507,-1.8627,-2.5486,-2.8222,-2.4665,-1.7883,-1.2076,-0.96149,-1.1303,-1.6208,-2.1414,-2.3878,-2.3322,-2.1551,-2.0094,-1.9467,-1.93,-1.8646,-1.6476,-1.2724,-0.84191,-0.47451,-0.2314,-0.11694,-0.10002,-0.13871,-0.19895,-0.26266,-0.3222,-0.37435,-0.41298,-0.42524,-0.38469,-0.25746,-0.023361,0.29534,0.63213,0.90895,1.0679,1.0795,0.94299,0.68745,0.37083,0.063975,-0.17785,-0.32943,-0.392,-0.39202,-0.38231,-0.42451,-0.55295,-0.74059,-0.89653,-0.9069,-0.7046,-0.31452,0.16628,0.62212,0.95397,1.0896,0.99107,0.66636,0.18183,-0.34479,-0.7704,-0.97987,-0.94788,-0.74346,-0.46676,-0.19511,0.036174,0.2186,0.35791
-0.81709,-0.8576,-0.27123,0.14054,0.084363,-0.28795,-0.80242,-1.3884,-2.0551,-2.6891,-2.9334,-2.5808,-1.9171,-1.3427,-1.083,-1.2038,-1.6138,-2.0686,-2.3289,-2.3628,-2.2998,-2.2624,-2.2957,-2.3613,-2.344,-2.115,-1.6643,-1.1269,-0.65259,-0.31951,-0.13736,-0.078339,-0.097988,-0.15769,-0.23476,-0.31971,-0.40845,-0.49555,-0.56616,-0.5881,-0.51322,-0.30081,0.036786,0.42615,0.77472,1.0108,1.1015,1.0441,0.8628,0.60858,0.34025,0.10771,-0.060083,-0.15585,-0.19649,-0.22714,-0.3084,-0.47905,-0.7177,-0.93181,-1.0009,-0.84147,-0.46901,0.015131,0.48408,0.82922,0.97355,0.87911,0.56093,0.094681,-0.39618,-0.77419,-0.94141,-0.8879,-0.68383,-0.42152,-0.16614,0.050405,0.2211,0.35198
-0.75896,-0.71598,-0.21447,0.055932,-0.12581,-0.59442,-1.1489,-1.7052,-2.2862,-2.8155,-2.9956,-2.6508,-2.0281,-1.486,-1.2245,-1.2857,-1.5851,-1.9498,-2.2216,-2.3651,-2.4493,-2.5562,-2.7185,-2.8881,-2.9267,-2.6748,-2.1272,-1.4645,-0.8721,-0.43832,-0.17728,-0.063353,-0.053432,-0.10672,-0.19719,-0.31307,-0.45038,-0.60533,-0.76292,-0.88378,-0.89612,-0.72737,-0.36758,0.099889,0.55529,0.90918,1.1192,1.1788,1.106,0.93819,0.72188,0.50233,0.31487,0.17877,0.089592,0.010969,-0.1136,-0.32344,-0.60167,-0.86254,-0.98535,-0.87914,-0.54827,-0.088793,0.36851,0.70642,0.83994,0.7336,0.4088,-0.043577,-0.48925,-0.79932,-0.90367,-0.81671,-0.61102,-0.36577,-0.13364,0.06098,0.21383,0.33129
