0.64326,0.70061,0.73387,0.76219,0.76639,0.69227,0.50887,0.2453,-0.0061197,-0.1393,-0.10889,0.04117,0.21912,0.34417,0.37834,0.33125,0.24636,0.16529,0.10135,0.04032,-0.035409,-0.12207,-0.18913,-0.19585,-0.11922,0.031707,0.22064,0.40611,0.55861,0.66256,0.71411,0.71516,0.67656,0.60952,0.51927,0.39843,0.23476,0.026973,-0.19914,-0.38494,-0.4644,-0.40839,-0.24782,-0.048606,0.12911,0.2566,0.33228,0.37546,0.41233,0.45569,0.50538,0.54661,0.56573,0.5634,0.55519,0.56105,0.5961,0.66224,0.74788,0.83324,0.89998,0.93466,0.93384,0.90235,0.8473,0.77026,0.66379,0.51718,0.3253,0.09748,-0.14104,-0.35676,-0.52106,-0.62041,-0.65757,-0.64497,-0.59773,-0.52859,-0.44802,-0.36432
0.63829,0.72978,0.78079,0.80288,0.78804,0.70342,0.532,0.30281,0.094234,-0.0060436,0.037439,0.18256,0.35016,0.4696,0.50421,0.45788,0.36387,0.25741,0.15556,0.055936,-0.046646,-0.14201,-0.20218,-0.19885,-0.12359,0.0033154,0.14673,0.27782,0.38439,0.4655,0.5228,0.55287,0.55341,0.52259,0.45457,0.33515,0.15179,-0.092691,-0.3627,-0.58675,-0.6848,-0.61922,-0.42555,-0.18077,0.046824,0.21902,0.33065,0.39658,0.43891,0.47746,0.51675,0.54989,0.56746,0.56888,0.56353,0.57087,0.60662,0.67528,0.76762,0.86516,0.94724,0.99871,1.0141,0.99602,0.94951,0.87621,0.77119,0.62912,0.44684,0.23349,0.010932,-0.19258,-0.35327,-0.46057,-0.51775,-0.53505,-0.52363,-0.49137,-0.44365,-0.38543
0.60527,0.7341,0.80497,0.82042,0.78707,0.69767,0.55149,0.37693,0.2295,0.1738,0.23064,0.36477,0.51319,0.61737,0.64456,0.59142,0.47897,0.33679,0.18765,0.044678,-0.081113,-0.17363,-0.21397,-0.193,-0.12233,-0.032902,0.042038,0.088094,0.11709,0.15329,0.21031,0.28168,0.34521,0.37692,0.35171,0.24759,0.051284,-0.22839,-0.54629,-0.81793,-0.94549,-0.88006,-0.65544,-0.35898,-0.073529,0.15429,0.30842,0.39763,0.44481,0.4734,0.50071,0.52945,0.55214,0.56222,0.56416,0.57221,0.60338,0.6668,0.75761,0.85914,0.95096,1.0171,1.0497,1.048,1.0148,0.95228,0.86019,0.73602,0.58069,0.40197,0.21531,0.039922,-0.10822,-0.22207,-0.30372,-0.35896,-0.39332,-0.40902,-0.40652,-0.38703
0.54334,0.69998,0.78703,0.79769,0.75173,0.66484,0.55158,0.43449,0.35047,0.33817,0.40795,0.53014,0.65588,0.73981,0.75211,0.68509,0.55119,0.37549,0.18675,0.012599,-0.12212,-0.19857,-0.21058,-0.16975,-0.10681,-0.059539,-0.058451,-0.1057,-0.16792,-0.18846,-0.1352,-0.018191,0.11856,0.223,0.2523,0.17787,-0.012481,-0.3053,-0.65163,-0.96014,-1.1226,-1.0758,-0.84733,-0.52705,-0.20486,0.061652,0.24926,0.35986,0.41225,0.43613,0.45595,0.48254,0.51121,0.5329,0.54291,0.55269,0.57856,0.6317,0.71066,0.80282,0.89039,0.95871,0.99978,1.011,0.99288,0.94751,0.87724,0.78363,0.66866,0.53668,0.39543,0.25499,0.12445,0.0086733,-0.092042,-0.17945,-0.25313,-0.30934,-0.34494,-0.35936
0.4792,0.65128,0.74752,0.75598,0.70327,0.62082,0.5334,0.45954,0.42163,0.44189,0.52291,0.63741,0.74608,0.81314,0.81166,0.73193,0.58235,0.38626,0.17566,-0.012959,-0.14572,-0.20364,-0.19208,-0.13872,-0.084864,-0.071879,-0.12718,-0.24493,-0.37403,-0.43688,-0.38358,-0.23161,-0.042092,0.11511,0.1893,0.14697,-0.023234,-0.30841,-0.65949,-0.98604,-1.1779,-1.1604,-0.95205,-0.63761,-0.30697,-0.024808,0.18046,0.30425,0.36103,0.38254,0.39781,0.42461,0.46123,0.49421,0.5147,0.52757,0.54701,0.58651,0.64943,0.72744,0.80553,0.8708,0.91461,0.93276,0.92469,0.89286,0.84172,0.77486,0.69469,0.60192,0.49801,0.38687,0.2738,0.16275,0.054935,-0.049113,-0.14604,-0.22985,-0.29376,-0.33353
0.37307,0.55869,0.66438,0.67084,0.61118,0.53556,0.4804,0.46052,0.48143,0.54622,0.64482,0.75266,0.84117,0.88561,0.86574,0.77005,0.60306,0.38649,0.15677,-0.03968,-0.15992,-0.18739,-0.14409,-0.077709,-0.039855,-0.073223,-0.19959,-0.40198,-0.60922,-0.72063,-0.66832,-0.47486,-0.22382,8.1656e-05,0.13534,0.14628,0.019307,-0.23366,-0.56793,-0.90241,-1.132,-1.1773,-1.0312,-0.75823,-0.44457,-0.15809,0.058897,0.19242,0.25395,0.27295,0.2869,0.31888,0.36789,0.41794,0.45193,0.46964,0.48274,0.50515,0.54378,0.59598,0.65412,0.70815,0.75029,0.7744,0.77744,0.7617,0.73488,0.70324,0.6694,0.62946,0.57719,0.50887,0.42469,0.32676,0.2174,0.099749,-0.018526,-0.12784,-0.21855,-0.28477
0.2804,0.47181,0.58259,0.58801,0.52325,0.45151,0.41805,0.43494,0.49699,0.59386,0.70816,0.81431,0.8908,0.92024,0.88852,0.78467,0.61031,0.38483,0.14807,-0.046408,-0.15161,-0.15548,-0.091454,-0.019541,0.0042063,-0.061953,-0.2339,-0.48682,-0.74029,-0.88013,-0.82896,-0.60981,-0.31851,-0.050959,0.12504,0.1739,0.08359,-0.13321,-0.43764,-0.76091,-1.0115,-1.1118,-1.0357,-0.82237,-0.54555,-0.27312,-0.055205,0.084302,0.14991,0.16925,0.18143,0.21541,0.27385,0.33706,0.38531,0.4106,0.42028,0.42844,0.44621,0.47718,0.51733,0.56101,0.60002,0.6258,0.63329,0.6253,0.61219,0.60381,0.60302,0.60233,0.58965,0.55567,0.49696,0.41426,0.31024,0.19016,0.062449,-0.061149,-0.16838,-0.25045
0.14441,0.3381,0.45291,0.45642,0.38467,0.31416,0.30345,0.36409,0.47613,0.61423,0.75005,0.85781,0.92202,0.93641,0.89533,0.78875,0.61525,0.39096,0.15679,-0.027207,-0.1098,-0.085639,-0.0023902,0.069974,0.072028,-0.031692,-0.24932,-0.54815,-0.84072,-1.0012,-0.94606,-0.70204,-0.37435,-0.070021,0.14371,0.23335,0.1933,0.035336,-0.21264,-0.50289,-0.76903,-0.93852,-0.96653,-0.85693,-0.65625,-0.42693,-0.22589,-0.088179,-0.019262,0.0027436,0.017433,0.056294,0.12434,0.2023,0.26476,0.29863,0.30707,0.30255,0.29819,0.30242,0.31966,0.34688,0.37675,0.39884,0.40597,0.40152,0.39929,0.41544,0.45316,0.50125,0.54061,0.55464,0.53455,0.47869,0.39014,0.27536,0.14604,0.015553,-0.10296,-0.20004
0.00014745,0.1905,0.30669,0.30707,0.22522,0.14956,0.15439,0.25152,0.41027,0.58699,0.74402,0.85478,0.91106,0.91742,0.87533,0.77895,0.62151,0.41453,0.19809,0.033283,-0.02898,0.012452,0.10246,0.16659,0.14591,0.011823,-0.23521,-0.55411,-0.85365,-1.0091,-0.94427,-0.69368,-0.36292,-0.052568,0.17757,0.30101,0.31304,0.21948,0.036718,-0.20915,-0.47356,-0.69861,-0.82842,-0.83541,-0.73266,-0.5666,-0.39511,-0.26508,-0.19556,-0.17208,-0.15913,-0.12239,-0.051895,0.034023,0.1088,0.15281,0.16265,0.14763,0.1231,0.10426,0.10052,0.1143,0.13648,0.1519,0.15081,0.13912,0.13728,0.16777,0.23738,0.33127,0.42256,0.48686,0.51007,0.48807,0.4234,0.32366,0.20095,0.070441,-0.052565,-0.15629
-0.1093,0.075786,0.19106,0.18756,0.095322,0.010915,0.022279,0.14477,0.33572,0.53999,0.71081,0.82301,0.87455,0.87833,0.84195,0.76127,0.6261,0.44335,0.24949,0.10375,0.054828,0.10127,0.18756,0.24019,0.20275,0.050329,-0.20852,-0.5268,-0.81157,-0.94995,-0.87933,-0.63796,-0.32374,-0.025252,0.20484,0.34495,0.39011,0.34293,0.21051,0.0050896,-0.24555,-0.49632,-0.68957,-0.77943,-0.75444,-0.64315,-0.50138,-0.38334,-0.31725,-0.2963,-0.28822,-0.25802,-0.19284,-0.10777,-0.030658,0.016726,0.02785,0.00948,-0.023824,-0.055651,-0.071391,-0.068029,-0.054473,-0.04712,-0.056971,-0.077323,-0.083289,-0.047041,0.041405,0.16656,0.29665,0.4006,0.45883,0.46465,0.42084,0.33657,0.22424,0.10038,-0.020004,-0.12551
-0.2517,-0.075799,0.035939,0.024014,-0.085741,-0.18659,-0.17145,-0.01766,0.21492,0.4514,0.63596,0.74566,0.78916,0.79212,0.77094,0.72229,0.62976,0.49165,0.33717,0.22016,0.18571,0.23145,0.30444,0.33627,0.27726,0.10858,-0.15331,-0.45514,-0.707,-0.81689,-0.7453,-0.53055,-0.25409,0.012361,0.227,0.37414,0.45233,0.46209,0.39809,0.25502,0.038097,-0.22255,-0.47292,-0.6521,-0.72151,-0.68607,-0.5926,-0.4991,-0.44392,-0.43282,-0.43938,-0.42932,-0.38416,-0.31243,-0.23957,-0.19047,-0.17797,-0.20048,-0.24435,-0.28933,-0.31835,-0.32542,-0.32137,-0.32591,-0.35061,-0.3849,-0.39772,-0.35396,-0.24053,-0.076108,0.10089,0.25296,0.35627,0.40183,0.3912,0.33155,0.2389,0.12739,0.012346,-0.093305
-0.35241,-0.18426,-0.076647,-0.096853,-0.22217,-0.3385,-0.32103,-0.14449,0.11769,0.37259,0.56006,0.66204,0.69695,0.70006,0.69612,0.68077,0.62972,0.53217,0.41124,0.31589,0.28847,0.32852,0.38792,0.40359,0.33032,0.15454,-0.10243,-0.38471,-0.60932,-0.70006,-0.63313,-0.44609,-0.20717,0.024999,0.21806,0.36312,0.46132,0.51038,0.49735,0.40384,0.22208,-0.02949,-0.30121,-0.52679,-0.65307,-0.66976,-0.61255,-0.53983,-0.49835,-0.49999,-0.52537,-0.53958,-0.51832,-0.46438,-0.40143,-0.35706,-0.34792,-0.37487,-0.42482,-0.47735,-0.51378,-0.52811,-0.53155,-0.54383,-0.57599,-0.61602,-0.6291,-0.57856,-0.44927,-0.25956,-0.050224,0.13671,0.2726,0.34523,0.35554,0.31492,0.23408,0.13226,0.02604,-0.072037
-0.47516,-0.31667,-0.21552,-0.24941,-0.39733,-0.53352,-0.51166,-0.3045,-0.0082752,0.26012,0.43711,0.51734,0.53415,0.53868,0.56568,0.60535,0.62037,0.58509,0.51099,0.44134,0.41826,0.44592,0.48487,0.47995,0.39129,0.21105,-0.033996,-0.28533,-0.47413,-0.54579,-0.49338,-0.35159,-0.17194,0.0052142,0.16094,0.29538,0.41303,0.50905,0.56106,0.53665,0.41213,0.19405,-0.075679,-0.32997,-0.50518,-0.57609,-0.56567,-0.52763,-0.51157,-0.53868,-0.59484,-0.64725,-0.6673,-0.64869,-0.61079,-0.58064,-0.57836,-0.60974,-0.66574,-0.72826,-0.7755,-0.80206,-0.81696,-0.83731,-0.87175,-0.90685,-0.90858,-0.83857,-0.68277,-0.46197,-0.2202,-0.0019175,0.16335,0.26366,0.30029,0.28195,0.22313,0.13909,0.044417,-0.048761
-0.58234,-0.43134,-0.33711,-0.38503,-0.55609,-0.70593,-0.67171,-0.43136,-0.11214,0.15126,0.29767,0.33793,0.32698,0.33303,0.39762,0.50304,0.59286,0.62426,0.59796,0.55154,0.52781,0.53895,0.55619,0.53204,0.43285,0.25498,0.028371,-0.19079,-0.34578,-0.40738,-0.37893,-0.29247,-0.18012,-0.064976,0.048126,0.16496,0.2949,0.43145,0.54456,0.58996,0.5315,0.36488,0.12476,-0.12477,-0.31834,-0.42244,-0.44913,-0.44487,-0.45832,-0.51336,-0.60345,-0.6982,-0.76445,-0.7887,-0.78116,-0.76912,-0.77819,-0.82023,-0.88933,-0.96498,-1.0292,-1.0689,-1.089,-1.1043,-1.123,-1.1335,-1.1047,-1.0059,-0.8266,-0.5873,-0.32984,-0.096547,0.084047,0.20014,0.2527,0.25077,0.20771,0.13702,0.052799,-0.032643
-0.65113,-0.50391,-0.41498,-0.47355,-0.65851,-0.81187,-0.76008,-0.49427,-0.16532,0.079671,0.18754,0.18454,0.14339,0.14839,0.24501,0.40512,0.5545,0.63736,0.64719,0.6174,0.59112,0.58759,0.58806,0.55254,0.45113,0.2813,0.073981,-0.12066,-0.25551,-0.31683,-0.31637,-0.27697,-0.21897,-0.15062,-0.071152,0.031284,0.16657,0.32815,0.48178,0.57687,0.57085,0.45222,0.25071,0.024251,-0.16557,-0.28267,-0.3331,-0.35396,-0.38876,-0.46198,-0.57105,-0.69037,-0.78745,-0.84282,-0.86385,-0.87322,-0.89627,-0.94712,-1.0233,-1.1099,-1.1831,-1.2318,-1.2565,-1.2661,-1.2652,-1.2447,-1.1826,-1.0562,-0.85948,-0.6128,-0.35439,-0.12304,0.055057,0.16994,0.22442,0.22828,0.19355,0.13372,0.059838,-0.018995
-0.72829,-0.58325,-0.50096,-0.57221,-0.76871,-0.91349,-0.82574,-0.52494,-0.19644,0.0046438,0.039596,-0.040255,-0.13535,-0.13672,0.0064245,0.24337,0.47419,0.62586,0.68231,0.67288,0.64287,0.62077,0.60149,0.55686,0.46118,0.31114,0.13369,-0.029711,-0.14885,-0.22024,-0.26224,-0.28439,-0.29247,-0.28352,-0.25226,-0.17899,-0.049184,0.13515,0.3373,0.49898,0.56679,0.51934,0.37719,0.19197,0.02111,-0.098783,-0.16716,-0.2123,-0.26862,-0.35943,-0.48438,-0.62328,-0.74771,-0.83887,-0.89387,-0.93126,-0.97494,-1.0416,-1.1327,-1.2336,-1.3247,-1.3856,-1.408,-1.3941,-1.35,-1.2757,-1.1635,-1.0023,-0.79395,-0.5557,-0.31673,-0.10688,0.053569,0.15713,0.20674,0.2113,0.18257,0.12956,0.061885,-0.011357
-0.79022,-0.64538,-0.56871,-0.64844,-0.84574,-0.96479,-0.82865,-0.49328,-0.17912,-0.041886,-0.10151,-0.28117,-0.44686,-0.46145,-0.27342,0.043387,0.35728,0.5756,0.67574,0.6862,0.65507,0.61933,0.5863,0.53882,0.45551,0.3327,0.18931,0.055593,-0.051647,-0.13782,-0.21641,-0.29191,-0.35766,-0.40737,-0.42793,-0.39751,-0.289,-0.097872,0.14175,0.36311,0.50232,0.52742,0.45006,0.31423,0.17149,0.057536,-0.019851,-0.077632,-0.14178,-0.23099,-0.35043,-0.48889,-0.62545,-0.7397,-0.8276,-0.89712,-0.96525,-1.0471,-1.1472,-1.2576,-1.3536,-1.4145,-1.4253,-1.3836,-1.2968,-1.1746,-1.0212,-0.84017,-0.63472,-0.41781,-0.21048,-0.035015,0.09318,0.16976,0.20038,0.19705,0.16632,0.11952,0.06308,0.0014779
-0.82856,-0.68319,-0.60908,-0.69284,-0.88175,-0.97064,-0.79114,-0.43305,-0.13695,-0.056942,-0.19923,-0.46549,-0.69522,-0.72764,-0.50679,-0.13013,0.24428,0.5107,0.64276,0.66892,0.63975,0.59796,0.55911,0.51348,0.44346,0.34478,0.22996,0.12006,0.022872,-0.072543,-0.17497,-0.28359,-0.38652,-0.4746,-0.53324,-0.53897,-0.45766,-0.27587,-0.022904,0.23241,0.41928,0.4967,0.46927,0.37285,0.25293,0.14685,0.066927,0.0063724,-0.051885,-0.12902,-0.23305,-0.35981,-0.49399,-0.61943,-0.72324,-0.81082,-0.89482,-0.98769,-1.0933,-1.2034,-1.2971,-1.3501,-1.3456,-1.2808,-1.1659,-1.0165,-0.84538,-0.66154,-0.4701,-0.28088,-0.10854,0.031716,0.13013,0.18549,0.20366,0.19303,0.1632,0.11866,0.063643,0.0026787
-0.87206,-0.7251,-0.65371,-0.73745,-0.90403,-0.93959,-0.69816,-0.31385,-0.049003,-0.051166,-0.3119,-0.70413,-1.0335,-1.1024,-0.84418,-0.39162,0.059842,0.38846,0.56421,0.61458,0.59215,0.54695,0.50539,0.46715,0.41925,0.35642,0.28317,0.20761,0.1247,0.022342,-0.10298,-0.24037,-0.37529,-0.49893,-0.60305,-0.66167,-0.63435,-0.48878,-0.24079,0.044365,0.28411,0.42353,0.45213,0.39738,0.30285,0.20702,0.13328,0.085238,0.050103,0.0098508,-0.05549,-0.15427,-0.27973,-0.41335,-0.54122,-0.6534,-0.75303,-0.84919,-0.94776,-1.0434,-1.1192,-1.1517,-1.1228,-1.0306,-0.89045,-0.72511,-0.55322,-0.38752,-0.23149,-0.089002,0.032763,0.12489,0.18171,0.20443,0.2006,0.1815,0.14833,0.10776,0.061685,0.01147
-0.9006,-0.753,-0.68344,-0.76335,-0.90541,-0.8927,-0.60428,-0.20486,0.034463,-0.030386,-0.37879,-0.87033,-1.283,-1.3879,-1.1106,-0.60672,-0.09985,0.27465,0.48391,0.5552,0.54166,0.49713,0.4553,0.42352,0.39362,0.35885,0.31796,0.26764,0.19728,0.097127,-0.031817,-0.17356,-0.31635,-0.45562,-0.589,-0.68996,-0.71246,-0.60964,-0.38355,-0.093639,0.17124,0.34576,0.40818,0.3789,0.29998,0.21261,0.14785,0.11612,0.10813,0.10218,0.07216,0.0019491,-0.10842,-0.24417,-0.3844,-0.51352,-0.62559,-0.72277,-0.80883,-0.88286,-0.93104,-0.93671,-0.88642,-0.78023,-0.63389,-0.47141,-0.31501,-0.17409,-0.053128,0.04685,0.12389,0.17531,0.20083,0.20457,0.19337,0.17039,0.14421,0.11044,0.06752,0.016622
-0.93491,-0.78939,-0.72238,-0.79163,-0.89374,-0.80989,-0.46134,-0.04772,0.15755,0.017119,-0.43911,-1.0563,-1.5844,-1.75,-1.4616,-0.90383,-0.33388,0.097086,0.35091,0.45374,0.45889,0.42183,0.38243,0.35842,0.34942,0.34769,0.34301,0.32249,0.27351,0.19033,0.082052,-0.039467,-0.16906,-0.31514,-0.47834,-0.63681,-0.73177,-0.70148,-0.52496,-0.25481,0.018891,0.21743,0.3094,0.30577,0.24345,0.169,0.12074,0.11846,0.15589,0.20432,0.22701,0.19599,0.10405,-0.034305,-0.19033,-0.33654,-0.4559,-0.54435,-0.60535,-0.64027,-0.64626,-0.61189,-0.53026,-0.40734,-0.26269,-0.12073,0.00046386,0.091036,0.15308,0.19199,0.21228,0.2166,0.20771,0.19028,0.16976,0.15056,0.12894,0.10268,0.069166,0.028256
