0.22181,0.074946,-0.11726,-0.47041,-0.82453,-0.96709,-0.85134,-0.56969,-0.26682,-0.066404,-0.0018351,0.02214,0.14349,0.38643,0.66553,0.89223,1.02,1.0374,0.96489,0.85142,0.74566,0.66105,0.57115,0.43941,0.25564,0.040758,-0.16583,-0.31489,-0.35955,-0.2623,-0.0086976,0.36601,0.79672,1.2193,1.5945,1.8924,2.0842,2.1488,2.0963,1.9756,1.8511,1.7729,1.748,1.7382,1.6821,1.5335,1.2856,0.96656,0.61778,0.27802,-0.022145,-0.25961,-0.42029,-0.50342,-0.53127,-0.54353,-0.60143,-0.76998,-1.0874,-1.5341,-2.0209,-2.4197,-2.6252,-2.6255,-2.4931,-2.3075,-2.101,-1.8519,-1.5309,-1.1339,-0.7035,-0.31484,-0.037037,0.10127,0.11755,0.052781,-0.041902,-0.13501,-0.20721,-0.25062
0.21312,0.048455,-0.13364,-0.45375,-0.77163,-0.88615,-0.74716,-0.44287,-0.11828,0.097957,0.17124,0.19774,0.31687,0.55733,0.83619,1.0654,1.1939,1.2047,1.1145,0.97337,0.83548,0.71837,0.59463,0.42473,0.19852,-0.061527,-0.31183,-0.50556,-0.59442,-0.53339,-0.29829,0.089984,0.56509,1.0513,1.4892,1.8385,2.0594,2.1335,2.0791,1.9605,1.8569,1.8195,1.8504,1.896,1.8782,1.7462,1.4895,1.14,0.74571,0.34621,-0.019542,-0.32015,-0.53055,-0.63855,-0.65542,-0.62349,-0.6102,-0.69063,-0.91557,-1.2826,-1.7257,-2.1362,-2.4129,-2.5178,-2.4841,-2.3658,-2.1869,-1.9339,-1.5851,-1.1485,-0.68,-0.26602,0.019237,0.14955,0.15053,0.077375,-0.022534,-0.11221,-0.17413,-0.20418
0.19581,0.0018993,-0.17008,-0.44389,-0.70729,-0.78026,-0.61237,-0.28339,0.063167,0.29754,0.3841,0.41787,0.53558,0.76996,1.0452,1.276,1.4061,1.4098,1.2975,1.1201,0.93949,0.77978,0.61394,0.39978,0.12288,-0.19249,-0.49969,-0.75421,-0.90762,-0.90723,-0.7131,-0.32618,0.18837,0.74208,1.2566,1.6689,1.9299,2.0176,1.9666,1.8566,1.7826,1.8004,1.8997,2.0092,2.0384,1.9264,1.6671,1.2939,0.85389,0.3914,-0.054732,-0.44132,-0.72213,-0.86232,-0.85881,-0.75393,-0.62947,-0.58045,-0.67835,-0.94207,-1.3279,-1.7501,-2.1112,-2.346,-2.4443,-2.4277,-2.3041,-2.0668,-1.7014,-1.2286,-0.71987,-0.27437,0.028412,0.16471,0.16699,0.094151,0.0033557,-0.069542,-0.11048,-0.1202
0.17159,-0.056674,-0.2237,-0.45084,-0.65592,-0.68499,-0.49031,-0.14208,0.22072,0.47096,0.57259,0.61488,0.73143,0.95754,1.2274,1.4583,1.5901,1.5888,1.4588,1.2517,1.0362,0.84261,0.64376,0.39208,0.069471,-0.29906,-0.66661,-0.98614,-1.2126,-1.2914,-1.1636,-0.80627,-0.26689,0.35168,0.94468,1.42,1.7158,1.8137,1.7586,1.6526,1.6033,1.6752,1.8422,2.0129,2.0854,1.9908,1.7274,1.3348,0.86017,0.35112,-0.15502,-0.61071,-0.95239,-1.116,-1.0844,-0.89802,-0.65864,-0.48617,-0.47041,-0.64243,-0.97364,-1.3929,-1.813,-2.1574,-2.3814,-2.4695,-2.418,-2.2085,-1.839,-1.3454,-0.811,-0.34023,-0.013981,0.14378,0.16547,0.11098,0.038886,-0.016025,-0.039392,-0.031421
0.14928,-0.10776,-0.27497,-0.4676,-0.62847,-0.62477,-0.41145,-0.051976,0.32049,0.58213,0.69506,0.74297,0.85671,1.0767,1.3431,1.5756,1.7107,1.7085,1.569,1.3449,1.1097,0.89735,0.67947,0.40398,0.050976,-0.35405,-0.76531,-1.1352,-1.4244,-1.5777,-1.5214,-1.2052,-0.6551,0.014477,0.66903,1.1957,1.5193,1.6241,1.564,1.4549,1.419,1.5195,1.7274,1.9395,2.0407,1.9637,1.7027,1.2986,0.80439,0.26286,-0.28328,-0.77871,-1.1471,-1.3142,-1.2482,-0.99917,-0.6814,-0.42724,-0.33722,-0.45054,-0.7469,-1.1622,-1.6097,-2.0064,-2.2963,-2.4526,-2.4546,-2.2871,-1.9415,-1.4501,-0.89957,-0.40405,-0.053193,0.12517,0.16454,0.12919,0.075079,0.03929,0.033878,0.05511
0.11538,-0.18297,-0.35566,-0.50515,-0.60973,-0.56395,-0.32827,0.042941,0.42695,0.70398,0.833,0.88844,0.99579,1.2062,1.4695,1.7077,1.8514,1.8531,1.7079,1.4694,1.216,0.98479,0.74553,0.44369,0.057,-0.38949,-0.85079,-1.2883,-1.6679,-1.9358,-1.9979,-1.7543,-1.2032,-0.46872,0.26949,0.86533,1.2267,1.3379,1.2712,1.1589,1.1391,1.2736,1.5221,1.7701,1.8966,1.8309,1.5714,1.1595,0.64694,0.081018,-0.49608,-1.0219,-1.4059,-1.5558,-1.4362,-1.1038,-0.69243,-0.35067,-0.18606,-0.24003,-0.49415,-0.89084,-1.3524,-1.7976,-2.1577,-2.3851,-2.453,-2.3261,-2.0031,-1.5232,-0.97591,-0.47352,-0.10369,0.10483,0.18098,0.1763,0.15544,0.14559,0.15657,0.18559
0.087555,-0.24223,-0.42271,-0.54388,-0.60969,-0.53546,-0.28473,0.09355,0.48528,0.77505,0.91825,0.97978,1.0818,1.2831,1.5437,1.7887,1.943,1.9523,1.8081,1.5652,1.304,1.0624,0.81047,0.49305,0.087133,-0.38481,-0.88104,-1.3702,-1.8221,-2.1829,-2.3392,-2.153,-1.6002,-0.81778,-0.018586,0.62192,1.0044,1.1167,1.0416,0.92655,0.91792,1.0777,1.3538,1.6213,1.7558,1.6883,1.4204,0.9978,0.47435,-0.10015,-0.68168,-1.205,-1.5744,-1.6907,-1.5219,-1.134,-0.6704,-0.28455,-0.084142,-0.10828,-0.34042,-0.72113,-1.1756,-1.6277,-2.0117,-2.2765,-2.376,-2.2892,-1.9998,-1.5396,-0.99472,-0.48019,-0.090282,0.13933,0.2334,0.2501,0.23867,0.23555,0.25342,0.28975
0.048812,-0.32127,-0.51668,-0.6072,-0.62795,-0.52085,-0.25368,0.13192,0.53328,0.84216,1.0076,1.0806,1.1772,1.367,1.6265,1.8837,2.0578,2.0836,1.9458,1.6987,1.4275,1.1744,0.91003,0.57876,0.15566,-0.3414,-0.87942,-1.4341,-1.9836,-2.4678,-2.7424,-2.6245,-2.0552,-1.2081,-0.33883,0.3439,0.74129,0.84977,0.76657,0.65357,0.66272,0.84961,1.1492,1.4269,1.5557,1.4736,1.1858,0.74415,0.21023,-0.36866,-0.94064,-1.4345,-1.75,-1.7934,-1.5456,-1.0935,-0.58611,-0.17061,0.053584,0.049299,-0.15873,-0.52076,-0.96773,-1.4245,-1.8204,-2.0983,-2.2206,-2.1475,-1.8731,-1.4311,-0.90419,-0.40082,-0.010224,0.23275,0.34887,0.38274,0.39028,0.39905,0.41846,0.44674
0.0094887,-0.39598,-0.60963,-0.67954,-0.66641,-0.53369,-0.25295,0.13793,0.54859,0.87733,1.0684,1.1572,1.2535,1.4379,1.7028,1.9777,2.176,2.2216,2.0906,1.8366,1.5513,1.2841,1.0092,0.67073,0.23992,-0.27099,-0.83701,-1.4396,-2.0629,-2.6417,-3.0137,-2.9483,-2.3628,-1.4588,-0.54678,0.15714,0.55114,0.65064,0.56747,0.47343,0.513,0.72156,1.0208,1.2771,1.3742,1.2587,0.94552,0.48974,-0.048464,-0.61572,-1.1602,-1.6033,-1.8404,-1.7903,-1.4619,-0.95958,-0.4352,-0.025564,0.18465,0.17483,-0.034085,-0.38396,-0.80851,-1.2408,-1.6182,-1.8861,-1.9964,-1.9232,-1.6588,-1.2336,-0.72128,-0.22261,0.17329,0.42468,0.54462,0.582,0.58045,0.57431,0.58027,0.60091
-0.019078,-0.4458,-0.6744,-0.73679,-0.70692,-0.56051,-0.2723,0.12199,0.53881,0.88287,1.0943,1.199,1.3018,1.4894,1.7643,2.0575,2.2757,2.3337,2.2038,1.9408,1.6405,1.3578,1.0729,0.73114,0.301,-0.21109,-0.78461,-1.4052,-2.0557,-2.6703,-3.075,-3.0215,-2.4269,-1.5126,-0.6028,0.084396,0.4602,0.55218,0.48208,0.41859,0.48753,0.70797,0.9936,1.2191,1.2807,1.1318,0.79367,0.32304,-0.2176,-0.7735,-1.2862,-1.6722,-1.834,-1.7111,-1.3355,-0.82104,-0.30785,0.08349,0.27773,0.25102,0.040731,-0.30711,-0.72803,-1.1526,-1.5144,-1.7581,-1.8475,-1.7463,-1.4587,-1.0211,-0.50929,-0.020844,0.36121,0.60067,0.71311,0.74118,0.73261,0.72039,0.71813,0.72595
-0.05491,-0.49949,-0.74793,-0.8111,-0.77305,-0.61701,-0.32258,0.075101,0.49957,0.86268,1.1023,1.234,1.3555,1.5594,1.8572,2.1803,2.4246,2.4955,2.3611,2.0779,1.7484,1.4383,1.1374,0.7949,0.37519,-0.12257,-0.68473,-1.3005,-1.9482,-2.5554,-2.9384,-2.8623,-2.2721,-1.3964,-0.5393,0.09537,0.43486,0.51694,0.46907,0.44907,0.55703,0.78619,1.0467,1.2237,1.229,1.0298,0.65386,0.16339,-0.37613,-0.90675,-1.3674,-1.6771,-1.7489,-1.5469,-1.1212,-0.59447,-0.10609,0.23346,0.36673,0.29739,0.055172,-0.29539,-0.6932,-1.0822,-1.4091,-1.6212,-1.6668,-1.5263,-1.2018,-0.73677,-0.21073,0.28117,0.65974,0.88981,0.98508,0.99108,0.95442,0.90766,0.87073,0.85078
-0.079413,-0.52722,-0.7887,-0.86093,-0.82835,-0.67284,-0.37683,0.021969,0.45099,0.82705,1.0891,1.2462,1.3901,1.6156,1.9366,2.2836,2.5459,2.6232,2.4804,2.1753,1.817,1.4818,1.1683,0.82891,0.42551,-0.048328,-0.58584,-1.1742,-1.7894,-2.3509,-2.6797,-2.5725,-1.9985,-1.1782,-0.38866,0.18763,0.48808,0.55896,0.52818,0.54097,0.67418,0.90246,1.1363,1.2719,1.2335,0.99978,0.60187,0.10335,-0.42859,-0.9361,-1.355,-1.6064,-1.617,-1.3717,-0.93313,-0.42702,0.018742,0.30908,0.39914,0.29323,0.03592,-0.31673,-0.71056,-1.0923,-1.4052,-1.5901,-1.5991,-1.4058,-1.0245,-0.51349,0.03758,0.53179,0.89544,1.1018,1.1718,1.1521,1.0909,1.0262,0.97636,0.94542
-0.10725,-0.54405,-0.8158,-0.9112,-0.90262,-0.7603,-0.46851,-0.071053,0.36153,0.75364,1.0475,1.2469,1.4331,1.6981,2.0547,2.4324,2.7139,2.7929,2.6311,2.2895,1.8874,1.5159,1.1869,0.85816,0.48863,0.063347,-0.41455,-0.93378,-1.4632,-1.9208,-2.1528,-2.0035,-1.4719,-0.75002,-0.071623,0.40935,0.64618,0.69311,0.67682,0.72034,0.87182,1.0877,1.2811,1.3635,1.2747,1.005,0.59184,0.099086,-0.40879,-0.87309,-1.2331,-1.421,-1.3829,-1.1154,-0.69452,-0.2304,0.16078,0.39062,0.41917,0.26119,-0.034762,-0.40978,-0.80793,-1.1773,-1.4626,-1.6043,-1.5527,-1.2858,-0.83378,-0.26614,0.32147,0.83087,1.1898,1.3747,1.411,1.3544,1.2546,1.1532,1.0724,1.0182
-0.12855,-0.5337,-0.80415,-0.93244,-0.96739,-0.85524,-0.57625,-0.18613,0.2451,0.65077,0.97943,1.2307,1.4741,1.7886,2.1831,2.5859,2.8766,2.9462,2.7569,2.3742,1.9287,1.5275,1.1952,0.89159,0.57006,0.20858,-0.19113,-0.61558,-1.03,-1.3587,-1.4832,-1.2977,-0.82203,-0.21075,0.34888,0.72843,0.89234,0.89681,0.8657,0.90736,1.0511,1.2452,1.4025,1.4437,1.3225,1.0375,0.63218,0.16767,-0.29796,-0.71293,-1.0227,-1.1662,-1.1001,-0.83779,-0.44625,-0.036328,0.28411,0.43791,0.39743,0.18553,-0.14477,-0.53228,-0.92985,-1.294,-1.5683,-1.682,-1.5733,-1.2325,-0.69869,-0.062352,0.5664,1.0865,1.4316,1.5874,1.5875,1.4896,1.3546,1.2235,1.1181,1.0439
-0.14029,-0.50652,-0.76612,-0.9232,-1.0035,-0.92586,-0.66462,-0.28463,0.14145,0.55566,0.9134,1.2104,1.5042,1.8606,2.2826,2.6977,2.9873,3.0428,2.8282,2.4142,1.9408,1.5269,1.205,0.93258,0.6574,0.35195,0.017468,-0.32866,-0.64982,-0.88058,-0.92835,-0.72266,-0.28793,0.24561,0.71937,1.0215,1.1204,1.0768,1.0083,1.0216,1.1401,1.3089,1.4433,1.4682,1.3404,1.0637,0.67927,0.24624,-0.18006,-0.55148,-0.81856,-0.93172,-0.86032,-0.61547,-0.26714,0.090588,0.36101,0.47162,0.3944,0.14962,-0.20226,-0.60856,-1.021,-1.3916,-1.658,-1.7461,-1.5985,-1.2037,-0.62063,0.052978,0.70486,1.233,1.5704,1.704,1.6724,1.5435,1.3773,1.2221,1.1017,1.0206
-0.14908,-0.44319,-0.6728,-0.86997,-1.0266,-1.0126,-0.78745,-0.42839,-0.014182,0.40934,0.80873,1.1742,1.5417,1.9552,2.4091,2.8311,3.1086,3.1382,2.8883,2.4369,1.937,1.5232,1.235,1.0243,0.82528,0.60321,0.35982,0.11797,-0.083851,-0.19459,-0.15469,0.071331,0.45237,0.88852,1.2526,1.4509,1.4545,1.3223,1.1721,1.1125,1.1725,1.2984,1.4083,1.428,1.315,1.0735,0.74019,0.36827,0.0066754,-0.30504,-0.52468,-0.61133,-0.53971,-0.3236,-0.01966,0.28423,0.49483,0.54317,0.40883,0.12627,-0.2527,-0.66701,-1.0782,-1.45,-1.7215,-1.8058,-1.6267,-1.1865,-0.54902,0.17006,0.8456,1.3719,1.6857,1.7811,1.7046,1.5322,1.3277,1.1452,1.0104,0.92699
-0.14953,-0.34977,-0.53013,-0.76501,-1.0119,-1.0814,-0.90933,-0.57986,-0.1807,0.25212,0.69665,1.135,1.577,2.043,2.519,2.9361,3.1911,3.189,2.905,2.4256,1.9178,1.5293,1.3004,1.1708,1.058,0.92271,0.76809,0.62315,0.5248,0.51328,0.6235,0.86503,1.2026,1.5528,1.8142,1.9031,1.7956,1.5453,1.2774,1.1106,1.0875,1.1642,1.2564,1.2886,1.2172,1.0386,0.78219,0.489,0.1977,-0.0564,-0.23383,-0.29605,-0.22254,-0.026914,0.23481,0.48376,0.64007,0.64561,0.48424,0.18355,-0.19592,-0.61257,-1.0351,-1.4249,-1.7112,-1.7964,-1.6081,-1.1357,-0.46981,0.26127,0.92891,1.4299,1.7061,1.7575,1.6368,1.4178,1.1865,0.98867,0.847,0.76283
-0.1445,-0.26097,-0.39275,-0.65127,-0.97223,-1.1165,-0.994,-0.69154,-0.30366,0.13739,0.6175,1.1091,1.6019,2.1007,2.5849,2.9904,3.2229,3.1947,2.8874,2.3962,1.8987,1.5488,1.38,1.318,1.2698,1.196,1.1038,1.025,0.99389,1.044,1.1945,1.4433,1.7537,2.0503,2.2414,2.251,2.0522,1.6978,1.3141,1.0385,0.93664,0.9727,1.0631,1.1247,1.1032,0.98871,0.7995,0.56834,0.32952,0.11595,-0.034981,-0.085032,-0.012129,0.17063,0.41394,0.64212,0.77575,0.75827,0.57846,0.27244,-0.10694,-0.51535,-0.93073,-1.3242,-1.627,-1.7337,-1.555,-1.0914,-0.42702,0.30237,0.96031,1.4389,1.6793,1.6853,1.5166,1.2634,1.001,0.78945,0.65374,0.59183
-0.13088,-0.12094,-0.17423,-0.45704,-0.87855,-1.1347,-1.0904,-0.82756,-0.45119,0.006982,0.53381,1.0889,1.636,2.1621,2.6442,3.0254,3.2222,3.1587,2.8277,2.3365,1.8752,1.599,1.5235,1.5507,1.5814,1.5795,1.5612,1.5604,1.6102,1.731,1.9275,2.1846,2.4623,2.6935,2.7971,2.7003,2.3743,1.8675,1.3116,0.87159,0.64761,0.63086,0.73273,0.85247,0.9187,0.89823,0.79729,0.64204,0.46392,0.29662,0.17915,0.14914,0.22792,0.40455,0.63178,0.83921,0.95421,0.92565,0.74466,0.44595,0.081219,-0.31565,-0.72806,-1.1286,-1.4472,-1.5756,-1.4238,-0.98289,-0.34607,0.34678,0.9576,1.3793,1.5562,1.4969,1.2676,0.96124,0.67214,0.45732,0.33868,0.30793
-0.11555,-0.0028802,0.010751,-0.28356,-0.77882,-1.1245,-1.1449,-0.9122,-0.53882,-0.062166,0.49889,1.0913,1.6638,2.1946,2.6631,3.02,3.1889,3.1023,2.7616,2.2833,1.8632,1.652,1.6488,1.7392,1.8217,1.8656,1.8938,1.9435,2.0454,2.2124,2.4397,2.7046,2.9623,3.1506,3.1938,3.0214,2.603,1.9818,1.2945,0.72347,0.40091,0.33992,0.45283,0.62486,0.764,0.81907,0.78372,0.67891,0.53685,0.3947,0.29442,0.27547,0.36009,0.53898,0.76502,0.9691,1.0809,1.0524,0.87734,0.58885,0.24045,-0.14106,-0.54561,-0.94897,-1.28,-1.4274,-1.3003,-0.8904,-0.28872,0.36427,0.92983,1.3003,1.4203,1.3016,1.017,0.67301,0.36021,0.14661,0.051687,0.058176
-0.088875,0.16683,0.27502,-0.024932,-0.61061,-1.0769,-1.1872,-0.99153,-0.61145,-0.10253,0.49913,1.1223,1.7022,2.2161,2.6511,2.968,3.1009,2.9922,2.6534,2.2091,1.8566,1.7335,1.8169,1.9784,2.1186,2.2145,2.2946,2.4017,2.5636,2.7845,3.0516,3.3296,3.5715,3.7153,3.6903,3.43,2.9009,2.1421,1.2886,0.54637,0.093768,-0.02443,0.10638,0.34613,0.57238,0.7144,0.75237,0.70193,0.59502,0.4745,0.38329,0.36659,0.45353,0.63953,0.87654,1.0971,1.2268,1.2138,1.0511,0.77864,0.44376,0.079498,-0.30576,-0.6945,-1.0243,-1.1905,-1.0993,-0.74345,-0.20747,0.37153,0.85641,1.1415,1.1748,0.97293,0.6159,0.21704,-0.1164,-0.31751,-0.3709,-0.304
-0.055486,0.34483,0.54886,0.2525,-0.41076,-0.99029,-1.1875,-1.0203,-0.62093,-0.073782,0.55795,1.186,1.7427,2.214,2.5996,2.8699,2.9691,2.849,2.5287,2.1349,1.856,1.8098,1.957,2.1698,2.3543,2.4942,2.6226,2.7802,2.9934,3.2617,3.5639,3.8598,4.0954,4.2096,4.1345,3.8058,3.1919,2.328,1.3522,0.48059,-0.078977,-0.24977,-0.1139,0.1682,0.44901,0.63955,0.71114,0.68043,0.58606,0.46834,0.37959,0.36905,0.46804,0.66919,0.93065,1.1751,1.3273,1.3374,1.1996,0.94998,0.63661,0.28887,-0.083816,-0.46117,-0.78276,-0.95332,-0.89331,-0.59071,-0.12841,0.36482,0.75791,0.94883,0.88904,0.60051,0.17109,-0.27831,-0.62313,-0.80189,-0.80853,-0.68209
-0.026383,0.47945,0.75386,0.46495,-0.2466,-0.90182,-1.1578,-1.0038,-0.58238,-0.0053136,0.63898,1.2511,1.7706,2.1953,2.5345,2.7673,2.8438,2.7215,2.424,2.076,1.8529,1.8546,2.0347,2.2724,2.4796,2.6455,2.8041,2.9945,3.2401,3.5406,3.8694,4.1826,4.4237,4.5284,4.4303,4.0678,3.4123,2.5009,1.4723,0.54558,-0.06475,-0.27196,-0.15488,0.12233,0.40483,0.59761,0.67004,0.63952,0.54406,0.42665,0.3378,0.32612,0.4264,0.64048,0.92164,1.1941,1.3775,1.4161,1.3009,1.0668,0.76557,0.42951,0.070139,-0.29321,-0.60481,-0.7775,-0.73728,-0.47987,-0.077121,0.35096,0.67819,0.8032,0.6764,0.32083,-0.16872,-0.65417,-1.0131,-1.1677,-1.119,-0.92483
0.016653,0.6556,1.0181,0.74379,-0.017371,-0.75745,-1.0789,-0.93221,-0.47436,0.14045,0.78511,1.3518,1.7975,2.1426,2.4119,2.593,2.6432,2.5271,2.2708,1.9899,1.8368,1.889,2.0955,2.3468,2.567,2.7535,2.9413,3.1693,3.4565,3.7989,4.1651,4.506,4.7624,4.8694,4.7615,4.3837,3.7097,2.7827,1.7388,0.79554,0.15945,-0.091534,-0.033062,0.18107,0.40812,0.55817,0.60542,0.56203,0.45694,0.33345,0.2337,0.21266,0.31626,0.55088,0.87032,1.1927,1.4284,1.5148,1.437,1.2289,0.93857,0.60602,0.25352,-0.093469,-0.38448,-0.54823,-0.52945,-0.32277,0.0028492,0.3398,0.57272,0.60842,0.40382,-0.01328,-0.54572,-1.0602,-1.4117,-1.5406,-1.4551,-1.2164
0.051932,0.782,1.2046,0.94394,0.15626,-0.63324,-0.99221,-0.8441,-0.3559,0.28216,0.91504,1.4314,1.8056,2.0806,2.2931,2.4356,2.4707,2.3668,2.1482,1.919,1.8126,1.8911,2.1035,2.3497,2.5672,2.7592,2.9617,3.2139,3.5314,3.9044,4.2999,4.6646,4.9381,5.0556,4.9545,4.5827,3.9201,3.0137,1.9997,1.0829,0.44998,0.16534,0.16305,0.30619,0.4625,0.55506,0.55542,0.47822,0.35738,0.22408,0.12558,0.11328,0.23005,0.48348,0.83206,1.189,1.4627,1.5865,1.5404,1.351,1.0731,0.74789,0.40164,0.062795,-0.2196,-0.38208,-0.3785,-0.2124,0.055834,0.33154,0.51033,0.50255,0.26196,-0.18796,-0.74893,-1.2726,-1.63,-1.7403,-1.6178,-1.3393
0.10175,0.9387,1.4324,1.1922,0.38286,-0.45222,-0.8452,-0.68847,-0.16268,0.49574,1.098,1.5313,1.7961,1.9667,2.0992,2.1945,2.2177,2.1385,1.9752,1.8125,1.7563,1.8522,2.0534,2.2765,2.478,2.6689,2.8872,3.1665,3.5177,3.9253,4.355,4.7531,5.0571,5.2018,5.1278,4.786,4.1659,3.3187,2.3799,1.5322,0.92354,0.60197,0.50325,0.51868,0.55166,0.53876,0.46817,0.35465,0.21952,0.09057,-0.0010443,-0.0090864,0.11574,0.39314,0.78267,1.1991,1.5384,1.7199,1.7147,1.5506,1.278,0.95075,0.60519,0.27302,-0.0023077,-0.16829,-0.19076,-0.070915,0.13668,0.34688,0.46524,0.4123,0.15023,-0.29547,-0.83488,-1.343,-1.6802,-1.7895,-1.679,-1.4107
0.15309,1.0783,1.6316,1.4141,0.5974,-0.26051,-0.66911,-0.4996,0.054573,0.71816,1.2739,1.6123,1.7581,1.8163,1.8674,1.9221,1.9439,1.8972,1.7896,1.6855,1.6659,1.7624,1.9359,2.1234,2.2985,2.4799,2.7065,3.0042,3.3782,3.8105,4.2659,4.6944,5.0343,5.2206,5.1934,4.9083,4.3577,3.5953,2.747,1.9715,1.3885,1.0248,0.8288,0.71892,0.62633,0.51411,0.37955,0.23428,0.092077,-0.028933,-0.10434,-0.090037,0.061864,0.36971,0.79897,1.2595,1.6458,1.8742,1.9102,1.7702,1.5123,1.1898,0.84348,0.50843,0.2261,0.041188,-0.012553,0.053675,0.20278,0.36812,0.46804,0.42406,0.18975,-0.22058,-0.7253,-1.1972,-1.5328,-1.6547,-1.5661,-1.3246
0.19179,1.1701,1.761,1.5606,0.74743,-0.11395,-0.52271,-0.34274,0.22435,0.88022,1.3928,1.6557,1.7101,1.6834,1.6757,1.7049,1.7315,1.7111,1.6412,1.5732,1.5732,1.6644,1.8125,1.9685,2.1178,2.2855,2.51,2.8142,3.1976,3.6407,4.1088,4.5556,4.9232,5.1472,5.1649,4.9347,4.4475,3.7577,2.9791,2.2542,1.6846,1.2894,1.0293,0.8402,0.66706,0.49099,0.31044,0.14117,0.0012477,-0.10307,-0.1484,-0.10318,0.071157,0.39659,0.84412,1.3318,1.7533,2.0171,2.081,1.9609,1.7094,1.3849,1.0325,0.6877,0.38971,0.18213,0.094042,0.13051,0.25693,0.40812,0.50464,0.47405,0.27609,-0.076886,-0.51896,-0.95534,-1.2747,-1.4208,-1.3815,-1.1898
0.2428,1.2738,1.9048,1.7287,0.93094,0.080755,-0.31608,-0.12269,0.44831,1.0787,1.5246,1.6837,1.6183,1.4845,1.4068,1.4103,1.4476,1.4606,1.433,1.4021,1.4194,1.5002,1.6142,1.7269,1.8355,1.9766,2.1896,2.4924,2.8771,3.3217,3.7944,4.2568,4.656,4.9289,5.0133,4.8641,4.4732,3.8865,3.205,2.5455,1.9886,1.5552,1.2159,0.92706,0.66093,0.41078,0.19452,0.028213,-0.0866,-0.14748,-0.15137,-0.0729,0.12824,0.47672,0.94711,1.4623,1.9144,2.2101,2.3041,2.2103,1.974,1.654,1.2956,0.93473,0.60889,0.35944,0.22429,0.20835,0.29476,0.43675,0.56417,0.59891,0.4838,0.2124,-0.16306,-0.55041,-0.86647,-1.0392,-1.0488,-0.91827
0.29093,1.3555,2.0161,1.8661,1.0941,0.27153,-0.10183,0.10331,0.66389,1.2538,1.6251,1.681,1.5031,1.2757,1.1406,1.1277,1.1785,1.219,1.2215,1.2159,1.2457,1.317,1.3989,1.4663,1.5308,1.6388,1.8316,2.1224,2.4957,2.9239,3.3814,3.8399,4.2578,4.5767,4.7339,4.678,4.3952,3.9175,3.3276,2.7199,2.1664,1.6901,1.2808,0.91672,0.58486,0.29798,0.073338,-0.079232,-0.16042,-0.18164,-0.13933,-0.013131,0.22726,0.59845,1.0799,1.5993,2.0606,2.3766,2.5004,2.4353,2.2264,1.9193,1.5533,1.1636,0.79178,0.48701,0.2901,0.23276,0.30339,0.45782,0.62562,0.72709,0.69955,0.5239,0.23296,-0.1043,-0.40189,-0.60257,-0.67457,-0.61911
0.32387,1.4016,2.079,1.9497,1.2035,0.41048,0.060884,0.27277,0.81725,1.3694,1.6816,1.6631,1.4101,1.1227,0.95476,0.93633,0.9971,1.0517,1.0673,1.0736,1.1109,1.1781,1.2404,1.2759,1.3083,1.3903,1.5647,1.841,2.1967,2.5989,3.0269,3.4632,3.8827,4.233,4.4482,4.47,4.2727,3.8772,3.3493,2.7734,2.2178,1.713,1.2615,0.85479,0.4911,0.18762,-0.03716,-0.17435,-0.22838,-0.21272,-0.13034,0.030286,0.29331,0.67491,1.1584,1.6807,2.1495,2.4776,2.6169,2.5735,2.3794,2.0827,1.7191,1.3179,0.91527,0.56071,0.31409,0.20811,0.25618,0.427,0.64648,0.81786,0.85979,0.74214,0.49535,0.19211,-0.099469,-0.30677,-0.396,-0.36779
0.36089,1.4426,2.1363,2.0367,1.3332,0.58782,0.27469,0.49197,1.0084,1.503,1.7363,1.6281,1.2885,0.93728,0.74083,0.7234,0.79753,0.8628,0.88329,0.89417,0.93701,1.003,1.0486,1.0516,1.0473,1.098,1.2496,1.504,1.8271,2.1785,2.5408,2.918,3.3126,3.689,3.9787,4.108,4.0308,3.7464,3.299,2.7608,2.1992,1.6597,1.1615,0.71139,0.32098,0.0079284,-0.20771,-0.31963,-0.3395,-0.28044,-0.15332,0.046998,0.33807,0.7335,1.2151,1.7306,2.199,2.5411,2.7093,2.6996,2.5421,2.268,1.9026,1.4713,1.0135,0.5892,0.26663,0.11187,0.14772,0.3436,0.61825,0.86604,0.99659,0.96905,0.80077,0.54916,0.2879,0.074855,-0.051768,-0.079071
0.38236,1.4579,2.1601,2.0845,1.4175,0.71338,0.42954,0.64946,1.1406,1.5894,1.7662,1.5995,1.2079,0.82222,0.61619,0.60537,0.68923,0.75698,0.77207,0.77707,0.81942,0.88715,0.92877,0.91937,0.89532,0.92688,1.0634,1.3018,1.5978,1.9038,2.2017,2.5125,2.8646,3.2432,3.5814,3.7912,3.8069,3.6059,3.218,2.7056,2.1387,1.5722,1.0409,0.56719,0.1678,-0.13831,-0.34065,-0.4399,-0.4445,-0.36902,-0.22007,0.0049866,0.3165,0.72098,1.2033,1.7166,2.1874,2.5405,2.7284,2.7459,2.613,2.3564,1.9954,1.5494,1.0543,0.57247,0.18946,-0.016986,-0.001324,0.215,0.54237,0.85723,1.0538,1.0837,0.96267,0.7483,0.50807,0.30418,0.17469,0.13269
