-0.34444,0.056304,0.40374,0.55336,0.51546,0.35319,0.13034,-0.10828,-0.33389,-0.53834,-0.7283,-0.91194,-1.0905,-1.2623,-1.4155,-1.5133,-1.5099,-1.3891,-1.1945,-1.0028,-0.87469,-0.83488,-0.87746,-0.97521,-1.078,-1.1263,-1.0804,-0.95516,-0.79675,-0.65374,-0.55173,-0.48376,-0.43429,-0.38732,-0.34168,-0.30532,-0.29558,-0.33404,-0.44928,-0.65936,-0.95218,-1.2544,-1.4473,-1.45,-1.3015,-1.1019,-0.95538,-0.91851,-1.0052,-1.2067,-1.4746,-1.7552,-2.0215,-2.2889,-2.579,-2.905,-3.2334,-3.4674,-3.4824,-3.2297,-2.8126,-2.3702,-2.0053,-1.7432,-1.5569,-1.4072,-1.2776,-1.1786,-1.1294,-1.1387,-1.1944,-1.2665,-1.3174,-1.3181,-1.2642,-1.178,-1.1026,-1.0684,-1.1036,-1.2332
-0.54683,-0.15118,0.158,0.27384,0.2175,0.03892,-0.20773,-0.46799,-0.69522,-0.87685,-1.0244,-1.1489,-1.2525,-1.339,-1.4144,-1.4687,-1.4764,-1.4175,-1.306,-1.1843,-1.095,-1.0626,-1.091,-1.1666,-1.2432,-1.2695,-1.2065,-1.0648,-0.8841,-0.71505,-0.58373,-0.49129,-0.42511,-0.36439,-0.29947,-0.23531,-0.18841,-0.18683,-0.25847,-0.4281,-0.68965,-0.98387,-1.2082,-1.2803,-1.207,-1.0713,-0.96085,-0.93748,-1.0289,-1.235,-1.5151,-1.8169,-2.1139,-2.415,-2.747,-3.1177,-3.4764,-3.7099,-3.6968,-3.4192,-2.9671,-2.5089,-2.138,-1.8714,-1.6801,-1.5245,-1.3805,-1.2616,-1.1903,-1.1807,-1.227,-1.3029,-1.3695,-1.3936,-1.3669,-1.3106,-1.2542,-1.236,-1.2838,-1.4217
-0.79813,-0.42593,-0.18547,-0.12233,-0.19831,-0.38573,-0.64919,-0.92318,-1.1383,-1.2732,-1.3491,-1.3829,-1.3799,-1.3567,-1.3423,-1.3543,-1.384,-1.4068,-1.4051,-1.3788,-1.3424,-1.3149,-1.3116,-1.3347,-1.3598,-1.348,-1.2672,-1.1123,-0.91636,-0.72205,-0.55983,-0.44328,-0.36058,-0.28938,-0.21128,-0.12391,-0.044309,-0.00084008,-0.024933,-0.1406,-0.34868,-0.60962,-0.84694,-0.98873,-1.0134,-0.96823,-0.91559,-0.9136,-1.0066,-1.201,-1.4841,-1.8143,-2.1519,-2.4871,-2.8278,-3.1761,-3.5019,-3.7169,-3.7039,-3.4178,-2.9726,-2.5127,-2.149,-1.9072,-1.7469,-1.6064,-1.456,-1.3042,-1.1889,-1.1406,-1.1646,-1.2421,-1.3384,-1.4166,-1.454,-1.4552,-1.4417,-1.4458,-1.5001,-1.6346
-0.96728,-0.62704,-0.45211,-0.4341,-0.51968,-0.70278,-0.9665,-1.2399,-1.4348,-1.5246,-1.5383,-1.5001,-1.4185,-1.32,-1.2479,-1.2371,-1.2863,-1.3682,-1.4446,-1.4852,-1.4825,-1.4521,-1.4188,-1.3972,-1.3814,-1.3393,-1.2386,-1.0718,-0.86666,-0.66175,-0.49008,-0.36609,-0.27802,-0.20526,-0.12681,-0.037875,0.050054,0.11427,0.12329,0.0517,-0.10889,-0.33855,-0.57459,-0.7472,-0.83013,-0.83556,-0.82217,-0.84574,-0.94187,-1.1364,-1.4133,-1.7364,-2.0726,-2.4093,-2.7471,-3.0811,-3.371,-3.5343,-3.484,-3.2075,-2.7985,-2.3934,-2.0789,-1.8712,-1.7331,-1.6079,-1.4552,-1.2921,-1.1545,-1.0778,-1.0778,-1.1471,-1.2583,-1.3742,-1.4638,-1.5169,-1.5467,-1.5816,-1.652,-1.7877
-1.1592,-0.8838,-0.81472,-0.86397,-0.95444,-1.1169,-1.3668,-1.6244,-1.78,-1.799,-1.7244,-1.5923,-1.415,-1.2261,-1.0868,-1.0489,-1.122,-1.2747,-1.4425,-1.5585,-1.5889,-1.5473,-1.4738,-1.4005,-1.3368,-1.2574,-1.1294,-0.94482,-0.7255,-0.51065,-0.33691,-0.21608,-0.13946,-0.079422,-0.013139,0.068096,0.15672,0.23324,0.27572,0.25808,0.16271,-0.0040346,-0.21017,-0.40399,-0.54194,-0.62446,-0.67043,-0.71805,-0.81126,-0.97401,-1.2149,-1.5126,-1.8328,-2.1499,-2.4526,-2.7306,-2.9553,-3.0696,-3.0135,-2.7836,-2.4557,-2.1398,-1.9138,-1.7893,-1.7169,-1.6233,-1.4726,-1.2699,-1.0765,-0.94785,-0.91241,-0.97048,-1.1003,-1.2653,-1.4255,-1.5569,-1.6496,-1.7238,-1.8108,-1.946
-1.3061,-1.1206,-1.1776,-1.3021,-1.3899,-1.5177,-1.7387,-1.9694,-2.0743,-2.0161,-1.8545,-1.6347,-1.3728,-1.1063,-0.90693,-0.83965,-0.92499,-1.1276,-1.3639,-1.5385,-1.5957,-1.5464,-1.4425,-1.3308,-1.229,-1.1188,-0.97132,-0.77326,-0.54472,-0.32512,-0.15198,-0.040736,0.019201,0.058311,0.10237,0.16474,0.23963,0.31412,0.36953,0.38615,0.34618,0.24035,0.082886,-0.093866,-0.25367,-0.37298,-0.45548,-0.52266,-0.60547,-0.73915,-0.93807,-1.1911,-1.4696,-1.7481,-2.0036,-2.2222,-2.3832,-2.4562,-2.4146,-2.2604,-2.0533,-1.8642,-1.7459,-1.7037,-1.692,-1.6379,-1.486,-1.2635,-1.0282,-0.84354,-0.75227,-0.77179,-0.8953,-1.093,-1.3187,-1.5223,-1.6893,-1.8198,-1.9385,-2.0798
-1.3842,-1.2806,-1.4443,-1.6305,-1.7125,-1.8066,-2,-2.2041,-2.2678,-2.1518,-1.9286,-1.6486,-1.3287,-1.0104,-0.7703,-0.67732,-0.75915,-0.98198,-1.2539,-1.4635,-1.5419,-1.4961,-1.3824,-1.2547,-1.1332,-1.0037,-0.84161,-0.63425,-0.4026,-0.18455,-0.014607,0.088892,0.13869,0.16116,0.18454,0.22293,0.27645,0.33844,0.39503,0.43122,0.42805,0.36633,0.24703,0.092701,-0.065356,-0.19322,-0.28695,-0.35963,-0.43304,-0.53993,-0.69681,-0.90219,-1.1375,-1.3752,-1.5979,-1.787,-1.9235,-1.9867,-1.9639,-1.8729,-1.7469,-1.6527,-1.6308,-1.6747,-1.7251,-1.6967,-1.5461,-1.2824,-0.99207,-0.75783,-0.63157,-0.63265,-0.75391,-0.96579,-1.2219,-1.4744,-1.684,-1.8477,-1.9849,-2.1298
-1.4431,-1.4648,-1.7821,-2.0567,-2.1297,-2.1735,-2.3229,-2.4881,-2.498,-2.3145,-2.0181,-1.6647,-1.2714,-0.88771,-0.59486,-0.4635,-0.52668,-0.75581,-1.0565,-1.3043,-1.4144,-1.3867,-1.2794,-1.1493,-1.0148,-0.8651,-0.67975,-0.45969,-0.22535,-0.012838,0.14565,0.23789,0.27172,0.27427,0.27102,0.27606,0.29408,0.32494,0.36865,0.41764,0.45171,0.44839,0.3869,0.27232,0.13701,0.0051346,-0.096137,-0.16361,-0.21784,-0.27955,-0.3789,-0.52357,-0.69862,-0.88152,-1.049,-1.1892,-1.2958,-1.3655,-1.3979,-1.3993,-1.4033,-1.437,-1.5225,-1.6501,-1.7633,-1.7757,-1.6213,-1.3382,-1.0059,-0.71387,-0.52572,-0.47517,-0.56806,-0.7819,-1.068,-1.3626,-1.6251,-1.8337,-2.0022,-2.1642
-1.4529,-1.5768,-2.0137,-2.3584,-2.4264,-2.4316,-2.5452,-2.681,-2.656,-2.4328,-2.0931,-1.6878,-1.2399,-0.80655,-0.47181,-0.30898,-0.35177,-0.57473,-0.88568,-1.1565,-1.2938,-1.29,-1.199,-1.0769,-0.93997,-0.78044,-0.58514,-0.36063,-0.12825,0.078718,0.23201,0.31929,0.34705,0.33943,0.31904,0.29978,0.28781,0.28844,0.30936,0.35035,0.39823,0.42396,0.40379,0.33313,0.2285,0.12148,0.031231,-0.032645,-0.073392,-0.11444,-0.17593,-0.27218,-0.39896,-0.5377,-0.67138,-0.78664,-0.87939,-0.95277,-1.015,-1.0786,-1.1602,-1.2836,-1.4578,-1.6601,-1.8228,-1.8527,-1.701,-1.3859,-1.0141,-0.68726,-0.47212,-0.40015,-0.47494,-0.67573,-0.95934,-1.2695,-1.5537,-1.7886,-1.9782,-2.1492
-1.4206,-1.6839,-2.2782,-2.7201,-2.789,-2.7471,-2.8132,-2.9109,-2.8527,-2.5962,-2.2134,-1.7467,-1.2252,-0.72233,-0.32998,-0.12146,-0.13058,-0.33539,-0.6481,-0.94269,-1.1215,-1.1646,-1.1114,-1.0078,-0.87208,-0.70364,-0.50432,-0.28186,-0.058719,0.13946,0.29023,0.3779,0.40793,0.39471,0.35738,0.30661,0.25123,0.20295,0.17908,0.19516,0.24795,0.30804,0.33737,0.3177,0.25862,0.18613,0.12349,0.080969,0.057799,0.044433,0.023503,-0.016993,-0.078628,-0.1549,-0.23262,-0.30934,-0.38822,-0.47754,-0.5871,-0.72626,-0.90244,-1.1176,-1.3681,-1.6275,-1.8323,-1.8948,-1.7519,-1.4481,-1.0697,-0.71623,-0.46085,-0.34555,-0.384,-0.56143,-0.83527,-1.1437,-1.4405,-1.6899,-1.8942,-2.0815
-1.3388,-1.735,-2.4739,-3.0147,-3.0993,-3.0229,-3.045,-3.1075,-3.0323,-2.7668,-2.3591,-1.8417,-1.2519,-0.67955,-0.22821,0.029934,0.062028,-0.11304,-0.41576,-0.72895,-0.95504,-1.0605,-1.063,-0.98928,-0.85818,-0.68202,-0.47694,-0.26043,-0.050221,0.13616,0.28062,0.37203,0.40996,0.40298,0.36028,0.2883,0.19335,0.09209,0.011136,-0.016817,0.019846,0.1008,0.17932,0.21817,0.21348,0.17833,0.13637,0.10549,0.095265,0.10108,0.11505,0.12523,0.12476,0.1114,0.09118,0.059872,0.0079474,-0.079564,-0.21722,-0.409,-0.65688,-0.94592,-1.2548,-1.5482,-1.7677,-1.8411,-1.7292,-1.4506,-1.0932,-0.75232,-0.49899,-0.37262,-0.38446,-0.52153,-0.7505,-1.0309,-1.3053,-1.555,-1.7774,-1.9874
-1.2464,-1.7324,-2.5652,-3.1783,-3.2887,-3.1982,-3.1926,-3.2324,-3.1535,-2.8946,-2.4823,-1.9353,-1.3015,-0.68289,-0.18857,0.10882,0.17578,0.027957,-0.26226,-0.58623,-0.84792,-1.0021,-1.0483,-1.0003,-0.87581,-0.69707,-0.49005,-0.28199,-0.085795,0.088566,0.22745,0.32548,0.37497,0.38062,0.34054,0.25963,0.1405,0.0027473,-0.12059,-0.18712,-0.17152,-0.090715,0.010596,0.088476,0.12239,0.12237,0.10252,0.079754,0.069223,0.079391,0.11156,0.15746,0.205,0.24561,0.27076,0.27255,0.23891,0.15501,0.0080854,-0.21072,-0.48408,-0.79447,-1.1161,-1.4134,-1.6352,-1.7234,-1.6416,-1.4205,-1.1181,-0.81174,-0.5663,-0.4256,-0.4106,-0.51753,-0.7181,-0.96454,-1.224,-1.4624,-1.6755,-1.8812
-1.0859,-1.6721,-2.6039,-3.3074,-3.4722,-3.3861,-3.3529,-3.3677,-3.2907,-3.0533,-2.6502,-2.0816,-1.4034,-0.73547,-0.19046,0.15859,0.2745,0.16559,-0.10561,-0.44015,-0.74248,-0.95217,-1.0472,-1.0293,-0.91517,-0.73973,-0.544,-0.35934,-0.19226,-0.038903,0.10067,0.21646,0.29458,0.32172,0.29078,0.20059,0.057402,-0.11808,-0.28826,-0.4014,-0.42014,-0.34532,-0.22492,-0.112,-0.035345,-0.0033938,-0.0043396,-0.024551,-0.045259,-0.040802,0.007017,0.09812,0.21287,0.32606,0.42078,0.48123,0.49029,0.42798,0.27843,0.046074,-0.25738,-0.59151,-0.91347,-1.1862,-1.3801,-1.4706,-1.4457,-1.3114,-1.1066,-0.8817,-0.6871,-0.56166,-0.52695,-0.58497,-0.71976,-0.90959,-1.1141,-1.3201,-1.5258,-1.7418
-0.88784,-1.5482,-2.5459,-3.3285,-3.5714,-3.5163,-3.4713,-3.4661,-3.3932,-3.1843,-2.8069,-2.2404,-1.5412,-0.83938,-0.25267,0.14247,0.30682,0.23881,-0.011479,-0.35239,-0.68498,-0.9355,-1.0662,-1.068,-0.96028,-0.79175,-0.61979,-0.46891,-0.33959,-0.21305,-0.076856,0.05549,0.16392,0.2179,0.20609,0.12085,-0.026003,-0.21648,-0.41331,-0.56681,-0.62663,-0.57748,-0.45201,-0.31175,-0.20614,-0.15235,-0.15097,-0.18627,-0.22948,-0.24107,-0.1817,-0.044509,0.14084,0.33312,0.49904,0.61458,0.66062,0.61999,0.48201,0.24824,-0.048831,-0.3678,-0.6656,-0.91084,-1.0873,-1.1902,-1.2209,-1.1862,-1.0975,-0.97581,-0.84775,-0.74183,-0.68343,-0.68883,-0.76006,-0.87971,-1.0374,-1.215,-1.4039,-1.608
-0.71906,-1.4182,-2.4441,-3.2774,-3.5901,-3.5753,-3.5326,-3.5148,-3.4427,-3.2559,-2.9078,-2.3608,-1.664,-0.94979,-0.33915,0.08723,0.28624,0.24945,0.018076,-0.32083,-0.66794,-0.94231,-1.0932,-1.1038,-0.99698,-0.8327,-0.67585,-0.55202,-0.4538,-0.35389,-0.23359,-0.098163,0.025684,0.1052,0.11715,0.052251,-0.082834,-0.27,-0.47094,-0.63811,-0.7193,-0.69546,-0.58792,-0.45184,-0.3422,-0.28393,-0.28517,-0.33395,-0.39805,-0.42361,-0.35843,-0.18938,0.046492,0.29568,0.5126,0.6719,0.75276,0.73618,0.61005,0.38261,0.085509,-0.23069,-0.51392,-0.73332,-0.8874,-0.99232,-1.063,-1.0966,-1.0917,-1.0478,-0.97627,-0.89807,-0.83661,-0.81021,-0.82835,-0.89704,-1.0012,-1.1382,-1.3068,-1.511
-0.47327,-1.2035,-2.2451,-3.1331,-3.5469,-3.6053,-3.5784,-3.5459,-3.4683,-3.3064,-3.0063,-2.5088,-1.8427,-1.1327,-0.50241,-0.038859,0.20201,0.20381,0.0024958,-0.32348,-0.67832,-0.97224,-1.1382,-1.1492,-1.034,-0.86941,-0.73039,-0.64981,-0.60546,-0.55414,-0.4635,-0.32965,-0.18676,-0.074203,-0.027687,-0.057691,-0.16334,-0.3244,-0.50883,-0.67,-0.76477,-0.76801,-0.69789,-0.59783,-0.51004,-0.47208,-0.49245,-0.56497,-0.65678,-0.69787,-0.6176,-0.39797,-0.090909,0.228,0.5089,0.71632,0.82804,0.82758,0.7089,0.48513,0.19543,-0.1025,-0.35956,-0.55386,-0.69467,-0.80836,-0.91685,-1.0235,-1.1135,-1.1677,-1.1725,-1.1286,-1.0534,-0.97685,-0.9292,-0.92885,-0.98158,-1.0857,-1.234,-1.4235
-0.2785,-1.0195,-2.0604,-2.9811,-3.4711,-3.5938,-3.586,-3.5434,-3.4563,-3.3069,-3.0449,-2.5993,-1.9786,-1.2893,-0.65486,-0.1703,0.098462,0.12939,-0.047425,-0.35861,-0.70918,-1.0039,-1.1664,-1.1639,-1.0338,-0.86654,-0.74661,-0.70605,-0.71269,-0.70666,-0.64021,-0.50977,-0.35362,-0.22435,-0.15667,-0.16273,-0.23619,-0.3593,-0.50946,-0.65153,-0.75009,-0.78005,-0.74616,-0.6817,-0.62664,-0.61147,-0.65224,-0.743,-0.84677,-0.88888,-0.78939,-0.53356,-0.18518,0.17436,0.48411,0.71321,0.84211,0.85522,0.74504,0.52205,0.23297,-0.066957,-0.32228,-0.50637,-0.63267,-0.74004,-0.86455,-1.007,-1.152,-1.2661,-1.3195,-1.3008,-1.223,-1.1187,-1.0269,-0.9812,-0.99312,-1.0652,-1.1938,-1.3763
-0.012199,-0.75613,-1.7873,-2.742,-3.3275,-3.5393,-3.5636,-3.5072,-3.4013,-3.2582,-3.0416,-2.6757,-2.1429,-1.5099,-0.89212,-0.39348,-0.092926,-0.022498,-0.16161,-0.44393,-0.77425,-1.0485,-1.1809,-1.1412,-0.98485,-0.81717,-0.72825,-0.7426,-0.81905,-0.87937,-0.85985,-0.75062,-0.5926,-0.44987,-0.35873,-0.32998,-0.35173,-0.41022,-0.49129,-0.58221,-0.66718,-0.73124,-0.76559,-0.77644,-0.78456,-0.81065,-0.87257,-0.96918,-1.0651,-1.0865,-0.95593,-0.66297,-0.27759,0.11007,0.44383,0.69011,0.82704,0.83771,0.71634,0.48162,0.17686,-0.12813,-0.37499,-0.54306,-0.65541,-0.75774,-0.88734,-1.0574,-1.246,-1.414,-1.5173,-1.5247,-1.4372,-1.2925,-1.1477,-1.0517,-1.0255,-1.0739,-1.1883,-1.3601
