-0.469,-0.44411,-0.3093,-0.012461,0.37784,0.72723,0.90015,0.82588,0.53382,0.10894,-0.36209,-0.80797,-1.1758,-1.4221,-1.4828,-1.2888,-0.86038,-0.36022,0.030911,0.2353,0.26283,0.15418,-0.046636,-0.29774,-0.56636,-0.82976,-1.0763,-1.2904,-1.4438,-1.4971,-1.4194,-1.2191,-0.94248,-0.65923,-0.42931,-0.29562,-0.2683,-0.33686,-0.47357,-0.64227,-0.80685,-0.93482,-1.0051,-1.0097,-0.95386,-0.84958,-0.70357,-0.51777,-0.30004,-0.076268,0.1099,0.22046,0.24358,0.19336,0.10096,-0.008312,-0.11661,-0.21155,-0.28055,-0.30467,-0.2706,-0.1688,-0.018958,0.14115,0.28418,0.40658,0.52221,0.63335,0.74586,0.8607,0.97683,1.0918,1.2008,1.2952,1.3635,1.398,1.3886,1.3418,1.2673,1.1765
-0.39175,-0.3375,-0.17236,0.1371,0.50891,0.81183,0.92519,0.79649,0.46749,0.027319,-0.43739,-0.85938,-1.1972,-1.4295,-1.5219,-1.4214,-1.1183,-0.71811,-0.37373,-0.17316,-0.12677,-0.20737,-0.3774,-0.60002,-0.84684,-1.1002,-1.3527,-1.5856,-1.7653,-1.8466,-1.7858,-1.5862,-1.2875,-0.95568,-0.65549,-0.43791,-0.32804,-0.32508,-0.40958,-0.54739,-0.70213,-0.83953,-0.9299,-0.95638,-0.91883,-0.82628,-0.69457,-0.52995,-0.33648,-0.13439,0.045405,0.16629,0.21015,0.18613,0.11806,0.028805,-0.062019,-0.13932,-0.18897,-0.20035,-0.15183,-0.050188,0.073815,0.18378,0.26673,0.33538,0.4078,0.49669,0.60292,0.72098,0.84645,0.97655,1.1061,1.2243,1.3154,1.3648,1.3686,1.3288,1.2561,1.1633
-0.2823,-0.19289,0.0029716,0.31587,0.65197,0.8869,0.92013,0.72435,0.35983,-0.077496,-0.50423,-0.86444,-1.1376,-1.3332,-1.4581,-1.4873,-1.3807,-1.1552,-0.90214,-0.71353,-0.63116,-0.65488,-0.76296,-0.92793,-1.1269,-1.3491,-1.5887,-1.8316,-2.0429,-2.1681,-2.1534,-1.9749,-1.6604,-1.2761,-0.90018,-0.59346,-0.39177,-0.30373,-0.31639,-0.40526,-0.53974,-0.68357,-0.80187,-0.86495,-0.85833,-0.79249,-0.68332,-0.54513,-0.38786,-0.21873,-0.060564,0.059349,0.1245,0.13804,0.1129,0.070423,0.025668,-0.010615,-0.028093,-0.010077,0.045779,0.13168,0.21655,0.2661,0.27238,0.25802,0.25444,0.28662,0.359,0.46554,0.59724,0.74634,0.9039,1.0554,1.1806,1.2591,1.2848,1.258,1.1901,1.0969
-0.16892,-0.05042,0.16439,0.46603,0.75449,0.91516,0.86856,0.61406,0.23186,-0.1766,-0.53708,-0.81349,-1.0101,-1.1637,-1.3151,-1.4669,-1.5643,-1.5402,-1.4013,-1.2275,-1.0956,-1.0407,-1.0628,-1.1458,-1.2776,-1.4515,-1.6641,-1.901,-2.1279,-2.2844,-2.3115,-2.1678,-1.8674,-1.469,-1.0515,-0.68439,-0.4112,-0.25316,-0.20643,-0.25523,-0.37157,-0.51917,-0.65909,-0.75311,-0.77825,-0.74117,-0.66129,-0.56153,-0.45162,-0.32972,-0.20047,-0.077936,0.019154,0.078704,0.10702,0.11182,0.10546,0.10205,0.11705,0.16167,0.23983,0.33036,0.38849,0.37786,0.3001,0.19133,0.10043,0.054201,0.069943,0.14651,0.27436,0.43984,0.62515,0.80777,0.96313,1.0735,1.1209,1.1143,1.0666,0.9918
-0.083333,0.052203,0.27339,0.55744,0.80297,0.90435,0.79904,0.50733,0.12496,-0.24575,-0.54307,-0.75001,-0.8901,-1.0161,-1.1855,-1.4184,-1.6581,-1.7857,-1.7376,-1.5737,-1.3976,-1.2747,-1.223,-1.2373,-1.3115,-1.4416,-1.6259,-1.8462,-2.0661,-2.2304,-2.2762,-2.1647,-1.8941,-1.5098,-1.0856,-0.69122,-0.38206,-0.18553,-0.10988,-0.1403,-0.24739,-0.39752,-0.5446,-0.65039,-0.697,-0.68188,-0.63494,-0.57608,-0.50646,-0.42055,-0.30831,-0.1828,-0.067362,0.024859,0.085752,0.1262,0.15719,0.18911,0.23232,0.29752,0.38188,0.45981,0.48848,0.43513,0.30465,0.13691,-0.020564,-0.12208,-0.14992,-0.10429,0.0053603,0.16699,0.36447,0.57311,0.76083,0.89658,0.97175,0.98147,0.93881,0.86401
0.028836,0.18055,0.4,0.64939,0.82908,0.84769,0.66684,0.3368,-0.027349,-0.32906,-0.53125,-0.64559,-0.71803,-0.81481,-1.0056,-1.3283,-1.7299,-2.0405,-2.1071,-1.9541,-1.7175,-1.5039,-1.3558,-1.28,-1.2726,-1.3339,-1.4607,-1.6372,-1.8275,-1.983,-2.0468,-1.979,-1.7624,-1.4247,-1.0239,-0.63093,-0.30351,-0.077067,0.032971,0.033964,-0.055432,-0.20291,-0.36969,-0.51146,-0.59416,-0.61666,-0.60059,-0.57545,-0.55167,-0.51456,-0.4412,-0.32432,-0.18318,-0.048479,0.066329,0.15472,0.22309,0.28345,0.34907,0.42875,0.51567,0.58207,0.5834,0.48929,0.30639,0.073318,-0.15619,-0.33796,-0.44046,-0.44856,-0.36442,-0.20493,0.0025342,0.22507,0.42998,0.59252,0.68918,0.72949,0.72443,0.6862
0.11004,0.26891,0.47996,0.69582,0.82059,0.77501,0.54039,0.19135,-0.14537,-0.38361,-0.51006,-0.55874,-0.58749,-0.66715,-0.8709,-1.2455,-1.7421,-2.1664,-2.3096,-2.1664,-1.8906,-1.6163,-1.4021,-1.2612,-1.1928,-1.1985,-1.2739,-1.4058,-1.5615,-1.6968,-1.7668,-1.7297,-1.5655,-1.2807,-0.91665,-0.54074,-0.21209,0.023815,0.15137,0.16891,0.089319,-0.058696,-0.23894,-0.40265,-0.50907,-0.55395,-0.55804,-0.5553,-0.56098,-0.55382,-0.50672,-0.40218,-0.25393,-0.09421,0.049278,0.16802,0.26354,0.34448,0.42213,0.50358,0.58497,0.63717,0.61668,0.49394,0.27759,0.0095739,-0.25891,-0.48042,-0.61954,-0.66422,-0.61612,-0.48404,-0.28554,-0.051828,0.17508,0.35533,0.47626,0.52768,0.52348,0.48646
0.21263,0.37444,0.56603,0.72901,0.77442,0.64147,0.34093,-0.018983,-0.30076,-0.44258,-0.46809,-0.43728,-0.41718,-0.47774,-0.69095,-1.1106,-1.6944,-2.2327,-2.465,-2.3451,-2.0359,-1.698,-1.408,-1.188,-1.0437,-0.97667,-0.98313,-1.0484,-1.1471,-1.2456,-1.3115,-1.3113,-1.2149,-1.0064,-0.70738,-0.36863,-0.057156,0.17712,0.30722,0.32936,0.25464,0.10614,-0.078327,-0.25188,-0.37536,-0.4398,-0.47144,-0.50241,-0.54233,-0.57287,-0.55085,-0.45332,-0.29589,-0.11664,0.052718,0.19482,0.30918,0.40275,0.48385,0.55663,0.61436,0.63451,0.58606,0.44934,0.22973,-0.045637,-0.33471,-0.59681,-0.79371,-0.89554,-0.89081,-0.7891,-0.61633,-0.40685,-0.19603,-0.014444,0.11694,0.19823,0.23533,0.23777
0.30714,0.46464,0.62899,0.73192,0.69318,0.47271,0.11492,-0.2373,-0.44415,-0.48099,-0.41057,-0.31172,-0.25268,-0.296,-0.50869,-0.94535,-1.5722,-2.1807,-2.485,-2.4033,-2.0892,-1.7146,-1.3696,-1.0866,-0.87634,-0.74105,-0.67613,-0.6697,-0.70504,-0.76152,-0.8188,-0.84765,-0.81224,-0.68564,-0.46804,-0.19445,0.079992,0.30073,0.43227,0.46059,0.39318,0.24878,0.064819,-0.11289,-0.24562,-0.31993,-0.35911,-0.39759,-0.4523,-0.50423,-0.51218,-0.44215,-0.29827,-0.11623,0.063526,0.21982,0.34504,0.44057,0.5113,0.56154,0.5877,0.57609,0.50646,0.36486,0.15474,-0.1041,-0.38592,-0.64879,-0.86082,-0.99613,-1.0418,-0.99933,-0.88371,-0.72084,-0.54253,-0.37781,-0.24872,-0.15923,-0.10408,-0.073654
0.37182,0.52175,0.66182,0.71684,0.61332,0.32885,-0.064523,-0.39753,-0.53663,-0.49264,-0.35669,-0.21556,-0.13339,-0.16482,-0.37191,-0.80656,-1.4414,-2.0764,-2.4225,-2.3781,-2.08,-1.6974,-1.3263,-1.0074,-0.75475,-0.57262,-0.45615,-0.39632,-0.38233,-0.40557,-0.45333,-0.5015,-0.51214,-0.45002,-0.29974,-0.084325,0.15241,0.35527,0.48693,0.52469,0.46969,0.3378,0.16313,-0.0085641,-0.13944,-0.21446,-0.25596,-0.29816,-0.35702,-0.42073,-0.44546,-0.39333,-0.26354,-0.091214,0.086422,0.24115,0.36171,0.44704,0.50074,0.52748,0.52563,0.49182,0.41632,0.28969,0.10904,-0.1186,-0.3726,-0.62765,-0.84941,-1.0075,-1.0856,-1.0847,-1.0189,-0.90843,-0.77605,-0.6432,-0.52574,-0.43317,-0.36616,-0.31993
0.44882,0.5837,0.68794,0.67774,0.48872,0.12355,-0.30471,-0.59392,-0.63142,-0.48276,-0.27117,-0.085471,0.02022,0.0022008,-0.19289,-0.61311,-1.2371,-1.8815,-2.2695,-2.2831,-2.028,-1.6575,-1.2692,-0.91293,-0.61116,-0.37206,-0.19195,-0.065384,0.010087,0.029931,-0.0048987,-0.077107,-0.14964,-0.17353,-0.1163,0.020156,0.19902,0.3715,0.4947,0.54602,0.51838,0.42395,0.28552,0.13907,0.021656,-0.053376,-0.096915,-0.1376,-0.19761,-0.26557,-0.30815,-0.28632,-0.18996,-0.042486,0.11386,0.25286,0.35954,0.42831,0.45835,0.4506,0.41342,0.35217,0.27311,0.17467,0.047029,-0.11845,-0.32105,-0.53846,-0.74629,-0.91871,-1.0393,-1.1048,-1.1223,-1.1023,-1.0543,-0.98463,-0.9037,-0.81746,-0.73139,-0.65045
0.49925,0.61964,0.69556,0.63688,0.38661,-0.033324,-0.47694,-0.72071,-0.67773,-0.45738,-0.19968,0.010593,0.1285,0.11864,-0.065751,-0.47116,-1.0784,-1.7175,-2.1282,-2.1863,-1.9723,-1.6228,-1.2331,-0.85782,-0.52608,-0.24908,-0.02537,0.14666,0.26292,0.31221,0.28727,0.20027,0.085507,-0.0030463,-0.02035,0.050752,0.18409,0.33502,0.4569,0.52358,0.52534,0.4675,0.36867,0.25637,0.15937,0.092835,0.048386,0.0033156,-0.060281,-0.1381,-0.19769,-0.19946,-0.12857,-0.0059801,0.1332,0.25803,0.34985,0.39969,0.4048,0.36958,0.30241,0.22421,0.15433,0.092975,0.018176,-0.094625,-0.254,-0.44506,-0.64051,-0.81397,-0.95349,-1.0619,-1.1456,-1.2038,-1.2288,-1.2162,-1.1678,-1.0927,-1.0056,-0.9154
0.5564,0.65387,0.69129,0.57124,0.2459,-0.23608,-0.68451,-0.8552,-0.70754,-0.40612,-0.10332,0.12752,0.25494,0.25276,0.08118,-0.30236,-0.88108,-1.5024,-1.9305,-2.0412,-1.886,-1.5757,-1.1983,-0.81228,-0.45155,-0.13225,0.14166,0.36638,0.53033,0.61548,0.60641,0.50565,0.34119,0.16809,0.048788,0.02529,0.096013,0.22163,0.35576,0.45968,0.51538,0.5212,0.48632,0.4277,0.36632,0.31138,0.26362,0.20927,0.13341,0.039196,-0.046191,-0.082636,-0.049428,0.037978,0.14837,0.24766,0.31454,0.33768,0.31282,0.24429,0.14747,0.057373,0.0066227,-0.004164,-0.010543,-0.053326,-0.15169,-0.29805,-0.47345,-0.65512,-0.82857,-0.99095,-1.1454,-1.2904,-1.4117,-1.4869,-1.499,-1.4481,-1.3493,-1.226
0.60182,0.67307,0.67246,0.49703,0.10768,-0.42076,-0.85702,-0.94757,-0.70717,-0.34543,-0.016498,0.22135,0.3499,0.3504,0.18779,-0.17509,-0.72149,-1.3138,-1.7434,-1.8945,-1.7967,-1.5348,-1.1843,-0.8016,-0.42468,-0.074925,0.23788,0.50512,0.70938,0.82708,0.83495,0.72573,0.5214,0.2762,0.064399,-0.047445,-0.037733,0.07014,0.22245,0.37317,0.49495,0.57352,0.61245,0.61763,0.59548,0.55741,0.50336,0.42987,0.33032,0.21037,0.093727,0.018035,0.008766,0.060567,0.13984,0.21624,0.26489,0.27008,0.22438,0.13115,0.013117,-0.085966,-0.12254,-0.094778,-0.047915,-0.034221,-0.081054,-0.18803,-0.33674,-0.50895,-0.6962,-0.9001,-1.1226,-1.3534,-1.5643,-1.7154,-1.782,-1.7612,-1.6715,-1.5382
0.62811,0.67797,0.6501,0.43822,0.0098098,-0.54198,-0.95935,-0.99118,-0.69371,-0.30209,0.034853,0.27028,0.39441,0.39343,0.23519,-0.11398,-0.63529,-1.2003,-1.6209,-1.7918,-1.7315,-1.5074,-1.184,-0.81334,-0.43509,-0.072685,0.26069,0.55321,0.78402,0.92384,0.94549,0.83389,0.60664,0.31573,0.045789,-0.12356,-0.14932,-0.048455,0.12764,0.32259,0.49732,0.63316,0.72251,0.76716,0.77163,0.74352,0.68512,0.59392,0.47051,0.31874,0.17113,0.068853,0.036783,0.066048,0.12972,0.19291,0.23022,0.22457,0.16687,0.062029,-0.070731,-0.17821,-0.20927,-0.16075,-0.083493,-0.036657,-0.051661,-0.13364,-0.268,-0.43831,-0.636,-0.86199,-1.1183,-1.3941,-1.6573,-1.8603,-1.9643,-1.9595,-1.8678,-1.7238
0.65265,0.67238,0.6105,0.35784,-0.10967,-0.67685,-1.0599,-1.0225,-0.67086,-0.25953,0.074236,0.2984,0.41163,0.40444,0.24883,-0.084076,-0.57191,-1.0949,-1.4893,-1.6681,-1.6438,-1.4665,-1.1864,-0.84734,-0.48485,-0.12079,0.22946,0.54796,0.8073,0.97103,1.006,0.89411,0.64667,0.31779,-0.00059953,-0.21162,-0.25894,-0.15395,0.048048,0.28743,0.52008,0.72009,0.86986,0.9605,0.99292,0.97039,0.90236,0.79147,0.63535,0.44833,0.25896,0.1137,0.045415,0.052009,0.098776,0.15228,0.18542,0.18005,0.12494,0.017507,-0.12034,-0.24439,-0.29798,-0.26232,-0.17692,-0.10258,-0.083353,-0.12859,-0.23628,-0.39706,-0.60435,-0.85594,-1.148,-1.4644,-1.7691,-2.0148,-2.1499,-2.1644,-2.0776,-1.9248
0.66516,0.65329,0.56033,0.27599,-0.21577,-0.78189,-1.1263,-1.0364,-0.65771,-0.24785,0.070085,0.27587,0.37425,0.35774,0.20176,-0.11666,-0.5691,-1.0413,-1.392,-1.5565,-1.5517,-1.4168,-1.1871,-0.89434,-0.56455,-0.21625,0.1352,0.46618,0.74193,0.92069,0.96418,0.8565,0.60754,0.2754,-0.047959,-0.25737,-0.29662,-0.17687,0.046502,0.31199,0.57589,0.8092,0.99372,1.1168,1.1713,1.1595,1.0844,0.9495,0.7604,0.5295,0.29664,0.11594,0.024744,0.017723,0.063972,0.12279,0.16406,0.16795,0.1219,0.022187,-0.1224,-0.26956,-0.36075,-0.3634,-0.30107,-0.22874,-0.19076,-0.21523,-0.30399,-0.4517,-0.65288,-0.9053,-1.2054,-1.5375,-1.8635,-2.1224,-2.2764,-2.3008,-2.2145,-2.0573
0.66676,0.63025,0.51575,0.21306,-0.28804,-0.84497,-1.1609,-1.0455,-0.6633,-0.26671,0.032903,0.22179,0.30735,0.28317,0.12656,-0.18,-0.60177,-1.0275,-1.3344,-1.478,-1.4814,-1.3769,-1.1874,-0.93439,-0.63623,-0.30921,0.030658,0.3583,0.63553,0.81863,0.86936,0.7701,0.53657,0.22512,-0.071789,-0.25546,-0.27403,-0.13994,0.091442,0.36283,0.63141,0.87157,1.0634,1.194,1.2569,1.2471,1.1685,1.0228,0.81279,0.55846,0.30145,0.10062,-0.0033069,-0.012736,0.034818,0.1002,0.15345,0.17411,0.14674,0.060137,-0.082748,-0.25289,-0.39161,-0.44863,-0.42513,-0.36644,-0.32312,-0.33009,-0.401,-0.53766,-0.73644,-0.9914,-1.2921,-1.6168,-1.9277,-2.1774,-2.3192,-2.3411,-2.2603,-2.1096
0.65851,0.5879,0.44626,0.12476,-0.37933,-0.91638,-1.1986,-1.0673,-0.70016,-0.33382,-0.064968,0.099064,0.16675,0.13311,-0.02222,-0.3083,-0.68187,-1.0371,-1.2785,-1.3889,-1.3979,-1.3288,-1.1912,-0.99305,-0.74258,-0.45281,-0.14039,0.16782,0.43347,0.61261,0.66883,0.58698,0.38692,0.12804,-0.10009,-0.21445,-0.18303,-0.028579,0.1957,0.44655,0.69331,0.91568,1.0979,1.2262,1.2901,1.2851,1.2067,1.0525,0.82563,0.54662,0.26509,0.047451,-0.061361,-0.065197,-0.0036107,0.080691,0.15628,0.20215,0.20116,0.13609,-0.0031158,-0.2031,-0.41119,-0.55707,-0.60717,-0.58709,-0.55044,-0.54661,-0.60277,-0.72629,-0.91203,-1.1495,-1.4252,-1.718,-1.9941,-2.2063,-2.327,-2.3389,-2.256,-2.1101
0.64474,0.54762,0.3859,0.053204,-0.44816,-0.96666,-1.2279,-1.0972,-0.7536,-0.41738,-0.17469,-0.029884,0.025894,-0.012898,-0.16355,-0.42922,-0.76229,-1.0639,-1.2583,-1.3445,-1.3542,-1.3053,-1.2,-1.038,-0.82357,-0.56646,-0.28272,0.00046956,0.24702,0.41414,0.47077,0.4056,0.24046,0.036474,-0.1217,-0.17093,-0.095695,0.070219,0.28288,0.50763,0.72399,0.9173,1.0756,1.1879,1.2445,1.2402,1.1658,1.0133,0.7844,0.49768,0.20803,-0.012298,-0.11558,-0.10937,-0.032349,0.069786,0.16471,0.23089,0.2496,0.2012,0.063433,-0.15845,-0.416,-0.62957,-0.74459,-0.76843,-0.74891,-0.7463,-0.79149,-0.8993,-1.0695,-1.2912,-1.5449,-1.8031,-2.0325,-2.203,-2.2876,-2.2842,-2.2079,-2.0801
0.61679,0.48275,0.29344,-0.052229,-0.54594,-1.0376,-1.2769,-1.1607,-0.86105,-0.57239,-0.36717,-0.24712,-0.20428,-0.24408,-0.38016,-0.60996,-0.88429,-1.1184,-1.2599,-1.3205,-1.3303,-1.3006,-1.2263,-1.1022,-0.92885,-0.71428,-0.47559,-0.23661,-0.031646,0.10503,0.15327,0.10997,0.0067086,-0.10182,-0.15031,-0.10907,0.015239,0.18569,0.37153,0.55246,0.71744,0.8607,0.97348,1.0503,1.0883,1.0775,1.0084,0.86768,0.64903,0.37654,0.10387,-0.096651,-0.17994,-0.1536,-0.060812,0.056691,0.16979,0.25827,0.30169,0.27323,0.14301,-0.10031,-0.41773,-0.71857,-0.9184,-1.0005,-1.0118,-1.0145,-1.0589,-1.1624,-1.3181,-1.5065,-1.7052,-1.8929,-2.049,-2.1537,-2.1969,-2.1772,-2.1037,-1.9912
