0.10258,-0.025946,-0.23091,-0.43111,-0.57703,-0.64521,-0.63322,-0.58814,-0.57968,-0.63597,-0.71027,-0.72033,-0.63257,-0.48789,-0.35107,-0.26444,-0.23651,-0.24581,-0.24996,-0.20794,-0.11045,0.01583,0.1355,0.22567,0.27641,0.27567,0.20998,0.077561,-0.098346,-0.27623,-0.40112,-0.43275,-0.3638,-0.22297,-0.055791,0.10306,0.23648,0.34149,0.41951,0.47484,0.51238,0.53412,0.53864,0.51824,0.46205,0.36365,0.22387,0.05632,-0.11472,-0.26212,-0.36654,-0.4221,-0.43272,-0.40125,-0.32387,-0.1925,-0.0054445,0.22571,0.47743,0.71929,0.92236,1.0603,1.1141,1.0786,0.96728,0.80997,0.64221,0.4814,0.33728,0.2009,0.058589,-0.093139,-0.23778,-0.34352,-0.38233,-0.34662,-0.2599,-0.14834,-0.038072,0.054361
0.03378,-0.098361,-0.28375,-0.43237,-0.50621,-0.50841,-0.45789,-0.40388,-0.40042,-0.46069,-0.53109,-0.53704,-0.45757,-0.33703,-0.23547,-0.18517,-0.18561,-0.21106,-0.22142,-0.18075,-0.079626,0.061062,0.20894,0.33513,0.41755,0.43195,0.3632,0.216,0.018907,-0.18426,-0.33878,-0.39923,-0.35274,-0.22294,-0.057648,0.10242,0.23418,0.33167,0.39852,0.44226,0.47234,0.49074,0.49552,0.47899,0.43148,0.35219,0.24278,0.11186,-0.025249,-0.15212,-0.25343,-0.32207,-0.35782,-0.35861,-0.31587,-0.21515,-0.049217,0.17237,0.42375,0.67159,0.88218,1.0252,1.0814,1.0468,0.93501,0.77416,0.59449,0.42622,0.27563,0.13971,0.011423,-0.11047,-0.21491,-0.2817,-0.29426,-0.25347,-0.16975,-0.069546,0.026432,0.1053
-0.054872,-0.1854,-0.34326,-0.42758,-0.4162,-0.34159,-0.24805,-0.18234,-0.18116,-0.23872,-0.29661,-0.29383,-0.22542,-0.13885,-0.085825,-0.085538,-0.12403,-0.16963,-0.1861,-0.14546,-0.040512,0.11382,0.29083,0.45915,0.5786,0.61277,0.54472,0.38606,0.16977,-0.057491,-0.24457,-0.34317,-0.33054,-0.22416,-0.070528,0.082787,0.2069,0.29359,0.34664,0.37895,0.40026,0.41824,0.42466,0.40955,0.37078,0.30873,0.2334,0.14918,0.055697,-0.042781,-0.13959,-0.22579,-0.29371,-0.33529,-0.33318,-0.2697,-0.13353,0.069247,0.31406,0.56514,0.78404,0.93944,1.0073,0.97816,0.86269,0.68984,0.49793,0.31545,0.16281,0.044067,-0.046013,-0.11381,-0.16039,-0.18061,-0.16854,-0.1223,-0.055061,0.021528,0.095021,0.15675
-0.13542,-0.25763,-0.38541,-0.41239,-0.33018,-0.19452,-0.066419,0.0090405,0.012742,-0.033772,-0.07253,-0.057542,0.00086811,0.052684,0.057113,0.0087636,-0.067151,-0.13251,-0.1524,-0.10751,0.0023422,0.16511,0.36064,0.55531,0.70008,0.74907,0.68544,0.52603,0.30618,0.068976,-0.13932,-0.27221,-0.29987,-0.22839,-0.097331,0.044543,0.16237,0.24133,0.28445,0.30406,0.31581,0.32494,0.32713,0.31288,0.2794,0.23532,0.19021,0.14375,0.085339,0.0083714,-0.08632,-0.18922,-0.2876,-0.36514,-0.40147,-0.36989,-0.25402,-0.059834,0.18399,0.43806,0.66153,0.82053,0.89221,0.86807,0.75713,0.5852,0.38828,0.20139,0.050608,-0.050507,-0.10235,-0.11599,-0.10543,-0.080225,-0.043956,0.0016537,0.053468,0.10662,0.15515,0.19458
-0.18871,-0.30009,-0.40319,-0.39188,-0.26598,-0.094675,0.05245,0.13401,0.14221,0.10843,0.087174,0.11225,0.16303,0.18939,0.15823,0.075261,-0.02625,-0.10387,-0.12436,-0.075217,0.038331,0.20463,0.40668,0.61076,0.76567,0.82154,0.76202,0.60715,0.39322,0.1577,-0.057987,-0.21116,-0.26755,-0.22475,-0.11497,0.013424,0.12262,0.19443,0.22998,0.24207,0.2473,0.25098,0.24855,0.23107,0.19768,0.16187,0.13363,0.10902,0.071272,0.004801,-0.090818,-0.20463,-0.32056,-0.41859,-0.47422,-0.45989,-0.35742,-0.17171,0.068422,0.32114,0.54736,0.7124,0.79204,0.77594,0.67146,0.50344,0.30763,0.12085,-0.026012,-0.11437,-0.14058,-0.11673,-0.065312,-0.008316,0.041895,0.085065,0.12126,0.15378,0.18347,0.20923
-0.24787,-0.33851,-0.40611,-0.34951,-0.17827,0.027479,0.19263,0.28038,0.29691,0.28312,0.28745,0.32551,0.36592,0.35902,0.28321,0.15748,0.026251,-0.063338,-0.08199,-0.026639,0.090047,0.25561,0.45679,0.66243,0.82004,0.87892,0.82493,0.68154,0.48373,0.26176,0.046939,-0.12337,-0.21151,-0.20406,-0.12379,-0.016908,0.075677,0.13366,0.15606,0.15794,0.15354,0.15017,0.13849,0.11003,0.070534,0.037786,0.026708,0.028504,0.015119,-0.038803,-0.13878,-0.27046,-0.40924,-0.52872,-0.59829,-0.59088,-0.493,-0.31388,-0.08316,0.16228,0.38227,0.54828,0.63832,0.6405,0.55685,0.4054,0.21883,0.032949,-0.11199,-0.18644,-0.18179,-0.11568,-0.022915,0.063461,0.1262,0.16529,0.18535,0.1975,0.20676,0.2144
-0.28225,-0.3532,-0.39129,-0.30519,-0.1089,0.11349,0.28684,0.37759,0.40126,0.40366,0.4264,0.47361,0.50572,0.47546,0.3693,0.21543,0.065377,-0.030376,-0.045055,0.016437,0.13417,0.29471,0.48793,0.68589,0.83667,0.89235,0.84262,0.71135,0.5315,0.32746,0.12173,-0.05237,-0.15825,-0.17406,-0.1155,-0.02502,0.054611,0.0995,0.10957,0.098377,0.083065,0.067511,0.044603,0.0066612,-0.039631,-0.070828,-0.071838,-0.05389,-0.051086,-0.095109,-0.19382,-0.33231,-0.48234,-0.60979,-0.68528,-0.68142,-0.58686,-0.41341,-0.19184,0.041278,0.25373,0.4184,0.51608,0.53503,0.47393,0.3448,0.17282,-0.0044979,-0.14839,-0.22349,-0.21294,-0.12981,-0.012512,0.09655,0.1716,0.20807,0.21907,0.21579,0.20831,0.20173
-0.31343,-0.35384,-0.35002,-0.2273,-0.0077903,0.22563,0.40177,0.49367,0.5261,0.54778,0.59185,0.6484,0.67002,0.61235,0.47203,0.28644,0.11559,0.014379,0.0068979,0.078507,0.19901,0.35057,0.52509,0.70027,0.83031,0.87382,0.82612,0.71313,0.56341,0.39234,0.21161,0.04631,-0.068487,-0.10562,-0.073326,-0.0087909,0.045419,0.065224,0.051101,0.017919,-0.017162,-0.051111,-0.092984,-0.14924,-0.20724,-0.23864,-0.22352,-0.17869,-0.1492,-0.17629,-0.27221,-0.41699,-0.57261,-0.70096,-0.76621,-0.75289,-0.66144,-0.50774,-0.31686,-0.11486,0.074503,0.23312,0.34379,0.39205,0.36967,0.27889,0.13527,-0.0297,-0.17455,-0.2546,-0.24239,-0.14719,-0.012534,0.11087,0.1919,0.22696,0.22596,0.20792,0.18687,0.17032
-0.32875,-0.3355,-0.28597,-0.1292,0.10453,0.33969,0.51103,0.59976,0.63812,0.67368,0.7323,0.79304,0.80342,0.72399,0.55844,0.35004,0.16452,0.059977,0.058808,0.13934,0.26235,0.4039,0.55525,0.69808,0.79505,0.81651,0.76632,0.67444,0.56197,0.43318,0.29064,0.14859,0.039437,-0.010579,-0.0022517,0.030779,0.051526,0.037969,-0.0089815,-0.072589,-0.13568,-0.19328,-0.25518,-0.32753,-0.39402,-0.42229,-0.38937,-0.31453,-0.25285,-0.25098,-0.32628,-0.45867,-0.60557,-0.72072,-0.77568,-0.75801,-0.67626,-0.55099,-0.40438,-0.25261,-0.10389,0.034943,0.15398,0.23658,0.26351,0.22255,0.1177,-0.027987,-0.17174,-0.26304,-0.26494,-0.1776,-0.041014,0.09059,0.17927,0.21415,0.20927,0.18223,0.1503,0.12449
-0.33038,-0.31136,-0.22634,-0.044052,0.19682,0.42783,0.59094,0.67445,0.71359,0.75564,0.81996,0.87947,0.88078,0.78842,0.60996,0.39224,0.20161,0.096089,0.097539,0.1813,0.30304,0.43493,0.5666,0.68097,0.74724,0.74789,0.69702,0.62483,0.54493,0.45292,0.34218,0.22244,0.12144,0.066169,0.057443,0.067296,0.060498,0.017134,-0.060097,-0.15256,-0.24069,-0.31935,-0.39682,-0.47793,-0.54566,-0.56286,-0.50974,-0.41,-0.32049,-0.29525,-0.3474,-0.45509,-0.57665,-0.67164,-0.71224,-0.69686,-0.63679,-0.54969,-0.45108,-0.34945,-0.24209,-0.12584,-0.0049711,0.1028,0.16998,0.17224,0.10267,-0.022429,-0.16198,-0.26123,-0.27525,-0.19726,-0.0652,0.064895,0.15278,0.18865,0.17992,0.14912,0.11439,0.086721
-0.32216,-0.26921,-0.13529,0.081567,0.33008,0.54983,0.69488,0.76503,0.7998,0.84463,0.91091,0.96375,0.95158,0.84487,0.65725,0.43767,0.24949,0.14669,0.14863,0.22959,0.34287,0.45604,0.55535,0.62603,0.6495,0.62328,0.57499,0.5326,0.50124,0.46297,0.39966,0.31376,0.22747,0.1662,0.13343,0.10799,0.05902,-0.028856,-0.15069,-0.28293,-0.40393,-0.50658,-0.60073,-0.68958,-0.75147,-0.74826,-0.65977,-0.51635,-0.38226,-0.31158,-0.3202,-0.38597,-0.46813,-0.53014,-0.55592,-0.54801,-0.52269,-0.49723,-0.47989,-0.46372,-0.43137,-0.36269,-0.25036,-0.11311,0.0086857,0.073461,0.058665,-0.026293,-0.14634,-0.24742,-0.2787,-0.22158,-0.10319,0.023298,0.11332,0.14953,0.14155,0.10777,0.067817,0.035419
-0.30997,-0.23395,-0.062067,0.18176,0.43597,0.64417,0.771,0.82607,0.85285,0.89525,0.95862,1.0036,0.97999,0.86502,0.67715,0.46436,0.28537,0.18795,0.18749,0.25865,0.35668,0.44884,0.52026,0.55887,0.55317,0.51077,0.46587,0.44791,0.45381,0.45777,0.43264,0.37349,0.29801,0.22936,0.17495,0.11965,0.037701,-0.083856,-0.23842,-0.39976,-0.54306,-0.65849,-0.75574,-0.83912,-0.88622,-0.86277,-0.74821,-0.57382,-0.40682,-0.29706,-0.26307,-0.2852,-0.32747,-0.36024,-0.37642,-0.38422,-0.40071,-0.43805,-0.49538,-0.55626,-0.5898,-0.56384,-0.46372,-0.30882,-0.14829,-0.036028,-0.0050479,-0.053293,-0.14938,-0.24006,-0.27206,-0.22196,-0.11223,0.0067059,0.091388,0.12612,0.11525,0.080111,0.040146,0.0079612
-0.29001,-0.18714,0.035652,0.31777,0.58112,0.77178,0.86972,0.89654,0.90551,0.93884,0.99349,1.0253,0.98663,0.86449,0.68421,0.49146,0.33447,0.24784,0.23915,0.28469,0.34693,0.39961,0.43096,0.43125,0.39272,0.33515,0.30144,0.3214,0.38118,0.44105,0.4646,0.43663,0.36829,0.2826,0.19514,0.098072,-0.026052,-0.18941,-0.3814,-0.57494,-0.73851,-0.86052,-0.94602,-1.0006,-1.0116,-0.94734,-0.79839,-0.59451,-0.39033,-0.23562,-0.14362,-0.10112,-0.085279,-0.082536,-0.092085,-0.12863,-0.20737,-0.3346,-0.50088,-0.67708,-0.81698,-0.86742,-0.79765,-0.62594,-0.41576,-0.23942,-0.14201,-0.12978,-0.17514,-0.22944,-0.24349,-0.19284,-0.092522,0.015764,0.092932,0.12179,0.10828,0.069526,0.024359,-0.013551
-0.26976,-0.14699,0.12447,0.44845,0.7239,0.89798,0.96264,0.95472,0.93803,0.95624,0.99834,1.0146,0.96288,0.83933,0.67568,0.51487,0.39014,0.31807,0.29485,0.2993,0.30766,0.3072,0.29287,0.25691,0.197,0.13877,0.12905,0.19324,0.30597,0.41538,0.47663,0.46936,0.40052,0.29453,0.17144,0.033451,-0.13175,-0.33092,-0.55123,-0.75919,-0.9203,-1.0205,-1.0704,-1.0813,-1.046,-0.94486,-0.76972,-0.54429,-0.31386,-0.11559,0.032436,0.13309,0.19651,0.22628,0.21303,0.14139,-0.003371,-0.22383,-0.50326,-0.80143,-1.0573,-1.197,-1.1728,-0.999,-0.74951,-0.51164,-0.34211,-0.25461,-0.22633,-0.21668,-0.18557,-0.11353,-0.012205,0.085669,0.14923,0.16707,0.1423,0.093137,0.038231,-0.0084349
-0.25709,-0.12517,0.18067,0.53715,0.82394,0.98756,1.0266,0.98974,0.95012,0.95426,0.98628,0.99114,0.93109,0.81085,0.66594,0.53508,0.43905,0.37848,0.33925,0.30283,0.25901,0.20974,0.15842,0.10076,0.035461,-0.010473,0.0075412,0.10612,0.25363,0.39177,0.47375,0.47561,0.40155,0.27574,0.12345,-0.045787,-0.2371,-0.45392,-0.68157,-0.88495,-1.0281,-1.097,-1.1059,-1.073,-0.99802,-0.87061,-0.68374,-0.45418,-0.21534,0.0035062,0.18482,0.32363,0.41829,0.46208,0.44163,0.33916,0.14303,-0.14481,-0.50348,-0.88972,-1.2315,-1.4435,-1.4629,-1.2964,-1.023,-0.74074,-0.51436,-0.36258,-0.26799,-0.19754,-0.1202,-0.022472,0.085265,0.17748,0.23105,0.23595,0.20176,0.14382,0.079091,0.020607
-0.24747,-0.11194,0.23499,0.63548,0.94189,1.0951,1.1019,1.0258,0.95354,0.93812,0.95645,0.9474,0.87862,0.76739,0.65408,0.56904,0.51438,0.46886,0.40427,0.30506,0.18066,0.057846,-0.042913,-0.12022,-0.17559,-0.1879,-0.12484,0.016178,0.19588,0.35718,0.45282,0.45801,0.37181,0.2178,0.026353,-0.18104,-0.39849,-0.623,-0.83834,-1.0117,-1.1093,-1.1217,-1.0657,-0.96694,-0.8397,-0.68074,-0.48802,-0.26638,-0.030416,0.20031,0.40835,0.57886,0.69781,0.74973,0.71408,0.5747,0.32146,-0.042144,-0.49308,-0.9815,-1.4291,-1.734,-1.8144,-1.6673,-1.3751,-1.0446,-0.74788,-0.5074,-0.31402,-0.1484,0.0044586,0.14749,0.27049,0.35655,0.3925,0.37732,0.32042,0.23957,0.15375,0.078321
-0.24846,-0.12078,0.25932,0.70377,1.035,1.1846,1.166,1.0541,0.95144,0.91716,0.92306,0.90136,0.82609,0.72695,0.64951,0.61357,0.60134,0.57039,0.4784,0.31164,0.10033,-0.099704,-0.24586,-0.32824,-0.35248,-0.31564,-0.20754,-0.037858,0.15526,0.3221,0.41866,0.41806,0.31648,0.13467,-0.091919,-0.33025,-0.56184,-0.77525,-0.95245,-1.066,-1.0944,-1.0371,-0.91882,-0.76741,-0.59974,-0.42287,-0.23344,-0.028621,0.19077,0.41685,0.63273,0.81666,0.94509,0.99397,0.94155,0.76908,0.46768,0.044129,-0.47402,-1.0331,-1.5494,-1.9156,-2.0434,-1.9228,-1.6313,-1.2743,-0.92301,-0.60633,-0.32377,-0.068806,0.15885,0.35047,0.4925,0.57379,0.59162,0.55284,0.47348,0.37209,0.2664,0.17006
-0.25732,-0.14417,0.25501,0.73097,1.0842,1.2375,1.206,1.0735,0.95221,0.90616,0.90371,0.87369,0.79368,0.70399,0.65365,0.65434,0.67316,0.65213,0.53964,0.32335,0.047669,-0.20793,-0.37987,-0.45165,-0.44104,-0.36473,-0.22945,-0.051011,0.13896,0.29911,0.3887,0.3802,0.2659,0.064973,-0.18331,-0.43723,-0.66802,-0.85831,-0.9926,-1.0517,-1.0237,-0.91676,-0.75626,-0.5709,-0.38205,-0.19825,-0.018396,0.16684,0.36767,0.58114,0.79235,0.97473,1.0988,1.138,1.0688,0.87393,0.54695,0.097073,-0.44608,-1.028,-1.5622,-1.9458,-2.0946,-1.997,-1.7223,-1.366,-0.99678,-0.63862,-0.29999,0.01377,0.29045,0.51294,0.66637,0.74413,0.74989,0.69589,0.59954,0.48097,0.3586,0.24703
-0.28025,-0.19827,0.21599,0.73226,1.119,1.286,1.249,1.1008,0.96321,0.90657,0.89473,0.85279,0.76648,0.68746,0.67037,0.71653,0.77266,0.76273,0.62547,0.35037,-0.00064226,-0.31681,-0.50668,-0.54973,-0.48644,-0.3644,-0.21052,-0.039108,0.13055,0.27007,0.34495,0.3252,0.1981,-0.021778,-0.29064,-0.55554,-0.7716,-0.91469,-0.97516,-0.95197,-0.85132,-0.68955,-0.4897,-0.2773,-0.074366,0.10766,0.27055,0.43013,0.60327,0.79259,0.98175,1.1423,1.2443,1.2615,1.1709,0.95709,0.61447,0.15365,-0.39271,-0.96519,-1.4791,-1.8388,-1.9777,-1.8982,-1.663,-1.3444,-0.98564,-0.61051,-0.22974,0.13599,0.45844,0.71076,0.87637,0.95236,0.94756,0.87853,0.76509,0.62818,0.48709,0.35715
-0.30511,-0.25569,0.16184,0.7053,1.1207,1.3056,1.2749,1.1249,0.98362,0.92363,0.90594,0.85433,0.76131,0.68838,0.6923,0.76695,0.84644,0.84354,0.69058,0.37923,-0.015172,-0.36128,-0.55198,-0.56804,-0.46788,-0.32179,-0.16826,-0.014805,0.13062,0.24938,0.3113,0.284,0.15175,-0.074809,-0.35024,-0.61346,-0.80937,-0.90968,-0.91004,-0.82485,-0.6759,-0.48398,-0.27004,-0.052752,0.15074,0.32647,0.47675,0.61775,0.768,0.93272,1.0963,1.2314,1.3096,1.306,1.2002,0.97699,0.63219,0.17911,-0.34575,-0.88202,-1.3457,-1.6581,-1.7746,-1.7078,-1.5096,-1.2322,-0.90654,-0.54232,-0.15644,0.22403,0.56373,0.82981,1.0025,1.0791,1.0707,0.9961,0.87576,0.73063,0.57955,0.4379
-0.34658,-0.35292,0.057168,0.63219,1.0899,1.3088,1.3008,1.1646,1.0309,0.97365,0.94906,0.88274,0.77773,0.70818,0.73293,0.83615,0.93819,0.94062,0.77082,0.42459,-0.0075739,-0.37209,-0.54835,-0.52747,-0.39168,-0.23299,-0.094088,0.025714,0.13427,0.22386,0.26785,0.23356,0.099648,-0.12497,-0.39511,-0.64026,-0.79846,-0.83827,-0.76575,-0.61233,-0.41418,-0.19878,0.020438,0.23361,0.4281,0.59218,0.72449,0.84029,0.95944,1.0867,1.2091,1.3015,1.3391,1.3024,1.1755,0.94661,0.61386,0.19239,-0.27939,-0.73936,-1.1136,-1.3415,-1.4066,-1.3409,-1.1925,-0.98981,-0.73381,-0.42022,-0.059356,0.31498,0.65767,0.92939,1.1079,1.1898,1.1854,1.1117,0.99124,0.84273,0.68516,0.53482
