-0.47614,-0.42655,-0.34654,-0.21759,-0.044075,0.09156,0.13968,0.11973,0.095691,0.12099,0.18944,0.23446,0.18822,0.036151,-0.18049,-0.399,-0.57331,-0.69005,-0.76295,-0.81615,-0.86943,-0.93198,-1.0006,-1.0528,-1.0438,-0.918,-0.6619,-0.34405,-0.056806,0.14377,0.24383,0.26429,0.23131,0.17446,0.11367,0.067661,0.042449,0.041702,0.056577,0.069885,0.058116,0.006292,-0.086283,-0.20429,-0.32378,-0.4227,-0.48666,-0.51886,-0.53453,-0.55721,-0.59245,-0.63351,-0.66262,-0.6593,-0.60347,-0.50085,-0.36762,-0.22636,-0.099499,-0.0074504,0.036461,0.024994,-0.037753,-0.13418,-0.23686,-0.31854,-0.36352,-0.37157,-0.35341,-0.31855,-0.27232,-0.21936,-0.16749,-0.12676,-0.10442,-0.099125,-0.10524,-0.11276,-0.11323,-0.10305
-0.76807,-0.60557,-0.44054,-0.26541,-0.078186,0.056043,0.10008,0.077342,0.048582,0.065858,0.12278,0.15688,0.1084,-0.028699,-0.20919,-0.37473,-0.49384,-0.56534,-0.60683,-0.64034,-0.68308,-0.74345,-0.81917,-0.89317,-0.92492,-0.85836,-0.66651,-0.39619,-0.13275,0.061551,0.16834,0.19734,0.17062,0.11526,0.056809,0.017229,0.0074193,0.028679,0.06697,0.10008,0.1043,0.064207,-0.017802,-0.12879,-0.24799,-0.34833,-0.41286,-0.43966,-0.44713,-0.45847,-0.48844,-0.52948,-0.5585,-0.55162,-0.49768,-0.40121,-0.28204,-0.16333,-0.066499,-0.011049,-0.0097954,-0.068979,-0.17996,-0.31655,-0.43916,-0.50951,-0.51294,-0.45644,-0.3673,-0.27126,-0.18369,-0.11178,-0.059925,-0.031662,-0.027551,-0.043828,-0.068982,-0.09098,-0.10202,-0.099663
-1.1059,-0.80254,-0.54133,-0.32035,-0.12378,0.0063376,0.047342,0.024486,-0.0065137,0.001189,0.042308,0.063031,0.015877,-0.091605,-0.21142,-0.29861,-0.34274,-0.35673,-0.36134,-0.3746,-0.40766,-0.46499,-0.54564,-0.64037,-0.71888,-0.72862,-0.63006,-0.43838,-0.2243,-0.05129,0.05617,0.09495,0.080754,0.03301,-0.019765,-0.053816,-0.048726,-0.0028359,0.068173,0.13405,0.16552,0.1485,0.084603,-0.011832,-0.11884,-0.21609,-0.2849,-0.32033,-0.33514,-0.34734,-0.36785,-0.39263,-0.4054,-0.38793,-0.33209,-0.24604,-0.14937,-0.065406,-0.015629,-0.016135,-0.082169,-0.21163,-0.38671,-0.56946,-0.70783,-0.75594,-0.69726,-0.56411,-0.40093,-0.24381,-0.11177,-0.012795,0.048755,0.070748,0.056459,0.019585,-0.028656,-0.071334,-0.097894,-0.10535
-1.378,-0.95256,-0.61412,-0.36257,-0.1656,-0.042571,-0.0027957,-0.02186,-0.050605,-0.050625,-0.025907,-0.018294,-0.059359,-0.12853,-0.17833,-0.18409,-0.15549,-0.11708,-0.090743,-0.088982,-0.11625,-0.174,-0.26381,-0.3826,-0.50767,-0.59054,-0.57955,-0.47263,-0.31798,-0.17403,-0.073813,-0.024642,-0.022984,-0.052877,-0.092312,-0.11417,-0.096677,-0.034676,0.05728,0.14677,0.20404,0.21319,0.17704,0.11011,0.027232,-0.052252,-0.1175,-0.16444,-0.19521,-0.22086,-0.24331,-0.25762,-0.25333,-0.22082,-0.16198,-0.089001,-0.020089,0.025906,0.031313,-0.021487,-0.14117,-0.32969,-0.5657,-0.79945,-0.96046,-0.98891,-0.87933,-0.67332,-0.43874,-0.22768,-0.065037,0.043567,0.10089,0.11273,0.087916,0.036665,-0.018426,-0.064493,-0.093405,-0.1039
-1.5374,-1.0359,-0.65125,-0.38384,-0.192,-0.076267,-0.03794,-0.051259,-0.075904,-0.080479,-0.069347,-0.073394,-0.10759,-0.14366,-0.13834,-0.083124,-0.0029772,0.069802,0.11507,0.12588,0.10152,0.040908,-0.059257,-0.19927,-0.36071,-0.49926,-0.55815,-0.51901,-0.41202,-0.28754,-0.1844,-0.11911,-0.096738,-0.10819,-0.13466,-0.14701,-0.1229,-0.055015,0.041699,0.13933,0.21219,0.24664,0.24237,0.20605,0.148,0.081217,0.018893,-0.032436,-0.072997,-0.10737,-0.13606,-0.14951,-0.13701,-0.097187,-0.03657,0.026011,0.072153,0.087114,0.057823,-0.02962,-0.18483,-0.40675,-0.67031,-0.92011,-1.0815,-1.0963,-0.95602,-0.72531,-0.47313,-0.2477,-0.070856,0.050489,0.11519,0.12642,0.09438,0.040843,-0.021942,-0.073875,-0.10472,-0.11365
-1.693,-1.1124,-0.67895,-0.39655,-0.21748,-0.11634,-0.079343,-0.083087,-0.098861,-0.10908,-0.11799,-0.14025,-0.16602,-0.15556,-0.077154,0.055874,0.19861,0.31161,0.37817,0.39791,0.3744,0.30735,0.19113,0.020528,-0.1937,-0.4117,-0.57046,-0.62232,-0.57252,-0.46389,-0.34182,-0.24127,-0.17938,-0.16007,-0.1665,-0.17176,-0.14648,-0.078648,0.01944,0.12431,0.21183,0.27641,0.31397,0.32373,0.31007,0.26937,0.21298,0.15416,0.099116,0.058433,0.032585,0.024894,0.040239,0.078203,0.12378,0.16058,0.17188,0.14679,0.07827,-0.04045,-0.21906,-0.4562,-0.73038,-0.98882,-1.1543,-1.1624,-1.0131,-0.76172,-0.48851,-0.25126,-0.075683,0.034532,0.085977,0.089346,0.058099,0.005852,-0.046235,-0.087229,-0.11165,-0.1198
-1.7702,-1.147,-0.68444,-0.3949,-0.22853,-0.14148,-0.10676,-0.10233,-0.10983,-0.12332,-0.14887,-0.18675,-0.20806,-0.16427,-0.033984,0.15202,0.33633,0.47634,0.5575,0.58295,0.55877,0.48512,0.3549,0.15918,-0.097101,-0.37672,-0.60857,-0.72407,-0.70894,-0.60311,-0.46057,-0.32619,-0.23103,-0.18391,-0.17363,-0.17083,-0.14477,-0.080138,0.014806,0.11745,0.21072,0.28491,0.34377,0.38772,0.40837,0.40573,0.37363,0.31874,0.25865,0.20464,0.1723,0.16611,0.18234,0.21298,0.23776,0.24209,0.21806,0.1632,0.075023,-0.055409,-0.22997,-0.45466,-0.7108,-0.94916,-1.0995,-1.1062,-0.96385,-0.73366,-0.48506,-0.26705,-0.10175,0.005219,0.055927,0.057827,0.024552,-0.022768,-0.072132,-0.10833,-0.12579,-0.12641
-1.8278,-1.1681,-0.67474,-0.37806,-0.23177,-0.16894,-0.13965,-0.12437,-0.12032,-0.13759,-0.18523,-0.24458,-0.26162,-0.17902,0.010979,0.25647,0.48705,0.65838,0.75841,0.79272,0.76852,0.68569,0.53547,0.30599,-0.003822,-0.36004,-0.68245,-0.87724,-0.90256,-0.79153,-0.60969,-0.42028,-0.27137,-0.1833,-0.14956,-0.14009,-0.11897,-0.067382,0.015596,0.11137,0.20749,0.29794,0.38276,0.45913,0.51906,0.55241,0.55542,0.52822,0.48021,0.42715,0.38324,0.36119,0.3617,0.36625,0.36128,0.32729,0.2588,0.16221,0.04696,-0.082113,-0.23494,-0.41435,-0.61392,-0.80264,-0.92692,-0.93713,-0.82828,-0.63673,-0.42421,-0.23942,-0.10632,-0.028975,-0.00012821,-0.0072288,-0.035726,-0.073806,-0.10543,-0.12499,-0.13179,-0.12851
-1.8421,-1.1665,-0.64779,-0.34592,-0.2229,-0.18843,-0.17058,-0.14642,-0.13129,-0.1528,-0.22014,-0.29884,-0.31377,-0.2005,0.034938,0.32316,0.58787,0.78521,0.90418,0.95041,0.93038,0.84267,0.6768,0.41841,0.064847,-0.35345,-0.75012,-1.0129,-1.0737,-0.95373,-0.72848,-0.48242,-0.2756,-0.14428,-0.086207,-0.073085,-0.065038,-0.032705,0.026153,0.10508,0.19311,0.2919,0.39879,0.50629,0.60323,0.67192,0.70308,0.69876,0.66804,0.62969,0.59721,0.57234,0.54741,0.51333,0.44824,0.35157,0.23232,0.10603,-0.013866,-0.12431,-0.22767,-0.3394,-0.46277,-0.58129,-0.66064,-0.66736,-0.59289,-0.46114,-0.31594,-0.19071,-0.10143,-0.050703,-0.034412,-0.044991,-0.071972,-0.10145,-0.12475,-0.13683,-0.13621,-0.12563
-1.8304,-1.1539,-0.61824,-0.31318,-0.20848,-0.19756,-0.1912,-0.16299,-0.14136,-0.16647,-0.24722,-0.33863,-0.35257,-0.22199,0.036713,0.34543,0.62729,0.83949,0.97154,1.0286,1.0157,0.92999,0.76001,0.49063,0.11639,-0.33433,-0.77377,-1.0767,-1.1586,-1.0308,-0.77891,-0.49859,-0.26132,-0.106,-0.033711,-0.01387,-0.0090636,0.011385,0.052796,0.11281,0.18796,0.27656,0.38241,0.50167,0.61743,0.72092,0.79027,0.81548,0.80697,0.77137,0.73077,0.69379,0.65275,0.58618,0.48839,0.35215,0.19274,0.03694,-0.090344,-0.1793,-0.23798,-0.28574,-0.3407,-0.40292,-0.45127,-0.45708,-0.40905,-0.31686,-0.20945,-0.11604,-0.054669,-0.030121,-0.036505,-0.061386,-0.090754,-0.11577,-0.12867,-0.12924,-0.12203,-0.11205
-1.7927,-1.1247,-0.57027,-0.25984,-0.18014,-0.20275,-0.21409,-0.18466,-0.15722,-0.1866,-0.28301,-0.38811,-0.40076,-0.25618,0.019432,0.34111,0.63406,0.85897,1.0061,1.0788,1.0802,1.0058,0.84291,0.57575,0.19513,-0.27404,-0.74665,-1.0861,-1.1887,-1.0578,-0.78454,-0.47535,-0.21694,-0.046143,0.036709,0.061024,0.064356,0.069748,0.091606,0.12687,0.17846,0.25224,0.35034,0.46791,0.59776,0.71817,0.81952,0.88956,0.91802,0.91786,0.88998,0.83765,0.75703,0.64082,0.47903,0.28641,0.087376,-0.086992,-0.20949,-0.26572,-0.26714,-0.23954,-0.21064,-0.19541,-0.18995,-0.17841,-0.14702,-0.096824,-0.04246,0.0001891,0.020981,0.017802,-0.0046278,-0.037148,-0.069241,-0.092481,-0.10273,-0.10333,-0.098024,-0.090408
-1.7524,-1.095,-0.52913,-0.21497,-0.15373,-0.20224,-0.22879,-0.20185,-0.17237,-0.20492,-0.31074,-0.42309,-0.43563,-0.287,-0.0090804,0.31224,0.60614,0.83652,0.99356,1.079,1.0943,1.034,0.88533,0.63143,0.26305,-0.1988,-0.67357,-1.0259,-1.1458,-1.0282,-0.75651,-0.44179,-0.17134,0.0087729,0.097213,0.11853,0.11302,0.10574,0.10969,0.12416,0.15299,0.20801,0.29577,0.41278,0.54943,0.68501,0.80283,0.89189,0.9444,0.96308,0.95097,0.9028,0.808,0.66106,0.45837,0.22058,-0.015385,-0.20763,-0.32369,-0.35548,-0.31023,-0.22673,-0.14259,-0.080094,-0.041042,-0.013726,0.014349,0.047552,0.080763,0.104,0.10815,0.089322,0.051481,0.0058989,-0.033844,-0.06012,-0.070287,-0.069144,-0.064636,-0.06257
-1.6882,-1.0474,-0.46957,-0.1516,-0.11492,-0.19729,-0.24649,-0.2256,-0.19656,-0.23383,-0.34746,-0.46543,-0.47913,-0.33262,-0.065218,0.24368,0.53077,0.76356,0.93149,1.0339,1.0701,1.0345,0.91524,0.69596,0.36576,-0.05961,-0.50833,-0.85749,-1.0013,-0.92098,-0.6834,-0.39055,-0.12286,0.06372,0.15885,0.18099,0.16431,0.13997,0.11705,0.10353,0.10309,0.12544,0.18015,0.27437,0.4023,0.55681,0.71321,0.844,0.93496,0.97479,0.96649,0.91065,0.79986,0.62116,0.38664,0.11836,-0.14289,-0.35076,-0.46741,-0.47339,-0.39186,-0.25542,-0.10898,0.013634,0.099738,0.15486,0.19224,0.21985,0.23814,0.24206,0.22695,0.1929,0.14563,0.094585,0.049271,0.016074,-0.003071,-0.014136,-0.02142,-0.027669
-1.6173,-0.99325,-0.40699,-0.087377,-0.07404,-0.18887,-0.26102,-0.24833,-0.22261,-0.26392,-0.38051,-0.49838,-0.51385,-0.37913,-0.13446,0.15061,0.42214,0.65188,0.82762,0.94536,1.0033,0.99706,0.91643,0.74558,0.47269,0.10684,-0.29308,-0.62349,-0.78488,-0.75181,-0.57496,-0.33239,-0.10381,0.066985,0.16061,0.19234,0.18094,0.14532,0.099663,0.052212,0.017164,0.0067544,0.033482,0.10179,0.21341,0.35606,0.51717,0.67465,0.80018,0.8841,0.9121,0.8741,0.76024,0.57034,0.30876,0.013135,-0.26533,-0.47458,-0.57808,-0.56949,-0.4582,-0.28989,-0.10981,0.049128,0.1718,0.25734,0.31149,0.34565,0.36406,0.36661,0.35032,0.31336,0.25907,0.19708,0.13981,0.098064,0.067912,0.047954,0.032362,0.016522
-1.5624,-0.94949,-0.35919,-0.040821,-0.044003,-0.18222,-0.27067,-0.26527,-0.24255,-0.28573,-0.40185,-0.5167,-0.53409,-0.41405,-0.19303,0.068335,0.32399,0.54824,0.72749,0.8555,0.92966,0.94647,0.89768,0.76981,0.54881,0.23758,-0.12047,-0.43548,-0.61482,-0.62423,-0.49626,-0.29848,-0.10197,0.049149,0.13686,0.16628,0.15369,0.11125,0.051921,-0.016834,-0.077635,-0.11484,-0.11126,-0.060478,0.035905,0.17335,0.33449,0.4993,0.64661,0.75175,0.80463,0.79067,0.69609,0.51438,0.26338,-0.02401,-0.29721,-0.50619,-0.61468,-0.60653,-0.50016,-0.32448,-0.12302,0.06473,0.21415,0.31827,0.38431,0.42198,0.44117,0.4438,0.42697,0.3889,0.33342,0.27008,0.21012,0.15971,0.12378,0.096087,0.071113,0.04528
-1.4897,-0.88874,-0.2966,0.015638,-0.0096049,-0.1776,-0.28627,-0.28984,-0.27034,-0.31421,-0.42714,-0.53653,-0.5572,-0.46064,-0.27551,-0.049349,0.18278,0.39704,0.57791,0.71666,0.80953,0.85441,0.84673,0.77656,0.62769,0.39283,0.095079,-0.19699,-0.40359,-0.47638,-0.4234,-0.29441,-0.1423,-0.015799,0.064636,0.090937,0.072361,0.018977,-0.060729,-0.15103,-0.2376,-0.29979,-0.32961,-0.31763,-0.25551,-0.14014,0.023183,0.21006,0.38853,0.53356,0.62268,0.64255,0.58194,0.43767,0.21976,-0.03522,-0.28058,-0.47123,-0.57485,-0.57861,-0.4828,-0.3151,-0.11171,0.090537,0.2625,0.38766,0.46408,0.50439,0.52065,0.5211,0.50626,0.47278,0.42017,0.35479,0.28777,0.23084,0.18286,0.1433,0.10811,0.074078
-1.4187,-0.82632,-0.23943,0.061784,0.01266,-0.18262,-0.31044,-0.32035,-0.30113,-0.3427,-0.45093,-0.55639,-0.58339,-0.50978,-0.35774,-0.16424,0.043733,0.24468,0.42185,0.56456,0.66926,0.73689,0.76674,0.74997,0.66782,0.50259,0.26216,-0.0053305,-0.23094,-0.36203,-0.39063,-0.34075,-0.24911,-0.15215,-0.077742,-0.039729,-0.048893,-0.10594,-0.20451,-0.32396,-0.43764,-0.52494,-0.5748,-0.58488,-0.5506,-0.4682,-0.3339,-0.15487,0.04508,0.23419,0.38383,0.46948,0.4746,0.39323,0.23979,0.0405,-0.16614,-0.34156,-0.45347,-0.47755,-0.40935,-0.25654,-0.050612,0.16434,0.34732,0.47452,0.54563,0.57436,0.58136,0.57682,0.55943,0.52389,0.46954,0.40321,0.33552,0.27281,0.22099,0.17621,0.1342,0.092402
-1.3679,-0.77984,-0.20164,0.087229,0.019209,-0.19627,-0.33697,-0.34921,-0.32742,-0.36482,-0.46845,-0.57212,-0.60625,-0.54814,-0.41634,-0.24268,-0.051774,0.13628,0.30528,0.44516,0.55369,0.63424,0.68873,0.70812,0.67046,0.54951,0.34381,0.090462,-0.14496,-0.31344,-0.39775,-0.4052,-0.3624,-0.29137,-0.2207,-0.17288,-0.17043,-0.22659,-0.3329,-0.47013,-0.60143,-0.70711,-0.77061,-0.79206,-0.77715,-0.71341,-0.59772,-0.42764,-0.21471,0.0041035,0.19791,0.33636,0.39865,0.3771,0.27932,0.12796,-0.044311,-0.20304,-0.31625,-0.35681,-0.30591,-0.16731,0.031569,0.24589,0.42984,0.55351,0.613,0.62564,0.6153,0.59806,0.57583,0.54179,0.49049,0.42445,0.35322,0.28916,0.23132,0.1812,0.13561,0.09184
-1.3043,-0.71942,-0.15782,0.10773,0.011599,-0.23103,-0.38775,-0.40116,-0.37065,-0.39709,-0.49131,-0.59396,-0.63927,-0.60018,-0.48983,-0.33513,-0.16306,0.0056532,0.15702,0.28445,0.38957,0.47997,0.56124,0.62351,0.63853,0.56779,0.39456,0.14992,-0.10548,-0.32251,-0.47011,-0.54408,-0.54921,-0.50133,-0.42672,-0.36767,-0.35627,-0.41291,-0.53085,-0.6811,-0.82604,-0.93515,-1.0059,-1.0445,-1.0528,-1.0234,-0.93164,-0.7647,-0.53473,-0.27187,-0.021027,0.1859,0.32708,0.38802,0.36898,0.28162,0.14924,0.0035164,-0.11887,-0.18022,-0.15145,-0.025302,0.17066,0.38368,0.55937,0.66452,0.69727,0.68065,0.64684,0.61361,0.58051,0.53831,0.48126,0.41267,0.34184,0.27554,0.21967,0.1713,0.12638,0.08267
-1.2599,-0.67602,-0.131,0.11208,-0.0070904,-0.27173,-0.44088,-0.45341,-0.41273,-0.42476,-0.5078,-0.60804,-0.66142,-0.63559,-0.53723,-0.39176,-0.23081,-0.077703,0.055076,0.16515,0.25909,0.3492,0.44426,0.53497,0.58533,0.54808,0.39542,0.15274,-0.12443,-0.37903,-0.57407,-0.69354,-0.72511,-0.6808,-0.59257,-0.51251,-0.48742,-0.54061,-0.67003,-0.83594,-0.99225,-1.1013,-1.1621,-1.1921,-1.2023,-1.1889,-1.1225,-0.97157,-0.7336,-0.44139,-0.14297,0.11889,0.31525,0.42869,0.45523,0.40166,0.28925,0.14942,0.021148,-0.05172,-0.036103,0.080923,0.27267,0.48278,0.65144,0.74149,0.75288,0.71047,0.6514,0.59956,0.55759,0.5145,0.45954,0.3913,0.3177,0.25113,0.19271,0.14419,0.10212,0.062879
-1.205,-0.62157,-0.10519,0.10229,-0.052229,-0.34794,-0.53444,-0.54426,-0.48426,-0.46929,-0.52853,-0.61907,-0.67959,-0.66843,-0.58186,-0.44521,-0.29748,-0.16762,-0.06662,0.010688,0.079966,0.1608,0.26589,0.38601,0.47576,0.47575,0.34785,0.10543,-0.1981,-0.49915,-0.75549,-0.92903,-0.99311,-0.94485,-0.82635,-0.70251,-0.64226,-0.68105,-0.81351,-0.9954,-1.1632,-1.2767,-1.3288,-1.3424,-1.3415,-1.3208,-1.2519,-1.0972,-0.84576,-0.52851,-0.19641,0.10641,0.3486,0.50854,0.57274,0.54511,0.44493,0.30563,0.17058,0.086481,0.094043,0.20321,0.38479,0.58007,0.72842,0.79378,0.77679,0.70868,0.62917,0.56222,0.50887,0.45693,0.39583,0.32507,0.25278,0.18754,0.13535,0.094363,0.059974,0.028377
