0.042969,0.12623,0.065422,-0.12621,-0.34243,-0.48041,-0.49447,-0.38864,-0.21957,-0.048654,0.10154,0.22639,0.30439,0.29769,0.19246,0.015925,-0.17908,-0.33492,-0.39728,-0.33493,-0.16518,0.045317,0.21345,0.27875,0.21603,0.032228,-0.24538,-0.56577,-0.85629,-1.0448,-1.0927,-1.0149,-0.8604,-0.67786,-0.50405,-0.36508,-0.27825,-0.26179,-0.31648,-0.43023,-0.55056,-0.61285,-0.56583,-0.41316,-0.20588,-0.0015124,0.15507,0.25491,0.32141,0.38555,0.47967,0.61035,0.75412,0.86674,0.90681,0.85768,0.74251,0.61135,0.51551,0.48541,0.52074,0.60154,0.69887,0.7846,0.83621,0.84001,0.79667,0.71492,0.61701,0.52358,0.44378,0.3739,0.30454,0.22956,0.15025,0.080344,0.01447,-0.036381,-0.066391,-0.072251
0.14545,0.20992,0.12672,-0.10862,-0.36946,-0.51451,-0.48216,-0.31166,-0.10739,0.058413,0.1829,0.28609,0.36162,0.37131,0.28361,0.10858,-0.11225,-0.32342,-0.46635,-0.49634,-0.40875,-0.2509,-0.099633,-0.020166,-0.049617,-0.18965,-0.42492,-0.71308,-0.98838,-1.1696,-1.2075,-1.1209,-0.96647,-0.80528,-0.66897,-0.57162,-0.51056,-0.48278,-0.48047,-0.48946,-0.48412,-0.43777,-0.338,-0.19344,-0.029111,0.12215,0.2386,0.31348,0.35973,0.41022,0.48604,0.59561,0.72096,0.82117,0.85862,0.82044,0.72871,0.62946,0.56651,0.56119,0.60809,0.68502,0.76584,0.82717,0.85013,0.82278,0.74264,0.63286,0.51694,0.41549,0.33227,0.25687,0.17727,0.090361,0.0029187,-0.081588,-0.13682,-0.1655,-0.1695,-0.15164
0.24463,0.29117,0.19395,-0.068507,-0.35759,-0.50119,-0.42696,-0.20609,0.018318,0.16783,0.25753,0.32991,0.39446,0.4145,0.34339,0.17496,-0.059298,-0.30915,-0.5178,-0.63529,-0.64004,-0.55485,-0.43928,-0.35798,-0.35058,-0.43067,-0.58979,-0.80799,-1.0341,-1.1982,-1.2496,-1.1833,-1.0567,-0.92841,-0.8397,-0.78792,-0.75582,-0.71255,-0.63913,-0.5262,-0.38174,-0.22176,-0.062539,0.083585,0.20775,0.30029,0.35429,0.3754,0.38408,0.40559,0.46342,0.55764,0.66442,0.74921,0.78175,0.7581,0.70211,0.64944,0.62781,0.64412,0.69265,0.75487,0.80899,0.83383,0.81244,0.73678,0.61578,0.46607,0.3251,0.21587,0.138,0.072566,-0.0012775,-0.091429,-0.18873,-0.27217,-0.32706,-0.34293,-0.31982,-0.26425
0.31464,0.3481,0.24724,-0.022697,-0.32048,-0.4578,-0.35777,-0.10951,0.12073,0.2516,0.30944,0.35134,0.39999,0.42099,0.36079,0.20107,-0.034881,-0.30251,-0.5492,-0.72544,-0.80087,-0.77952,-0.70125,-0.62255,-0.58395,-0.60986,-0.70361,-0.85884,-1.0382,-1.1838,-1.2426,-1.2026,-1.1107,-1.0243,-0.98077,-0.97105,-0.95983,-0.89676,-0.75548,-0.53976,-0.28804,-0.048736,0.14817,0.29239,0.38455,0.43422,0.44541,0.43066,0.41175,0.40958,0.44349,0.51335,0.59917,0.67098,0.70663,0.70516,0.68617,0.67404,0.68251,0.71279,0.7507,0.78463,0.80277,0.79253,0.73992,0.6351,0.48199,0.30941,0.15124,0.033701,-0.044467,-0.10692,-0.17862,-0.26786,-0.36271,-0.44335,-0.48327,-0.47744,-0.42963,-0.35
0.39876,0.41566,0.31955,0.057773,-0.23449,-0.35825,-0.23277,0.036813,0.26416,0.36361,0.37207,0.36383,0.37856,0.39173,0.34531,0.20457,-0.020584,-0.29664,-0.57952,-0.82327,-0.99051,-1.0627,-1.0472,-0.97795,-0.89468,-0.83833,-0.83876,-0.90474,-1.0205,-1.1403,-1.2072,-1.2121,-1.184,-1.1738,-1.1985,-1.242,-1.2431,-1.1392,-0.89345,-0.5366,-0.1511,0.18363,0.41789,0.5479,0.59746,0.5884,0.54848,0.49563,0.44359,0.415,0.41777,0.45312,0.50883,0.56487,0.60592,0.63459,0.66132,0.6951,0.73557,0.77152,0.79535,0.79617,0.76661,0.7002,0.5909,0.43658,0.24582,0.04424,-0.12709,-0.24467,-0.31483,-0.36635,-0.42803,-0.50967,-0.59771,-0.66517,-0.68795,-0.65809,-0.58223,-0.47505
0.45288,0.45823,0.3728,0.1306,-0.14535,-0.25639,-0.11986,0.15482,0.37266,0.44492,0.4126,0.35921,0.33945,0.34044,0.30425,0.18441,-0.022671,-0.29362,-0.59179,-0.8764,-1.1085,-1.2544,-1.2948,-1.239,-1.125,-1.0039,-0.92535,-0.91847,-0.98646,-1.0911,-1.179,-1.229,-1.2584,-1.3044,-1.3743,-1.441,-1.4332,-1.2852,-0.9615,-0.51661,-0.051737,0.33084,0.58405,0.70911,0.734,0.69332,0.61749,0.53041,0.45363,0.40304,0.39084,0.41412,0.45704,0.50262,0.54531,0.58839,0.64055,0.70044,0.75509,0.78894,0.78917,0.75487,0.68805,0.58894,0.45295,0.27554,0.064877,-0.15109,-0.33501,-0.45908,-0.52671,-0.5683,-0.61737,-0.68742,-0.76487,-0.82286,-0.82947,-0.77852,-0.67944,-0.55184
0.51087,0.50177,0.43953,0.23975,-5.2533e-05,-0.092153,0.049069,0.31696,0.51341,0.54583,0.45542,0.33392,0.25636,0.23361,0.21113,0.12645,-0.044441,-0.29259,-0.59316,-0.91475,-1.2202,-1.4609,-1.5833,-1.5587,-1.4152,-1.2154,-1.0324,-0.92842,-0.9319,-1.0209,-1.1493,-1.2696,-1.374,-1.4775,-1.5859,-1.6617,-1.6326,-1.4182,-1.0038,-0.46153,0.07803,0.50292,0.76678,0.87643,0.86611,0.78501,0.67111,0.55652,0.46389,0.40135,0.37173,0.36918,0.38489,0.41292,0.45542,0.52011,0.60349,0.68795,0.74951,0.76914,0.73999,0.66331,0.54721,0.39864,0.21993,0.012587,-0.21542,-0.43459,-0.60725,-0.71275,-0.76192,-0.78817,-0.82305,-0.87658,-0.93392,-0.97159,-0.95628,-0.88721,-0.7772,-0.64619
0.55092,0.52779,0.49813,0.35644,0.16586,0.094526,0.23153,0.47952,0.64579,0.63459,0.4838,0.28765,0.1405,0.084661,0.074334,0.031283,-0.091001,-0.2989,-0.57902,-0.91128,-1.2658,-1.5868,-1.7916,-1.8134,-1.6583,-1.3991,-1.1348,-0.95073,-0.8943,-0.96477,-1.1178,-1.2985,-1.4735,-1.631,-1.758,-1.8132,-1.7261,-1.4355,-0.94152,-0.33992,0.22837,0.6571,0.90111,0.97543,0.9282,0.80863,0.66966,0.54482,0.44674,0.38431,0.34995,0.33611,0.33653,0.35264,0.39013,0.4565,0.54387,0.6276,0.67819,0.67597,0.61316,0.49871,0.34711,0.17079,-0.025156,-0.23961,-0.46059,-0.66823,-0.82857,-0.91712,-0.94016,-0.93287,-0.93486,-0.96389,-1.0065,-1.0256,-1.0071,-0.93429,-0.81891,-0.68546
0.56816,0.53488,0.5346,0.44479,0.29749,0.24246,0.37129,0.5984,0.73684,0.69146,0.49544,0.24108,0.036486,-0.05107,-0.053845,-0.062329,-0.14147,-0.3091,-0.55997,-0.88315,-1.2566,-1.624,-1.8859,-1.9483,-1.7956,-1.5062,-1.1972,-0.96699,-0.87452,-0.93069,-1.0914,-1.3052,-1.5206,-1.7065,-1.8291,-1.8441,-1.6951,-1.3464,-0.82156,-0.21855,0.33645,0.73897,0.95694,1.0072,0.93418,0.79853,0.64683,0.51326,0.41683,0.35208,0.31626,0.29977,0.29505,0.30215,0.33389,0.39564,0.47799,0.55383,0.59194,0.57277,0.49046,0.3531,0.17773,-0.018614,-0.22481,-0.43439,-0.63957,-0.81491,-0.93753,-0.99386,-0.99474,-0.97107,-0.95485,-0.96053,-0.979,-0.98923,-0.96,-0.89107,-0.79289,-0.68345
0.57333,0.52701,0.57093,0.55817,0.47399,0.44096,0.55429,0.74682,0.84413,0.75288,0.49908,0.16942,-0.11571,-0.2515,-0.2467,-0.20638,-0.22073,-0.32501,-0.52476,-0.81858,-1.1947,-1.6013,-1.9258,-2.0414,-1.9065,-1.5971,-1.2444,-0.96576,-0.83575,-0.87344,-1.0459,-1.2908,-1.5384,-1.7307,-1.8183,-1.7669,-1.5431,-1.1405,-0.5992,-0.015689,0.49012,0.83649,0.99477,0.98935,0.87566,0.71113,0.55144,0.42817,0.34403,0.2952,0.26449,0.24147,0.2243,0.22193,0.2422,0.29098,0.3551,0.40791,0.42212,0.37743,0.27651,0.12583,-0.059159,-0.2606,-0.46258,-0.65236,-0.81516,-0.93931,-1.0063,-1.0094,-0.96223,-0.89657,-0.84648,-0.82909,-0.83625,-0.84007,-0.82483,-0.7744,-0.69628,-0.60985
0.55773,0.49872,0.59091,0.66081,0.643,0.63209,0.72672,0.87901,0.93293,0.79852,0.4941,0.096681,-0.26601,-0.45454,-0.44586,-0.35589,-0.30151,-0.33591,-0.4744,-0.72412,-1.0813,-1.4993,-1.862,-2.0247,-1.925,-1.6249,-1.2564,-0.94655,-0.78373,-0.79806,-0.97042,-1.2274,-1.4821,-1.6517,-1.6863,-1.5599,-1.2726,-0.84288,-0.32048,0.20429,0.63055,0.89039,0.96964,0.90311,0.749,0.57039,0.41568,0.30494,0.23648,0.19289,0.16132,0.13435,0.1118,0.099436,0.11357,0.15362,0.20359,0.23573,0.22498,0.16161,0.041751,-0.11826,-0.30004,-0.48587,-0.66011,-0.80751,-0.91402,-0.9634,-0.95278,-0.89082,-0.79772,-0.69989,-0.62286,-0.58208,-0.57529,-0.58234,-0.58369,-0.56477,-0.52522,-0.47702
0.53211,0.46405,0.59388,0.72825,0.76116,0.76714,0.84663,0.96675,0.98785,0.82497,0.48961,0.050254,-0.36492,-0.59342,-0.58518,-0.45987,-0.3526,-0.33066,-0.41818,-0.62834,-0.96165,-1.3746,-1.7523,-1.9463,-1.8799,-1.6037,-1.2435,-0.9243,-0.73922,-0.72911,-0.88109,-1.1274,-1.3724,-1.5219,-1.5203,-1.3481,-1.0278,-0.59534,-0.10991,0.35039,0.7038,0.89368,0.91582,0.80638,0.62354,0.4328,0.27947,0.17989,0.12457,0.090874,0.061489,0.029057,-0.0020512,-0.019583,-0.011142,0.023528,0.06488,0.08539,0.064033,-0.0096179,-0.12658,-0.27695,-0.44534,-0.61397,-0.76329,-0.87372,-0.92643,-0.92077,-0.85349,-0.73869,-0.60166,-0.47337,-0.3803,-0.33388,-0.32681,-0.34165,-0.35443,-0.35533,-0.34746,-0.34133
0.47948,0.39975,0.5817,0.803,0.90456,0.93412,0.99432,1.0707,1.0495,0.85523,0.49171,0.012859,-0.45837,-0.7358,-0.73495,-0.56779,-0.39152,-0.29416,-0.3127,-0.46758,-0.76366,-1.1601,-1.5446,-1.7712,-1.7505,-1.5195,-1.187,-0.86935,-0.65701,-0.60665,-0.71305,-0.92528,-1.1472,-1.277,-1.2433,-1.0406,-0.7049,-0.29193,0.13436,0.50797,0.76217,0.86068,0.80453,0.63311,0.41302,0.20716,0.06181,-0.015583,-0.052895,-0.074934,-0.10332,-0.14215,-0.1811,-0.20003,-0.19159,-0.15775,-0.12078,-0.10909,-0.14167,-0.21742,-0.33436,-0.47267,-0.61274,-0.73611,-0.82517,-0.86288,-0.83983,-0.7476,-0.60722,-0.44188,-0.27453,-0.1263,-0.016766,0.040527,0.045718,0.018802,-0.026862,-0.070529,-0.10325,-0.1288
0.42651,0.33863,0.56039,0.8467,1.0002,1.0495,1.0969,1.1421,1.0914,0.8797,0.50659,0.014055,-0.48389,-0.79191,-0.80015,-0.60919,-0.38904,-0.24174,-0.21362,-0.33061,-0.59881,-0.97701,-1.3557,-1.5941,-1.6054,-1.4138,-1.1094,-0.79821,-0.56996,-0.48936,-0.56255,-0.74575,-0.94593,-1.0605,-1.0157,-0.81005,-0.48221,-0.096955,0.28551,0.59773,0.78098,0.8066,0.68471,0.46596,0.22182,0.020517,-0.1022,-0.15758,-0.17977,-0.20621,-0.24898,-0.30023,-0.3411,-0.3553,-0.33152,-0.28731,-0.25034,-0.24423,-0.27882,-0.35565,-0.45462,-0.56431,-0.67144,-0.76057,-0.81201,-0.80502,-0.72438,-0.58401,-0.39592,-0.1891,0.0062414,0.16492,0.27101,0.32069,0.32174,0.28484,0.23387,0.17588,0.11304,0.043871
0.33856,0.24156,0.51633,0.88822,1.1113,1.1906,1.2262,1.2343,1.149,0.92294,0.5533,0.066718,-0.44067,-0.77509,-0.79899,-0.59297,-0.33283,-0.13618,-0.060278,-0.1352,-0.36655,-0.71288,-1.0714,-1.312,-1.3623,-1.2263,-0.96381,-0.66365,-0.41912,-0.30229,-0.34114,-0.49027,-0.66209,-0.75429,-0.7071,-0.51354,-0.21913,0.11553,0.42835,0.65607,0.75101,0.6893,0.49569,0.22835,-0.037063,-0.23275,-0.33188,-0.35703,-0.35956,-0.37673,-0.42366,-0.48745,-0.53717,-0.54287,-0.50103,-0.43367,-0.37869,-0.36488,-0.40036,-0.47047,-0.56418,-0.65699,-0.72685,-0.75492,-0.7272,-0.63623,-0.48805,-0.28385,-0.05753,0.16452,0.36184,0.51966,0.62682,0.67704,0.6726,0.62582,0.55184,0.46384,0.37087,0.27505
