0.21951,0.56338,0.68676,0.55182,0.30892,0.090822,-0.067504,-0.1712,-0.20885,-0.16618,-0.042328,0.1331,0.30354,0.41503,0.43893,0.36256,0.19751,-0.012837,-0.19921,-0.30782,-0.32934,-0.28089,-0.17755,-0.02755,0.15443,0.33596,0.47937,0.5651,0.58786,0.55344,0.47569,0.37578,0.28085,0.20763,0.15995,0.13003,0.11227,0.10302,0.10068,0.10368,0.1158,0.14344,0.20158,0.29944,0.4334,0.59075,0.7369,0.83458,0.85618,0.78143,0.62187,0.40249,0.15541,-0.08932,-0.30304,-0.47493,-0.5991,-0.67564,-0.70783,-0.70014,-0.65688,-0.59684,-0.54313,-0.51648,-0.52526,-0.562,-0.60816,-0.63464,-0.61727,-0.53578,-0.3862,-0.1879,0.023962,0.21607,0.36924,0.48017,0.54662,0.57908,0.58469,0.56911
0.14482,0.4197,0.51945,0.41221,0.23849,0.10269,-0.0015687,-0.094404,-0.15058,-0.13205,-0.030451,0.11982,0.2587,0.33949,0.34112,0.25709,0.097772,-0.093285,-0.24527,-0.30401,-0.26252,-0.1423,0.032933,0.23922,0.44082,0.59839,0.68673,0.70398,0.65733,0.56019,0.42912,0.29253,0.18341,0.1163,0.086818,0.076743,0.075578,0.080088,0.092346,0.11326,0.14144,0.18424,0.24878,0.34537,0.47603,0.62238,0.75657,0.84133,0.84385,0.7562,0.58353,0.35099,0.09221,-0.15964,-0.38392,-0.56291,-0.69033,-0.76382,-0.78132,-0.74369,-0.6661,-0.57142,-0.49249,-0.45513,-0.46578,-0.5104,-0.56042,-0.592,-0.57731,-0.50034,-0.36168,-0.18023,0.014149,0.19305,0.33785,0.43973,0.50348,0.53075,0.52802,0.50342
0.076718,0.28929,0.36829,0.28654,0.1714,0.10109,0.039519,-0.041582,-0.10699,-0.10556,-0.022741,0.10275,0.2111,0.26483,0.24931,0.16306,0.015679,-0.15101,-0.26876,-0.28677,-0.20105,-0.03591,0.17939,0.41114,0.61473,0.74805,0.79479,0.7639,0.67195,0.53436,0.37003,0.21279,0.098714,0.044558,0.037652,0.053959,0.073101,0.089321,0.10489,0.12489,0.15424,0.19888,0.26711,0.36486,0.48946,0.62412,0.73975,0.80338,0.78994,0.69072,0.51798,0.29545,0.04998,-0.19187,-0.4126,-0.59377,-0.71861,-0.77628,-0.76644,-0.70204,-0.59775,-0.49071,-0.41157,-0.37897,-0.39343,-0.43903,-0.49158,-0.52168,-0.50822,-0.43764,-0.31143,-0.14836,0.023181,0.17806,0.30207,0.39241,0.44486,0.46823,0.46764,0.44728
-0.025437,0.089504,0.1364,0.096826,0.071167,0.091499,0.087609,0.025856,-0.045939,-0.063025,-0.0091467,0.074335,0.13299,0.14349,0.1041,0.018414,-0.10427,-0.22736,-0.292,-0.256,-0.12014,0.08822,0.33584,0.58214,0.77539,0.87108,0.86206,0.77001,0.62399,0.443,0.25053,0.083816,-0.020598,-0.045713,-0.012321,0.043783,0.092246,0.12307,0.13972,0.15312,0.17624,0.21435,0.27714,0.36699,0.47505,0.58864,0.67824,0.7159,0.68533,0.58042,0.41622,0.21481,-0.0013549,-0.21631,-0.40727,-0.56157,-0.66547,-0.70698,-0.68001,-0.59056,-0.46991,-0.34938,-0.26498,-0.23679,-0.26087,-0.31421,-0.36533,-0.39408,-0.38107,-0.32129,-0.2214,-0.09672,0.034157,0.15462,0.25283,0.32291,0.36428,0.37628,0.36374,0.33411
-0.13401,-0.13258,-0.12357,-0.10876,-0.031243,0.082866,0.13541,0.094297,0.021322,-0.012099,0.0086806,0.041193,0.041658,0.0031347,-0.060878,-0.14325,-0.23501,-0.30734,-0.3154,-0.23038,-0.058186,0.17437,0.43358,0.67551,0.84492,0.89825,0.83372,0.6856,0.49116,0.27782,0.075797,-0.077881,-0.14689,-0.12545,-0.043157,0.051586,0.12594,0.16847,0.18673,0.19608,0.20894,0.23881,0.28844,0.35873,0.44439,0.52612,0.58448,0.59864,0.55515,0.46019,0.3245,0.16333,-0.010284,-0.18204,-0.345,-0.47852,-0.56114,-0.57655,-0.52319,-0.42102,-0.29373,-0.18448,-0.12133,-0.11193,-0.14344,-0.19162,-0.23595,-0.25,-0.23029,-0.17989,-0.10858,-0.028583,0.049852,0.12029,0.1788,0.22016,0.24466,0.25039,0.23825,0.21166
-0.2141,-0.30788,-0.33157,-0.2664,-0.10288,0.082629,0.17519,0.14979,0.077094,0.031251,0.023869,0.012994,-0.033607,-0.10932,-0.19143,-0.26994,-0.33635,-0.36838,-0.33422,-0.21774,-0.028588,0.20918,0.46362,0.68972,0.83249,0.85114,0.74873,0.56506,0.34152,0.11253,-0.088071,-0.21998,-0.2518,-0.18659,-0.064038,0.064585,0.16273,0.21634,0.23352,0.23105,0.23077,0.24728,0.28857,0.3515,0.42283,0.48685,0.52224,0.51459,0.46374,0.37316,0.26098,0.13927,0.012262,-0.12224,-0.24926,-0.35886,-0.43098,-0.44715,-0.40067,-0.30366,-0.18924,-0.089692,-0.033742,-0.030596,-0.066894,-0.11562,-0.14852,-0.15563,-0.13117,-0.084514,-0.030444,0.019128,0.059792,0.092603,0.1188,0.13781,0.14597,0.14059,0.12231,0.094632
-0.31166,-0.54386,-0.61732,-0.47343,-0.18435,0.095543,0.23687,0.22969,0.15743,0.093902,0.044158,-0.028878,-0.14015,-0.26433,-0.36899,-0.43989,-0.46977,-0.4461,-0.35804,-0.20828,-0.010634,0.21677,0.44761,0.63862,0.73678,0.70498,0.55494,0.331,0.081321,-0.15418,-0.33704,-0.42472,-0.39564,-0.26676,-0.090139,0.079438,0.20352,0.26887,0.28306,0.2691,0.25628,0.26354,0.29742,0.34883,0.40151,0.43921,0.44797,0.42305,0.36935,0.30281,0.23416,0.16523,0.089709,0.0044063,-0.094625,-0.18933,-0.2562,-0.27416,-0.23702,-0.16032,-0.070392,-0.003331,0.021993,0.0081053,-0.025619,-0.055058,-0.064979,-0.044866,-0.0057039,0.035707,0.062504,0.066396,0.05135,0.028852,0.0089537,-0.0058283,-0.017565,-0.030463,-0.047396,-0.068586
-0.37221,-0.71424,-0.83087,-0.6209,-0.23211,0.11584,0.28959,0.29414,0.22186,0.1441,0.061265,-0.059759,-0.22064,-0.38063,-0.50137,-0.56451,-0.56467,-0.49871,-0.37393,-0.20713,-0.013121,0.1965,0.40109,0.56036,0.62027,0.54729,0.35839,0.10702,-0.15435,-0.3821,-0.53649,-0.58113,-0.50198,-0.32812,-0.11594,0.076736,0.21428,0.28554,0.30014,0.28522,0.26928,0.27726,0.30918,0.35424,0.39827,0.42153,0.41697,0.38381,0.33141,0.27898,0.23736,0.20617,0.17247,0.11989,0.045302,-0.042238,-0.11917,-0.15914,-0.14869,-0.098899,-0.035327,0.011278,0.022747,0.0024313,-0.028509,-0.044821,-0.030485,0.0091837,0.0609,0.10123,0.11025,0.082029,0.027233,-0.034829,-0.088195,-0.12569,-0.15166,-0.17161,-0.19009,-0.20888
-0.42824,-0.91996,-1.1009,-0.80017,-0.2766,0.15611,0.36566,0.38356,0.31144,0.21515,0.089302,-0.095282,-0.3231,-0.5313,-0.67222,-0.72304,-0.68122,-0.55993,-0.39215,-0.21072,-0.029172,0.15005,0.31304,0.4219,0.42212,0.28865,0.048694,-0.2305,-0.49067,-0.69285,-0.7976,-0.78252,-0.64671,-0.42613,-0.1773,0.042844,0.19974,0.27986,0.29565,0.27537,0.25902,0.26838,0.30964,0.36622,0.41204,0.4331,0.41807,0.37394,0.32357,0.28664,0.27784,0.28849,0.29465,0.27279,0.21353,0.12511,0.032358,-0.036176,-0.064284,-0.056622,-0.037846,-0.031981,-0.047307,-0.072037,-0.08375,-0.064743,-0.012604,0.060361,0.12739,0.16052,0.14009,0.065102,-0.044593,-0.15884,-0.25336,-0.31926,-0.35937,-0.38326,-0.39826,-0.40734
-0.44833,-1.0838,-1.3374,-0.9509,-0.3002,0.2073,0.44488,0.4734,0.40214,0.29007,0.12375,-0.12302,-0.41595,-0.67283,-0.8324,-0.86786,-0.78249,-0.60834,-0.40161,-0.20844,-0.041565,0.10309,0.21641,0.26313,0.19629,0.0035891,-0.27151,-0.56153,-0.81053,-0.98282,-1.0476,-0.97988,-0.79372,-0.53265,-0.26203,-0.031911,0.12596,0.20571,0.22286,0.21197,0.21097,0.24437,0.30778,0.3785,0.43366,0.45409,0.43725,0.39536,0.35088,0.32888,0.33918,0.36995,0.39498,0.38774,0.33509,0.24144,0.12912,0.028657,-0.037893,-0.072931,-0.092449,-0.11702,-0.15124,-0.17854,-0.17354,-0.12158,-0.029169,0.073489,0.15413,0.17884,0.12753,0.0047231,-0.15964,-0.32421,-0.45628,-0.54398,-0.59283,-0.61308,-0.61587,-0.60869
-0.43495,-1.1677,-1.4812,-1.0411,-0.3059,0.24958,0.50436,0.5395,0.47003,0.34819,0.15255,-0.13939,-0.47972,-0.77166,-0.94156,-0.96302,-0.84461,-0.6319,-0.39718,-0.19577,-0.040631,0.075873,0.14832,0.1454,0.029615,-0.20246,-0.49871,-0.7916,-1.03,-1.1775,-1.2098,-1.1077,-0.89119,-0.61515,-0.3444,-0.12363,0.023696,0.099715,0.12144,0.1261,0.14537,0.20205,0.28333,0.36766,0.43605,0.46683,0.46187,0.42985,0.38781,0.36738,0.37568,0.40504,0.43105,0.42659,0.37368,0.27721,0.15923,0.048606,-0.036046,-0.094382,-0.14513,-0.19994,-0.25173,-0.27573,-0.24757,-0.16264,-0.042543,0.079651,0.16098,0.16775,0.084539,-0.076809,-0.27855,-0.47313,-0.62515,-0.723,-0.77261,-0.78979,-0.78745,-0.77244
-0.37428,-1.2138,-1.6124,-1.1258,-0.30118,0.30694,0.58145,0.62512,0.55959,0.42492,0.18982,-0.16169,-0.56234,-0.89358,-1.0679,-1.0627,-0.8968,-0.63475,-0.36735,-0.15952,-0.024311,0.051596,0.070146,0.0059316,-0.16822,-0.44709,-0.76982,-1.0611,-1.2712,-1.375,-1.3583,-1.2261,-1.0064,-0.74938,-0.50305,-0.30276,-0.16601,-0.094174,-0.06805,-0.052942,-0.0079765,0.079632,0.20238,0.33082,0.43072,0.49008,0.49718,0.46241,0.41638,0.37926,0.37366,0.39378,0.41412,0.40389,0.35154,0.25634,0.13743,0.021767,-0.071528,-0.14513,-0.21239,-0.28145,-0.34178,-0.36383,-0.32048,-0.21093,-0.062769,0.069205,0.14245,0.12224,-0.0034535,-0.21567,-0.46718,-0.70131,-0.87688,-0.98403,-1.0284,-1.0295,-1.0041,-0.96382
-0.2627,-1.1736,-1.656,-1.1625,-0.28339,0.36194,0.65417,0.70898,0.648,0.49953,0.22512,-0.18617,-0.64228,-0.99993,-1.164,-1.1184,-0.89977,-0.59407,-0.30697,-0.1058,0.0019178,0.036628,0.0064243,-0.10833,-0.33105,-0.64599,-0.98083,-1.2537,-1.4229,-1.484,-1.4387,-1.3053,-1.1122,-0.89718,-0.69509,-0.53392,-0.42615,-0.37015,-0.34103,-0.30104,-0.21581,-0.07733,0.09032,0.25098,0.37879,0.45321,0.47333,0.44971,0.40014,0.35447,0.32874,0.32218,0.31766,0.29469,0.23654,0.14817,0.049705,-0.036886,-0.10468,-0.16389,-0.23493,-0.32123,-0.39588,-0.4154,-0.35246,-0.2191,-0.062971,0.068142,0.11959,0.059341,-0.11711,-0.38032,-0.67302,-0.93351,-1.122,-1.2265,-1.266,-1.2598,-1.2223,-1.1622
-0.1451,-1.0824,-1.6218,-1.1533,-0.26012,0.40236,0.70678,0.77154,0.71439,0.55543,0.2509,-0.20339,-0.69737,-1.0659,-1.2103,-1.1266,-0.86755,-0.53485,-0.24305,-0.056788,0.025087,0.02916,-0.034066,-0.18061,-0.43278,-0.76396,-1.0917,-1.3383,-1.4747,-1.5117,-1.4649,-1.3484,-1.1865,-1.0103,-0.85151,-0.73302,-0.65989,-0.62128,-0.58676,-0.52012,-0.3992,-0.22673,-0.034562,0.14639,0.29302,0.38873,0.42987,0.41823,0.36784,0.30537,0.2506,0.21373,0.18701,0.15286,0.098889,0.029178,-0.040962,-0.096284,-0.1356,-0.174,-0.23186,-0.30762,-0.37324,-0.38684,-0.32338,-0.19596,-0.044631,0.065473,0.090048,-9.8258e-05,-0.20763,-0.50154,-0.82168,-1.1012,-1.2955,-1.4007,-1.4252,-1.3974,-1.3397,-1.2664
0.054743,-0.87904,-1.4795,-1.0832,-0.21074,0.45873,0.77886,0.85806,0.80583,0.63228,0.28854,-0.21941,-0.7549,-1.1263,-1.2336,-1.0911,-0.78017,-0.42182,-0.13505,0.022693,0.063637,0.023769,-0.081481,-0.2654,-0.5446,-0.88149,-1.1894,-1.3937,-1.4879,-1.4974,-1.4548,-1.375,-1.2727,-1.1672,-1.0802,-1.0218,-0.99265,-0.97469,-0.93934,-0.85102,-0.69113,-0.47728,-0.24332,-0.0264,0.14625,0.26375,0.31658,0.30794,0.25395,0.17362,0.09455,0.030162,-0.020674,-0.067584,-0.11317,-0.15405,-0.17763,-0.17599,-0.15806,-0.14935,-0.17154,-0.22766,-0.2885,-0.30698,-0.25227,-0.13567,-0.0093982,0.077788,0.071653,-0.057768,-0.30831,-0.63982,-0.98436,-1.2749,-1.473,-1.5708,-1.5957,-1.5643,-1.4925,-1.393
0.23438,-0.66898,-1.2999,-0.98086,-0.1535,0.50857,0.83774,0.92831,0.87906,0.69402,0.323,-0.22064,-0.78026,-1.1467,-1.2201,-1.0314,-0.68502,-0.31566,-0.041572,0.08805,0.093413,0.016471,-0.12244,-0.33163,-0.62142,-0.95007,-1.2324,-1.4014,-1.4624,-1.4529,-1.4133,-1.3664,-1.3197,-1.2811,-1.2566,-1.248,-1.251,-1.2473,-1.2078,-1.0999,-0.91329,-0.67087,-0.41575,-0.1868,-0.0037641,0.12104,0.1846,0.18803,0.1375,0.054505,-0.038218,-0.12152,-0.18791,-0.23804,-0.27464,-0.29001,-0.27348,-0.22503,-0.16385,-0.11787,-0.11518,-0.15075,-0.19239,-0.19816,-0.14639,-0.051589,0.049138,0.09856,0.054998,-0.10474,-0.37582,-0.7191,-1.0688,-1.3587,-1.551,-1.6491,-1.661,-1.6185,-1.5427,-1.4466
0.50793,-0.32267,-0.96746,-0.77047,-0.037744,0.59672,0.93241,1.0354,0.98809,0.78734,0.38504,-0.19531,-0.7777,-1.1296,-1.1523,-0.90435,-0.51954,-0.1478,0.096198,0.17737,0.12864,-0.00066092,-0.18433,-0.4245,-0.71732,-1.0194,-1.2497,-1.3631,-1.3769,-1.3482,-1.3212,-1.3244,-1.3583,-1.4127,-1.4711,-1.5284,-1.5699,-1.5792,-1.5255,-1.3914,-1.182,-0.92879,-0.67286,-0.44179,-0.2514,-0.10966,-0.024971,-0.0045981,-0.044301,-0.12991,-0.2333,-0.32694,-0.39565,-0.43888,-0.45153,-0.42987,-0.36738,-0.26782,-0.15327,-0.060639,-0.0090765,-0.004609,-0.024776,-0.033001,-0.0038743,0.057548,0.11441,0.12727,0.054011,-0.1295,-0.4169,-0.76587,-1.111,-1.3931,-1.5828,-1.6797,-1.701,-1.6636,-1.5818,-1.4694
0.81313,0.084071,-0.54261,-0.47069,0.13894,0.7255,1.058,1.1672,1.1175,0.90187,0.47685,-0.12673,-0.71876,-1.0496,-1.0224,-0.72386,-0.31597,0.040324,0.23823,0.25849,0.14851,-0.032371,-0.25158,-0.50579,-0.78444,-1.042,-1.2079,-1.2614,-1.2366,-1.1996,-1.2002,-1.2596,-1.3718,-1.5059,-1.633,-1.7333,-1.7969,-1.8082,-1.7524,-1.6178,-1.4137,-1.1742,-0.93079,-0.70736,-0.51822,-0.36941,-0.27307,-0.23708,-0.25979,-0.32703,-0.41028,-0.48392,-0.53398,-0.55594,-0.54737,-0.49875,-0.40218,-0.26596,-0.11803,0.0097048,0.089557,0.12354,0.13179,0.13925,0.15892,0.18443,0.19584,0.15859,0.047487,-0.15181,-0.43183,-0.75814,-1.0781,-1.3427,-1.526,-1.6229,-1.6526,-1.6238,-1.5493,-1.4416
