0.25683,0.52091,0.5521,0.37383,0.078143,-0.19218,-0.28273,-0.15937,0.056416,0.23665,0.34305,0.40452,0.44978,0.4602,0.3937,0.23958,0.031983,-0.16434,-0.29056,-0.32708,-0.28852,-0.19493,-0.059715,0.09856,0.24068,0.32391,0.33187,0.29103,0.24376,0.22116,0.23165,0.265,0.30927,0.36037,0.41666,0.47032,0.5071,0.51476,0.49374,0.4615,0.44053,0.44268,0.46217,0.48511,0.5008,0.50749,0.50574,0.49679,0.48004,0.44764,0.39683,0.32499,0.23095,0.1141,-0.017612,-0.15629,-0.28317,-0.37498,-0.41503,-0.40519,-0.35945,-0.29875,-0.23991,-0.18988,-0.14719,-0.10698,-0.062894,-0.01969,0.032947,0.09863,0.17173,0.23492,0.26491,0.24334,0.16628,0.047308,-0.089775,-0.21434,-0.30698,-0.36164
0.23886,0.50944,0.5426,0.34996,0.031963,-0.254,-0.35071,-0.23417,-0.032267,0.13247,0.22879,0.29047,0.34489,0.36901,0.317,0.17268,-0.033766,-0.23757,-0.37582,-0.42399,-0.39296,-0.29985,-0.15587,0.020612,0.1862,0.29171,0.31799,0.28905,0.24802,0.22596,0.22804,0.24483,0.26758,0.29738,0.33885,0.38951,0.43583,0.46072,0.45921,0.43989,0.42069,0.41732,0.42926,0.45104,0.47823,0.50282,0.52471,0.5372,0.52843,0.49615,0.43168,0.33651,0.2177,0.085399,-0.056422,-0.195,-0.32087,-0.42337,-0.49207,-0.51863,-0.51203,-0.48175,-0.43654,-0.3802,-0.31359,-0.23942,-0.1652,-0.086044,-0.0042243,0.085949,0.18375,0.27447,0.33302,0.33641,0.2761,0.16294,0.024689,-0.11109,-0.22124,-0.29461
0.20424,0.47656,0.5136,0.30966,-0.025767,-0.32193,-0.42464,-0.32439,-0.15051,-0.014881,0.062285,0.11695,0.1754,0.21287,0.18172,0.059458,-0.13114,-0.32993,-0.47194,-0.52747,-0.50374,-0.4146,-0.26728,-0.079924,0.10241,0.22641,0.27195,0.26197,0.23674,0.22173,0.21712,0.212,0.20141,0.19698,0.21501,0.2621,0.32435,0.37755,0.40228,0.39663,0.37826,0.36446,0.37071,0.39808,0.43887,0.48817,0.5316,0.55736,0.55712,0.51849,0.44437,0.33925,0.21056,0.067232,-0.079136,-0.22578,-0.36768,-0.49777,-0.60559,-0.68273,-0.71675,-0.70912,-0.6657,-0.59402,-0.50132,-0.39492,-0.27952,-0.16615,-0.045858,0.085309,0.22188,0.34523,0.42932,0.45228,0.40678,0.30556,0.16799,0.027937,-0.090537,-0.17616
0.16761,0.43631,0.47813,0.27434,-0.062614,-0.35753,-0.46309,-0.37991,-0.23472,-0.12749,-0.070838,-0.028361,0.026311,0.071238,0.058112,-0.039701,-0.20585,-0.38656,-0.51955,-0.57332,-0.55201,-0.46717,-0.32448,-0.14157,0.039658,0.16706,0.22141,0.2262,0.21746,0.21204,0.20574,0.18546,0.15099,0.12126,0.12169,0.16287,0.23364,0.30731,0.35517,0.36694,0.35196,0.33178,0.32753,0.34839,0.39241,0.45232,0.51165,0.5538,0.56339,0.52969,0.4513,0.3346,0.19272,0.041458,-0.10883,-0.25429,-0.39779,-0.54066,-0.67519,-0.78543,-0.8531,-0.86869,-0.83066,-0.74384,-0.61912,-0.4732,-0.32529,-0.179,-0.037464,0.10554,0.25063,0.38471,0.484,0.5256,0.49887,0.40902,0.28281,0.14379,0.015381,-0.087482
0.1014,0.35787,0.41135,0.2216,-0.1003,-0.37958,-0.48532,-0.43229,-0.33532,-0.2744,-0.25416,-0.23759,-0.19651,-0.14559,-0.13034,-0.18328,-0.2989,-0.4349,-0.53854,-0.58015,-0.55924,-0.48379,-0.35816,-0.19625,-0.033357,0.086392,0.14741,0.17086,0.1845,0.19412,0.18739,0.15023,0.087718,0.02842,0.0066803,0.042301,0.12649,0.2276,0.30884,0.34423,0.33166,0.29651,0.26814,0.27138,0.31568,0.38661,0.46603,0.52796,0.549,0.51996,0.43786,0.31288,0.16256,0.0048851,-0.14657,-0.29049,-0.4367,-0.59408,-0.7572,-0.90344,-1.0058,-1.0397,-0.998,-0.88878,-0.73108,-0.54856,-0.36037,-0.18558,-0.019017,0.1445,0.30367,0.44591,0.55118,0.60101,0.58704,0.51595,0.40211,0.27207,0.14753,0.042315
0.012264,0.24901,0.32169,0.16295,-0.12332,-0.37053,-0.47187,-0.45445,-0.4143,-0.40886,-0.43399,-0.45415,-0.43759,-0.38602,-0.33809,-0.33209,-0.37702,-0.44754,-0.50441,-0.52277,-0.49936,-0.43772,-0.33961,-0.21295,-0.08496,0.014661,0.076666,0.11574,0.14835,0.17328,0.17093,0.12605,0.045141,-0.037636,-0.077342,-0.04362,0.05698,0.18534,0.2881,0.3279,0.30324,0.24389,0.19683,0.1942,0.24086,0.3248,0.41486,0.48226,0.50782,0.47724,0.39497,0.27173,0.12348,-0.032466,-0.18146,-0.32432,-0.47075,-0.63138,-0.80454,-0.97079,-1.0957,-1.1503,-1.1171,-0.99608,-0.80676,-0.58257,-0.35983,-0.15343,0.02707,0.1884,0.3374,0.47113,0.57621,0.63621,0.64088,0.59113,0.50057,0.38699,0.26921,0.16131
-0.070866,0.14683,0.23912,0.11429,-0.1313,-0.34462,-0.43978,-0.45007,-0.45654,-0.49738,-0.5604,-0.6138,-0.62235,-0.57375,-0.4986,-0.44104,-0.42317,-0.43458,-0.44863,-0.44526,-0.41817,-0.3672,-0.29323,-0.20083,-0.10834,-0.032242,0.024569,0.073259,0.12048,0.15874,0.16369,0.1184,0.03104,-0.062325,-0.11071,-0.078328,0.030197,0.17137,0.28318,0.32238,0.28538,0.20887,0.14518,0.13172,0.17794,0.26457,0.36123,0.43602,0.46319,0.43493,0.35096,0.22375,0.073674,-0.077068,-0.2173,-0.34459,-0.47493,-0.62696,-0.80312,-0.97843,-1.1197,-1.1863,-1.1559,-1.0308,-0.8343,-0.60059,-0.36226,-0.14538,0.044887,0.2105,0.355,0.47786,0.57309,0.63167,0.64627,0.61526,0.54569,0.45078,0.34557,0.24327
-0.20179,-0.01627,0.10778,0.042403,-0.13337,-0.28948,-0.37047,-0.41724,-0.48787,-0.59365,-0.71218,-0.81402,-0.8606,-0.81915,-0.70519,-0.5728,-0.46526,-0.39389,-0.34808,-0.31301,-0.27957,-0.2439,-0.20466,-0.16394,-0.12514,-0.088603,-0.04478,0.015012,0.086942,0.14722,0.16595,0.12464,0.03302,-0.067263,-0.11962,-0.087319,0.026607,0.1724,0.28509,0.3137,0.25383,0.14882,0.061109,0.037744,0.086662,0.1831,0.28626,0.35837,0.37801,0.33744,0.24721,0.12547,-0.0081231,-0.13733,-0.2497,-0.35204,-0.46016,-0.59115,-0.74974,-0.92143,-1.0678,-1.1525,-1.1462,-1.0395,-0.84801,-0.60713,-0.35846,-0.13046,0.060826,0.21542,0.34062,0.44336,0.52584,0.58486,0.61448,0.61023,0.57255,0.50684,0.42325,0.33311
-0.31264,-0.15678,-0.0059307,-0.017584,-0.13053,-0.23612,-0.30296,-0.37497,-0.49331,-0.64891,-0.81125,-0.95069,-1.025,-0.98822,-0.84439,-0.65539,-0.48174,-0.35118,-0.26269,-0.20485,-0.1681,-0.14609,-0.13441,-0.13184,-0.13264,-0.1255,-0.092809,-0.026169,0.062014,0.13825,0.16933,0.13545,0.048084,-0.049922,-0.10115,-0.068578,0.04314,0.18246,0.28104,0.28888,0.20597,0.081061,-0.016552,-0.03973,0.014322,0.11473,0.21574,0.28049,0.28965,0.24076,0.14684,0.026919,-0.097421,-0.20572,-0.28948,-0.35423,-0.42235,-0.51977,-0.65719,-0.81835,-0.97016,-1.0701,-1.0845,-1.0001,-0.82869,-0.60188,-0.35764,-0.13253,0.055247,0.20161,0.31228,0.39695,0.46421,0.51782,0.55562,0.57211,0.56027,0.52199,0.46236,0.38923
-0.47153,-0.3633,-0.17443,-0.10455,-0.12385,-0.15576,-0.1987,-0.30091,-0.48052,-0.70317,-0.92408,-1.1128,-1.2198,-1.1834,-0.99895,-0.73994,-0.48634,-0.28402,-0.14508,-0.063339,-0.02748,-0.027471,-0.055292,-0.10267,-0.15172,-0.17641,-0.15294,-0.077542,0.026434,0.12027,0.16811,0.15081,0.078686,-0.0081214,-0.057033,-0.030077,0.065381,0.18014,0.245,0.21668,0.10235,-0.042103,-0.14475,-0.16303,-0.101,0.0022319,0.098922,0.15217,0.14393,0.078171,-0.028009,-0.14813,-0.25388,-0.32391,-0.35093,-0.34966,-0.35275,-0.39316,-0.48562,-0.61885,-0.76156,-0.87359,-0.92042,-0.88132,-0.75536,-0.56322,-0.34117,-0.12787,0.046662,0.17033,0.24893,0.30022,0.34415,0.39284,0.44539,0.49132,0.51772,0.51471,0.48281,0.42948
-0.63374,-0.58319,-0.35549,-0.19738,-0.11661,-0.071237,-0.08648,-0.2141,-0.45173,-0.73982,-1.0192,-1.2519,-1.3833,-1.3391,-1.1134,-0.79238,-0.47151,-0.21034,-0.031752,0.065517,0.093579,0.065955,-0.0044266,-0.10016,-0.19069,-0.23897,-0.21959,-0.13679,-0.020675,0.089334,0.15674,0.16167,0.11078,0.03655,-0.013716,-0.0058222,0.057381,0.13073,0.15393,0.087488,-0.054942,-0.212,-0.3111,-0.31531,-0.23991,-0.13174,-0.04228,-0.0069597,-0.037733,-0.12596,-0.2452,-0.36201,-0.44422,-0.46885,-0.432,-0.35575,-0.27977,-0.24469,-0.27297,-0.36048,-0.47984,-0.59419,-0.66823,-0.67616,-0.60696,-0.46852,-0.28834,-0.10621,0.043815,0.14112,0.18583,0.19723,0.20451,0.23239,0.28849,0.35989,0.42508,0.46686,0.47617,0.45393
-0.74964,-0.74827,-0.49457,-0.2688,-0.1122,-0.0086093,-0.0022529,-0.14563,-0.42349,-0.75931,-1.0803,-1.3427,-1.4855,-1.4297,-1.1744,-0.8127,-0.45023,-0.15456,0.045492,0.14838,0.16668,0.1163,0.014227,-0.11465,-0.23234,-0.29571,-0.27956,-0.19309,-0.068443,0.053643,0.13666,0.15895,0.12351,0.057682,0.0040753,-0.0077245,0.022415,0.055121,0.038766,-0.058978,-0.21813,-0.3747,-0.45963,-0.44585,-0.358,-0.24802,-0.16624,-0.14394,-0.1905,-0.29211,-0.42069,-0.53937,-0.60973,-0.60161,-0.51453,-0.37394,-0.22937,-0.13008,-0.10355,-0.14858,-0.24092,-0.34698,-0.43295,-0.47045,-0.44151,-0.34562,-0.20362,-0.054148,0.063832,0.12652,0.13427,0.1102,0.089673,0.1032,0.16086,0.24962,0.3414,0.41067,0.44458,0.44282
-0.88538,-0.95508,-0.67476,-0.36374,-0.10877,0.06921,0.10394,-0.056688,-0.38322,-0.77741,-1.1507,-1.4466,-1.5962,-1.5208,-1.2301,-0.82407,-0.41693,-0.085559,0.13377,0.23765,0.24039,0.16062,0.019926,-0.14896,-0.29981,-0.38258,-0.37295,-0.28422,-0.15233,-0.018327,0.081574,0.12509,0.11013,0.056325,-0.0053006,-0.049253,-0.074395,-0.10605,-0.18213,-0.31834,-0.48827,-0.62764,-0.68184,-0.63967,-0.5347,-0.42113,-0.34477,-0.33389,-0.39474,-0.51356,-0.6583,-0.78301,-0.83866,-0.79205,-0.63802,-0.41486,-0.18288,0.0015006,0.10582,0.12625,0.081617,0.001251,-0.084445,-0.14744,-0.16497,-0.12649,-0.043393,0.05281,0.12289,0.13736,0.091528,0.0094858,-0.0644,-0.086151,-0.036275,0.0693,0.19594,0.30675,0.37997,0.41099
-0.98639,-1.1309,-0.83833,-0.45244,-0.10765,0.1373,0.19881,0.022962,-0.34429,-0.79063,-1.2114,-1.5331,-1.6814,-1.5854,-1.2643,-0.82487,-0.38507,-0.027585,0.20554,0.30787,0.29469,0.18823,0.013938,-0.1916,-0.37328,-0.47583,-0.47615,-0.39181,-0.26157,-0.12354,-0.012105,0.050384,0.055057,0.010224,-0.065,-0.14898,-0.23529,-0.33382,-0.46462,-0.62882,-0.79379,-0.90262,-0.91583,-0.83935,-0.71657,-0.59976,-0.52886,-0.52446,-0.59031,-0.71202,-0.86082,-0.99112,-1.046,-0.97659,-0.77771,-0.4867,-0.17406,0.092788,0.27387,0.36302,0.37182,0.3269,0.25694,0.1892,0.1466,0.14163,0.16921,0.20475,0.21148,0.16283,0.055501,-0.085016,-0.21049,-0.26978,-0.23615,-0.12199,0.031,0.17735,0.28835,0.35453
-1.0309,-1.232,-0.9417,-0.51063,-0.10757,0.18222,0.26029,0.075518,-0.31772,-0.79764,-1.2491,-1.5874,-1.7312,-1.6196,-1.2795,-0.82186,-0.36394,0.0088191,0.25044,0.35178,0.32813,0.20388,0.0075128,-0.22103,-0.42304,-0.54175,-0.55499,-0.4821,-0.35962,-0.22421,-0.10694,-0.033488,-0.017705,-0.06013,-0.14785,-0.26267,-0.39274,-0.53763,-0.70106,-0.87434,-1.0218,-1.098,-1.0775,-0.97817,-0.84597,-0.72846,-0.65875,-0.65269,-0.71294,-0.83088,-0.98042,-1.1155,-1.1737,-1.0997,-0.87919,-0.5539,-0.19785,0.11858,0.35223,0.49086,0.54518,0.53658,0.48931,0.42722,0.37204,0.33883,0.3288,0.32053,0.28433,0.19388,0.043428,-0.14271,-0.31275,-0.40714,-0.39066,-0.27256,-0.1025,0.069408,0.20813,0.30059
-1.0421,-1.3135,-1.0451,-0.57211,-0.10647,0.23311,0.32992,0.13553,-0.28602,-0.80269,-1.2887,-1.6449,-1.7809,-1.6478,-1.2869,-0.81144,-0.33553,0.052984,0.30357,0.40404,0.36903,0.22493,0.0048771,-0.24694,-0.47037,-0.61207,-0.65204,-0.60614,-0.50565,-0.38308,-0.26686,-0.18633,-0.16255,-0.20465,-0.30717,-0.45671,-0.63593,-0.82938,-1.0196,-1.183,-1.2882,-1.3085,-1.2444,-1.1243,-0.98984,-0.87642,-0.80487,-0.78653,-0.82757,-0.92813,-1.0736,-1.2208,-1.3004,-1.2417,-1.0193,-0.66937,-0.27079,0.098595,0.38996,0.58771,0.69867,0.73902,0.72777,0.6841,0.62694,0.57135,0.5207,0.46348,0.37302,0.22624,0.019402,-0.22129,-0.44064,-0.57314,-0.57698,-0.45997,-0.27004,-0.068304,0.10339,0.22719
-1.0131,-1.3301,-1.0914,-0.60385,-0.10334,0.26467,0.37262,0.17203,-0.26463,-0.80176,-1.3073,-1.6718,-1.8014,-1.6538,-1.2804,-0.79602,-0.31231,0.083767,0.33912,0.43883,0.39744,0.24344,0.012118,-0.25032,-0.48687,-0.64692,-0.71146,-0.69401,-0.61967,-0.51663,-0.41127,-0.33274,-0.30744,-0.34938,-0.45877,-0.62548,-0.82784,-1.0397,-1.23,-1.3681,-1.43,-1.4068,-1.3146,-1.1871,-1.0597,-0.95557,-0.88666,-0.85865,-0.87982,-0.96147,-1.0989,-1.2559,-1.3596,-1.3279,-1.1205,-0.76843,-0.35445,0.038675,0.36013,0.59497,0.74415,0.82285,0.84459,0.82198,0.76881,0.69946,0.62397,0.53289,0.40916,0.23304,-0.00052204,-0.26842,-0.51657,-0.67591,-0.69748,-0.58285,-0.3852,-0.16507,0.029952,0.1767
-0.9258,-1.292,-1.1086,-0.62468,-0.095716,0.29851,0.4167,0.21152,-0.23729,-0.78863,-1.306,-1.6727,-1.7927,-1.6323,-1.2524,-0.76438,-0.27677,0.12342,0.38082,0.47945,0.43462,0.27635,0.040665,-0.22754,-0.47811,-0.66493,-0.76879,-0.79807,-0.7728,-0.71048,-0.63479,-0.5697,-0.54378,-0.57968,-0.68936,-0.86193,-1.0725,-1.2774,-1.4337,-1.5085,-1.4989,-1.424,-1.3159,-1.2034,-1.1027,-1.0213,-0.95553,-0.90879,-0.90038,-0.9543,-1.0823,-1.2552,-1.3974,-1.4143,-1.2478,-0.91949,-0.50907,-0.10057,0.2521,0.52694,0.72452,0.84941,0.90791,0.90816,0.86237,0.78541,0.68724,0.56871,0.41533,0.21076,-0.047491,-0.33493,-0.59752,-0.76717,-0.79563,-0.68483,-0.48212,-0.25226,-0.043803,0.11893
