-0.89914,-1.396,-1.5584,-1.2376,-0.6127,-0.081272,0.12357,0.047138,-0.14534,-0.3462,-0.52545,-0.66442,-0.69331,-0.56535,-0.3283,-0.046537,0.23614,0.49066,0.69476,0.83269,0.8971,0.88808,0.80711,0.65282,0.43577,0.20008,0.013022,-0.074454,-0.052334,0.06392,0.2369,0.39657,0.46853,0.41884,0.27619,0.10424,-0.045499,-0.16409,-0.28048,-0.43953,-0.66342,-0.92374,-1.1248,-1.1394,-0.9105,-0.51771,-0.11445,0.18051,0.31963,0.29766,0.13202,-0.13998,-0.45472,-0.73703,-0.93306,-1.0341,-1.0539,-1.0071,-0.90111,-0.73973,-0.52312,-0.26951,-0.012437,0.20461,0.34783,0.40883,0.40313,0.36093,0.30643,0.25034,0.1883,0.10803,8.3341e-05,-0.13382,-0.27896,-0.41181,-0.51523,-0.57795,-0.60109,-0.59316
-0.84481,-1.3544,-1.5305,-1.203,-0.55623,-0.01118,0.18771,0.090502,-0.12776,-0.3508,-0.54147,-0.66834,-0.6585,-0.49655,-0.25756,-0.0033167,0.23713,0.44746,0.61493,0.73152,0.79519,0.80466,0.75061,0.61505,0.40324,0.16262,-0.025376,-0.10466,-0.063886,0.075738,0.27806,0.47194,0.58087,0.5665,0.45371,0.29924,0.15171,0.017267,-0.13593,-0.35401,-0.66096,-1.0248,-1.3311,-1.4142,-1.1849,-0.7313,-0.24198,0.1423,0.36625,0.42313,0.32507,0.093773,-0.22297,-0.54803,-0.8081,-0.96707,-1.0226,-0.98718,-0.87325,-0.68838,-0.44348,-0.15973,0.12251,0.35169,0.48858,0.52549,0.48663,0.41079,0.33355,0.27495,0.23313,0.19135,0.132,0.048126,-0.053245,-0.15685,-0.24326,-0.30145,-0.32945,-0.332
-0.74672,-1.246,-1.4287,-1.1108,-0.4693,0.068298,0.24959,0.12964,-0.11168,-0.35189,-0.55006,-0.66037,-0.60751,-0.41418,-0.18317,0.030517,0.21194,0.35846,0.4708,0.55353,0.61225,0.64368,0.62608,0.52663,0.3358,0.10348,-0.076742,-0.14396,-0.087488,0.073729,0.30009,0.52888,0.68213,0.7181,0.64954,0.52466,0.38166,0.22363,0.021271,-0.26823,-0.66701,-1.1411,-1.5633,-1.7328,-1.5186,-1.014,-0.43721,0.045994,0.36811,0.52285,0.51164,0.34146,0.045217,-0.30328,-0.61671,-0.83057,-0.92269,-0.89697,-0.76577,-0.5448,-0.25131,0.077721,0.38718,0.618,0.73327,0.73355,0.65156,0.53551,0.43228,0.36857,0.34503,0.34207,0.33449,0.30505,0.25095,0.18529,0.11582,0.060224,0.02671,0.015727
-0.61537,-1.0752,-1.2533,-0.9698,-0.3765,0.12214,0.27782,0.14453,-0.10187,-0.34592,-0.54478,-0.64151,-0.55879,-0.34757,-0.13057,0.039667,0.15906,0.23679,0.28712,0.32854,0.37576,0.42457,0.44286,0.38424,0.22692,0.017999,-0.14585,-0.19704,-0.12693,0.047122,0.28768,0.53681,0.72556,0.80704,0.78517,0.69409,0.56148,0.38897,0.14946,-0.18989,-0.6458,-1.183,-1.6737,-1.9067,-1.7298,-1.2196,-0.60738,-0.073274,0.31246,0.53819,0.60392,0.50711,0.26456,-0.064446,-0.38633,-0.62224,-0.73109,-0.70571,-0.55721,-0.30305,0.022503,0.37686,0.69852,0.92543,1.0217,0.99223,0.87558,0.72882,0.60248,0.52791,0.50813,0.52368,0.54743,0.55795,0.54568,0.50983,0.46527,0.42083,0.38397,0.35835
-0.49625,-0.90868,-1.0784,-0.83651,-0.30795,0.14211,0.27536,0.141,-0.096811,-0.33407,-0.52889,-0.61907,-0.52379,-0.30552,-0.10208,0.033201,0.10337,0.12656,0.12621,0.1308,0.16387,0.22296,0.26784,0.23988,0.11182,-0.070119,-0.2102,-0.24045,-0.15691,0.019504,0.25864,0.5097,0.7129,0.82233,0.83639,0.77622,0.6624,0.49117,0.24307,-0.11039,-0.57826,-1.124,-1.6244,-1.8788,-1.741,-1.2748,-0.69254,-0.16515,0.23745,0.50193,0.62237,0.58631,0.39851,0.10924,-0.1934,-0.42428,-0.53227,-0.50162,-0.34033,-0.072105,0.26809,0.62837,0.94366,1.1541,1.2291,1.1788,1.0468,0.88361,0.74449,0.66314,0.64553,0.67345,0.71765,0.75188,0.76131,0.74498,0.70977,0.66749,0.62821,0.59717
-0.31407,-0.64484,-0.79806,-0.62948,-0.21859,0.14115,0.24055,0.11617,-0.095739,-0.31081,-0.49671,-0.58244,-0.47455,-0.25267,-0.071549,0.014373,0.016096,-0.038895,-0.11432,-0.16645,-0.15986,-0.09507,-0.020579,-0.006781,-0.086256,-0.21373,-0.29667,-0.28387,-0.18195,-0.017971,0.19252,0.42303,0.63053,0.77644,0.84586,0.84015,0.76433,0.61184,0.36947,0.025627,-0.41443,-0.90738,-1.3499,-1.5893,-1.5173,-1.17,-0.70229,-0.2488,0.12979,0.41441,0.59159,0.63513,0.53223,0.31858,0.070844,-0.12324,-0.20681,-0.16038,0.0082802,0.27657,0.60368,0.93792,1.2189,1.3945,1.442,1.3756,1.2342,1.0719,0.93463,0.85289,0.83428,0.86541,0.92129,0.97626,1.0117,1.0173,0.99939,0.96476,0.92277,0.88158
-0.16461,-0.4251,-0.56299,-0.45757,-0.15395,0.12222,0.19392,0.083494,-0.097965,-0.28848,-0.4657,-0.5483,-0.43207,-0.21009,-0.048861,-0.00091789,-0.051807,-0.1679,-0.30339,-0.40325,-0.42336,-0.36221,-0.27178,-0.2267,-0.25902,-0.3271,-0.35061,-0.29908,-0.19083,-0.049198,0.12202,0.32038,0.52392,0.69858,0.81487,0.85971,0.82244,0.69675,0.47416,0.15982,-0.22855,-0.64388,-1.007,-1.2138,-1.1911,-0.96146,-0.62034,-0.26277,0.062401,0.33679,0.53883,0.63474,0.60094,0.45734,0.27243,0.12221,0.060711,0.11122,0.27197,0.52183,0.82198,1.1229,1.3674,1.5098,1.5345,1.4585,1.3226,1.1666,1.0341,0.95497,0.94051,0.98119,1.0521,1.124,1.1741,1.1949,1.183,1.1495,1.1064,1.0627
0.044395,-0.11778,-0.23337,-0.21645,-0.070551,0.077535,0.11027,0.029424,-0.10112,-0.25407,-0.4157,-0.4908,-0.36317,-0.14303,-0.010273,-0.014662,-0.13611,-0.33331,-0.55028,-0.71914,-0.7837,-0.73715,-0.63257,-0.54194,-0.49696,-0.46496,-0.39783,-0.29609,-0.18858,-0.086265,0.020642,0.16114,0.34311,0.54614,0.72722,0.84725,0.87797,0.80553,0.63493,0.3844,0.090053,-0.20429,-0.44606,-0.59116,-0.61881,-0.54303,-0.39761,-0.21034,0.0041864,0.23406,0.45137,0.60727,0.6608,0.6147,0.51751,0.43253,0.40745,0.46452,0.60362,0.80747,1.0434,1.2677,1.4372,1.5231,1.5208,1.447,1.3269,1.2,1.0933,1.031,1.0253,1.0728,1.1555,1.2474,1.3239,1.3646,1.3734,1.3514,1.3077,1.2524
0.25609,0.19129,0.097121,0.027866,0.0097243,0.019397,0.0094426,-0.03279,-0.10393,-0.21572,-0.35699,-0.41914,-0.27998,-0.063002,0.041417,-0.01475,-0.20314,-0.4765,-0.77085,-1.0072,-1.1195,-1.0965,-0.98607,-0.8511,-0.72021,-0.58082,-0.42557,-0.27826,-0.17168,-0.11317,-0.074637,-0.0060737,0.14386,0.36982,0.61773,0.81452,0.91589,0.90635,0.80005,0.63142,0.44268,0.27376,0.1426,0.049233,-0.017232,-0.065408,-0.088147,-0.066308,0.020185,0.1754,0.37374,0.5628,0.68946,0.73586,0.72686,0.70673,0.71168,0.76069,0.85696,0.99055,1.1374,1.2685,1.3557,1.3832,1.3535,1.2818,1.1893,1.0928,1.0151,0.97784,0.99604,1.0694,1.1802,1.2997,1.3994,1.4643,1.4833,1.4652,1.4229,1.3681
0.41066,0.41472,0.33604,0.20706,0.069698,-0.02898,-0.069902,-0.079068,-0.10283,-0.18173,-0.30667,-0.3568,-0.2084,0.0053247,0.088932,-0.0021184,-0.23563,-0.55893,-0.90232,-1.1819,-1.328,-1.325,-1.2148,-1.0522,-0.86172,-0.6475,-0.42895,-0.24947,-0.14448,-0.11886,-0.13888,-0.13053,-0.013794,0.22934,0.52705,0.78705,0.94406,0.98376,0.9247,0.81339,0.69724,0.60865,0.54583,0.48324,0.39686,0.27786,0.15598,0.07516,0.071985,0.16637,0.33623,0.53353,0.70145,0.80607,0.85468,0.87435,0.89313,0.9291,0.98781,1.0607,1.1329,1.1814,1.1906,1.1613,1.1075,1.0436,0.97537,0.91399,0.86933,0.85865,0.89789,0.99074,1.123,1.2668,1.392,1.4754,1.5124,1.5061,1.4676,1.4089
0.60428,0.69273,0.63456,0.43582,0.15051,-0.089613,-0.17354,-0.13587,-0.096004,-0.12909,-0.23001,-0.26401,-0.10127,0.10579,0.16195,0.030039,-0.25257,-0.62808,-1.0201,-1.3395,-1.516,-1.5339,-1.4282,-1.2412,-0.9916,-0.70006,-0.41677,-0.207,-0.10737,-0.1192,-0.20258,-0.26332,-0.18842,0.063958,0.41352,0.73934,0.96274,1.0658,1.0731,1.034,0.99656,0.98309,0.98032,0.94786,0.84609,0.6723,0.45945,0.27183,0.17364,0.19175,0.32193,0.51884,0.71964,0.87826,0.9803,1.0375,1.0674,1.0817,1.0834,1.0675,1.0245,0.94717,0.84254,0.73344,0.64509,0.5875,0.55548,0.53638,0.53476,0.56605,0.64734,0.78321,0.9584,1.1425,1.3023,1.4152,1.4719,1.4777,1.4454,1.3891
0.73699,0.88169,0.838,0.59624,0.21327,-0.127,-0.24223,-0.17112,-0.082999,-0.08348,-0.16501,-0.18553,-0.015007,0.1853,0.22081,0.06307,-0.24584,-0.64564,-1.0568,-1.3876,-1.5704,-1.5954,-1.4964,-1.3051,-1.0329,-0.7091,-0.40129,-0.18147,-0.086289,-0.11686,-0.23212,-0.33182,-0.28386,-0.0331,0.33939,0.69901,0.96159,1.1053,1.1586,1.1678,1.1765,1.2009,1.2201,1.1911,1.0769,0.87369,0.62444,0.3986,0.25956,0.243,0.344,0.5263,0.73423,0.91652,1.0459,1.1211,1.1507,1.1432,1.1007,1.0182,0.88791,0.70969,0.50589,0.3215,0.19808,0.1443,0.13879,0.15815,0.19489,0.26269,0.38008,0.55227,0.76279,0.97935,1.1677,1.3039,1.3787,1.399,1.378,1.3294
0.89279,1.104,1.0781,0.79161,0.29885,-0.1592,-0.31185,-0.20113,-0.052683,-0.0090571,-0.06369,-0.065171,0.10702,0.28995,0.29879,0.11429,-0.21591,-0.62617,-1.0342,-1.3512,-1.5193,-1.5407,-1.4522,-1.2738,-1.0052,-0.67779,-0.36963,-0.15296,-0.063316,-0.10369,-0.23921,-0.37232,-0.35908,-0.12536,0.25471,0.64095,0.94018,1.1266,1.2244,1.2774,1.325,1.3769,1.4081,1.374,1.2414,1.015,0.7452,0.50371,0.34957,0.31331,0.38988,0.553,0.7571,0.95016,1.096,1.1811,1.2051,1.1696,1.0726,0.90613,0.66381,0.35099,0.0057339,-0.29917,-0.49313,-0.5579,-0.53275,-0.46087,-0.36537,-0.24059,-0.069041,0.15612,0.41867,0.68404,0.91465,1.0833,1.1857,1.226,1.2186,1.1788
1.0232,1.2894,1.2802,0.96371,0.38816,-0.16431,-0.35269,-0.20581,-0.0056035,0.083189,0.062758,0.079287,0.2406,0.39216,0.37135,0.16709,-0.16944,-0.56831,-0.94473,-1.2167,-1.3441,-1.3466,-1.2663,-1.1166,-0.8856,-0.59462,-0.3165,-0.11789,-0.033243,-0.068787,-0.20097,-0.34824,-0.3691,-0.17538,0.17867,0.56188,0.87527,1.0898,1.2189,1.3023,1.3705,1.4288,1.4513,1.3977,1.2429,1.0024,0.73034,0.49938,0.36523,0.34247,0.42457,0.58458,0.78124,0.96881,1.1116,1.1917,1.204,1.1451,1.0064,0.77318,0.43382,-0.0068711,-0.49807,-0.93712,-1.2193,-1.3132,-1.2672,-1.1538,-1.0062,-0.82185,-0.58676,-0.30082,0.013113,0.31841,0.58027,0.77792,0.90311,0.96729,0.98527,0.97039
1.1038,1.4033,1.407,1.0755,0.45692,-0.14983,-0.35936,-0.19196,0.042841,0.16552,0.17766,0.20818,0.3509,0.46892,0.42225,0.20615,-0.12671,-0.50484,-0.84402,-1.0694,-1.1552,-1.1348,-1.0557,-0.92985,-0.73936,-0.49457,-0.25162,-0.073163,0.010172,-0.014205,-0.13532,-0.28551,-0.33908,-0.19723,0.11107,0.47068,0.78429,1.0136,1.1665,1.2706,1.3475,1.3985,1.3983,1.3146,1.1347,0.8806,0.61741,0.41694,0.319,0.33166,0.4317,0.59103,0.7779,0.9577,1.0941,1.1702,1.1767,1.1062,0.94639,0.67779,0.28499,-0.23287,-0.82485,-1.373,-1.7408,-1.8719,-1.8183,-1.6693,-1.4771,-1.2504,-0.97883,-0.66145,-0.31926,0.01166,0.29601,0.51171,0.65755,0.73982,0.77394,0.77431
1.1893,1.5221,1.5418,1.2004,0.54724,-0.10807,-0.3387,-0.15187,0.12324,0.2959,0.3586,0.40912,0.51384,0.57268,0.4841,0.25387,-0.065532,-0.40433,-0.68348,-0.84083,-0.8677,-0.80939,-0.71827,-0.60992,-0.47004,-0.29633,-0.11803,0.023763,0.10181,0.095103,-0.0043069,-0.15634,-0.26215,-0.21566,-0.0011917,0.30191,0.6029,0.84924,1.0305,1.1561,1.2374,1.2681,1.229,1.0983,0.87519,0.60258,0.35427,0.19967,0.16682,0.23618,0.37504,0.55263,0.7406,0.90966,1.0372,1.1062,1.1073,1.0308,0.86009,0.56976,0.13609,-0.44998,-1.1426,-1.8135,-2.2927,-2.4868,-2.4398,-2.2581,-2.0168,-1.7405,-1.4296,-1.0889,-0.73821,-0.40611,-0.11842,0.11047,0.2751,0.38618,0.45495,0.49028
1.251,1.6059,1.6386,1.2971,0.63112,-0.047725,-0.29136,-0.092134,0.21687,0.44398,0.56712,0.64024,0.69742,0.68139,0.54297,0.29821,-0.0030532,-0.29631,-0.51253,-0.60468,-0.57723,-0.47985,-0.36489,-0.25386,-0.14472,-0.032295,0.075882,0.17332,0.23886,0.24711,0.16733,0.0060377,-0.16418,-0.23488,-0.14537,0.075221,0.34755,0.60627,0.81805,0.97117,1.0609,1.0743,0.99359,0.80523,0.52483,0.2152,-0.031381,-0.13983,-0.098546,0.049001,0.24952,0.46084,0.65631,0.81865,0.93556,0.99934,1.0023,0.93275,0.77097,0.48808,0.05239,-0.55198,-1.2875,-2.0265,-2.5796,-2.8218,-2.7877,-2.5896,-2.3281,-2.0432,-1.7398,-1.4193,-1.0945,-0.78727,-0.51742,-0.29339,-0.11997,0.011453,0.10973,0.18038
1.2832,1.6472,1.6871,1.3507,0.68694,0.0046073,-0.24441,-0.041057,0.29045,0.56119,0.73528,0.82866,0.8468,0.76747,0.58658,0.32989,0.042568,-0.21775,-0.39116,-0.44117,-0.37881,-0.25379,-0.11671,0.0065435,0.10792,0.18818,0.25388,0.31871,0.37675,0.39427,0.32549,0.14985,-0.081164,-0.25528,-0.27439,-0.13112,0.11112,0.37856,0.61807,0.80079,0.90452,0.91217,0.80044,0.56193,0.22972,-0.11987,-0.36986,-0.44265,-0.34623,-0.13746,0.11164,0.3539,0.56301,0.72547,0.83711,0.89761,0.90384,0.84536,0.70118,0.44081,0.026278,-0.56107,-1.2859,-2.0224,-2.5827,-2.8396,-2.8157,-2.6277,-2.3767,-2.1079,-1.8335,-1.5572,-1.2856,-1.0279,-0.79266,-0.58655,-0.40933,-0.26061,-0.13958,-0.046015
1.3105,1.6756,1.7209,1.3963,0.74675,0.075617,-0.17747,0.024564,0.38524,0.71735,0.96488,1.0908,1.0586,0.89086,0.64692,0.37114,0.10012,-0.12249,-0.25055,-0.25868,-0.16094,-0.0021957,0.17088,0.32516,0.43768,0.49726,0.52108,0.54719,0.58993,0.61236,0.54946,0.34861,0.02954,-0.29207,-0.46933,-0.43465,-0.22899,0.053866,0.33334,0.55307,0.68039,0.68404,0.54481,0.25977,-0.13565,-0.53281,-0.80078,-0.85181,-0.69538,-0.41801,-0.10298,0.18754,0.41751,0.57853,0.67868,0.73274,0.74696,0.71287,0.60703,0.3933,0.036441,-0.48765,-1.1488,-1.8311,-2.3571,-2.6015,-2.5854,-2.4138,-2.1932,-1.9775,-1.7803,-1.5977,-1.4233,-1.2534,-1.0862,-0.91874,-0.75636,-0.60084,-0.45667,-0.32965
1.3211,1.6787,1.7237,1.4097,0.77726,0.12196,-0.13253,0.065819,0.44703,0.82737,1.1327,1.2869,1.2216,0.9877,0.69397,0.40055,0.13731,-0.063845,-0.16836,-0.15773,-0.044328,0.13544,0.33985,0.5294,0.66473,0.72371,0.7288,0.73086,0.75738,0.77606,0.71114,0.49187,0.11643,-0.30539,-0.59965,-0.65297,-0.48261,-0.19242,0.11544,0.36744,0.52008,0.53906,0.39965,0.094951,-0.33465,-0.77698,-1.0764,-1.124,-0.9339,-0.606,-0.2463,0.069773,0.30534,0.45756,0.54919,0.60243,0.62569,0.61073,0.53446,0.36456,0.058316,-0.40249,-0.98799,-1.5904,-2.0519,-2.2666,-2.2546,-2.1118,-1.9338,-1.7713,-1.6392,-1.5332,-1.4412,-1.3482,-1.2416,-1.116,-0.96974,-0.81208,-0.65468,-0.50906
1.3249,1.6613,1.699,1.3965,0.79297,0.16551,-0.090431,0.099591,0.50755,0.95348,1.3383,1.5348,1.4338,1.1178,0.7574,0.43559,0.17503,-0.0087286,-0.096841,-0.077452,0.044541,0.24773,0.49772,0.74475,0.92508,0.99829,0.98735,0.96169,0.9656,0.97629,0.90892,0.67373,0.24764,-0.27485,-0.70201,-0.87311,-0.76604,-0.48233,-0.14758,0.1459,0.34014,0.39637,0.2822,-0.01448,-0.45682,-0.93207,-1.267,-1.3303,-1.1251,-0.76332,-0.36989,-0.036714,0.19117,0.31801,0.38176,0.41944,0.44868,0.46273,0.43569,0.32948,0.10628,-0.2526,-0.71975,-1.2028,-1.5734,-1.749,-1.7438,-1.6442,-1.5239,-1.4295,-1.3771,-1.362,-1.3674,-1.3706,-1.3484,-1.2824,-1.1733,-1.0293,-0.86748,-0.70589
