0.6835,0.85997,0.92528,0.85473,0.67503,0.45939,0.24678,0.024253,-0.23019,-0.48827,-0.66424,-0.6835,-0.55155,-0.34001,-0.12503,0.043252,0.13786,0.14702,0.071761,-0.062653,-0.19404,-0.24222,-0.16057,0.033503,0.27599,0.50031,0.66496,0.75746,0.78439,0.75422,0.66826,0.52285,0.32028,0.081702,-0.15198,-0.33868,-0.45446,-0.50315,-0.5053,-0.48198,-0.44537,-0.39774,-0.33803,-0.26695,-0.18871,-0.11228,-0.052716,-0.029599,-0.059621,-0.14211,-0.24959,-0.33939,-0.37163,-0.32741,-0.22101,-0.090525,0.020675,0.078416,0.062771,-0.034186,-0.20823,-0.44562,-0.71972,-0.99378,-1.229,-1.3939,-1.4691,-1.4506,-1.344,-1.1684,-0.95147,-0.72322,-0.50808,-0.32161,-0.17072,-0.055525,0.027684,0.086085,0.12688,0.1556
0.70837,0.88522,0.94759,0.87232,0.6927,0.48837,0.30259,0.12273,-0.08274,-0.30199,-0.46839,-0.51414,-0.43017,-0.26563,-0.082002,0.076025,0.18139,0.21745,0.17825,0.080373,-0.024282,-0.063966,0.0058346,0.17305,0.38135,0.5715,0.70465,0.77124,0.77707,0.73212,0.63932,0.49432,0.2988,0.066376,-0.1697,-0.3759,-0.5242,-0.60626,-0.62643,-0.59563,-0.52848,-0.43545,-0.33217,-0.23108,-0.1412,-0.075962,-0.043887,-0.056724,-0.12262,-0.22663,-0.34009,-0.42124,-0.43512,-0.37041,-0.24912,-0.10787,0.012144,0.080077,0.078491,0.0021442,-0.14932,-0.36242,-0.60924,-0.85039,-1.0469,-1.1733,-1.2223,-1.1976,-1.113,-0.98119,-0.81534,-0.62948,-0.43794,-0.25397,-0.0889,0.048936,0.15464,0.22726,0.27074,0.29199
0.71119,0.88456,0.94174,0.86383,0.69444,0.51567,0.37466,0.25507,0.11682,-0.048625,-0.19775,-0.27225,-0.25018,-0.15289,-0.018519,0.11759,0.23195,0.30361,0.31628,0.27371,0.21235,0.18831,0.24045,0.36417,0.51824,0.6549,0.74207,0.77159,0.74916,0.68475,0.58329,0.44352,0.26514,0.0553,-0.16895,-0.38265,-0.56182,-0.68413,-0.73273,-0.70213,-0.60182,-0.45969,-0.30529,-0.16616,-0.064664,-0.011461,-0.017994,-0.085913,-0.19878,-0.33142,-0.44007,-0.49015,-0.46712,-0.38132,-0.25666,-0.12887,-0.025408,0.036636,0.047632,0.00077931,-0.10584,-0.26711,-0.46191,-0.65386,-0.80422,-0.88952,-0.90979,-0.88112,-0.82258,-0.74389,-0.6435,-0.51601,-0.361,-0.18684,-0.0091869,0.15297,0.28515,0.37757,0.43005,0.44893
0.67812,0.84227,0.89221,0.81807,0.67025,0.53059,0.44136,0.38264,0.30788,0.19339,0.064254,-0.032436,-0.066608,-0.037668,0.039615,0.14681,0.26371,0.36609,0.42995,0.44504,0.42911,0.42185,0.45609,0.53446,0.63156,0.71233,0.75236,0.74431,0.69437,0.61256,0.50629,0.37914,0.22981,0.056939,-0.13921,-0.3493,-0.55236,-0.71275,-0.79138,-0.76414,-0.64022,-0.45774,-0.26574,-0.1042,0.0014433,0.03543,-0.004829,-0.1097,-0.25192,-0.38579,-0.47236,-0.49065,-0.44419,-0.35404,-0.25157,-0.15926,-0.089514,-0.046174,-0.031366,-0.050209,-0.11024,-0.21391,-0.34782,-0.48225,-0.5835,-0.63187,-0.63183,-0.60317,-0.56774,-0.53331,-0.48961,-0.41705,-0.3012,-0.14278,0.041142,0.22302,0.37734,0.48648,0.54592,0.56205
0.62985,0.78282,0.82614,0.759,0.63505,0.53257,0.48491,0.46994,0.43714,0.35659,0.24236,0.13386,0.062616,0.041927,0.0742,0.15436,0.26788,0.38927,0.48818,0.54397,0.5606,0.56534,0.587,0.63374,0.68987,0.72958,0.73415,0.69873,0.6298,0.53789,0.4327,0.31985,0.19889,0.060433,-0.10628,-0.30601,-0.51993,-0.70594,-0.80888,-0.79137,-0.66061,-0.45932,-0.24816,-0.074569,0.033253,0.058144,0.00090299,-0.12122,-0.27043,-0.39558,-0.46106,-0.45718,-0.39949,-0.31825,-0.24067,-0.18358,-0.14912,-0.12989,-0.11948,-0.11954,-0.14385,-0.19989,-0.28314,-0.37167,-0.43658,-0.46031,-0.44562,-0.41826,-0.40017,-0.39667,-0.3909,-0.35433,-0.26461,-0.11857,0.065813,0.25741,0.42331,0.54134,0.60524,0.62154
0.53476,0.66721,0.70038,0.64721,0.56527,0.51912,0.52886,0.56648,0.58154,0.54008,0.44579,0.32688,0.21403,0.13226,0.10345,0.14105,0.24127,0.37942,0.51811,0.62268,0.67839,0.69747,0.70445,0.71288,0.71767,0.7052,0.66586,0.5987,0.50943,0.40934,0.30955,0.21975,0.14022,0.054335,-0.064884,-0.23692,-0.45275,-0.6655,-0.80492,-0.81457,-0.69034,-0.48257,-0.25859,-0.073596,0.037537,0.060232,-0.0059416,-0.13603,-0.27852,-0.37925,-0.40744,-0.37282,-0.30906,-0.25119,-0.22301,-0.22732,-0.24845,-0.26387,-0.25885,-0.23485,-0.20949,-0.20223,-0.21997,-0.25027,-0.26969,-0.26198,-0.232,-0.20159,-0.19511,-0.21922,-0.25448,-0.26418,-0.21474,-0.094061,0.082291,0.27862,0.45415,0.58288,0.65438,0.67289
0.4418,0.55422,0.57865,0.53915,0.49466,0.49488,0.54723,0.61862,0.66304,0.64661,0.56679,0.44384,0.30597,0.1839,0.11036,0.11176,0.19448,0.33711,0.49882,0.63497,0.71748,0.74764,0.7453,0.72662,0.6944,0.64499,0.57636,0.48982,0.39088,0.28941,0.19757,0.12816,0.08195,0.038089,-0.042497,-0.18896,-0.40042,-0.62835,-0.79392,-0.82716,-0.716,-0.51128,-0.28659,-0.10162,0.009276,0.030999,-0.031904,-0.15021,-0.27181,-0.34359,-0.34612,-0.29913,-0.2413,-0.20775,-0.21675,-0.26384,-0.32437,-0.36605,-0.36645,-0.32595,-0.26484,-0.21036,-0.17887,-0.16545,-0.15077,-0.11986,-0.075669,-0.043567,-0.046962,-0.091608,-0.15477,-0.19395,-0.16936,-0.06527,0.10235,0.29588,0.47162,0.59875,0.66649,0.68052
0.29272,0.37155,0.38228,0.36466,0.37582,0.44053,0.54584,0.65604,0.73104,0.74341,0.68233,0.5581,0.39553,0.22782,0.098753,0.048991,0.098708,0.23579,0.41775,0.58848,0.70416,0.75053,0.73785,0.68396,0.60365,0.50723,0.40245,0.2954,0.1909,0.095551,0.022037,-0.014525,-0.01363,-0.0024476,-0.031532,-0.14417,-0.34383,-0.58293,-0.77378,-0.83722,-0.75199,-0.56531,-0.35239,-0.17412,-0.065254,-0.037568,-0.083531,-0.1719,-0.2525,-0.28353,-0.25813,-0.20488,-0.16417,-0.16595,-0.22215,-0.31769,-0.41756,-0.48121,-0.48177,-0.41956,-0.31667,-0.20832,-0.11862,-0.05042,0.0091931,0.071527,0.13092,0.16715,0.1569,0.094754,0.0040831,-0.069948,-0.082344,-0.011448,0.13091,0.30707,0.47208,0.59462,0.66161,0.67602
0.12022,0.15698,0.152,0.15964,0.2304,0.3585,0.51103,0.6519,0.7523,0.78828,0.74603,0.626,0.44621,0.24236,0.063576,-0.038566,-0.03015,0.087985,0.27728,0.47485,0.62069,0.68276,0.661,0.57426,0.44843,0.30804,0.17147,0.049023,-0.054553,-0.13633,-0.18367,-0.18238,-0.13268,-0.067691,-0.045827,-0.12004,-0.29812,-0.53537,-0.74168,-0.8333,-0.77889,-0.62172,-0.43153,-0.26801,-0.16585,-0.13124,-0.15398,-0.20204,-0.23265,-0.22146,-0.17519,-0.12612,-0.10898,-0.14612,-0.23718,-0.36166,-0.48038,-0.55015,-0.54279,-0.45835,-0.32136,-0.16903,-0.029913,0.087231,0.1886,0.27979,0.35281,0.38979,0.37021,0.29234,0.18157,0.082941,0.040778,0.077782,0.18552,0.33205,0.47357,0.57804,0.63148,0.63626
-0.020568,-0.020175,-0.037862,-0.010193,0.1051,0.27803,0.46077,0.6206,0.7373,0.79004,0.76282,0.64977,0.4624,0.23653,0.0249,-0.11513,-0.14151,-0.044826,0.14268,0.3551,0.52056,0.59333,0.56549,0.45618,0.29869,0.12738,-0.03127,-0.16248,-0.26282,-0.33016,-0.35436,-0.32191,-0.23446,-0.12882,-0.069744,-0.11189,-0.26863,-0.49561,-0.70635,-0.81296,-0.78055,-0.64616,-0.47782,-0.33377,-0.24357,-0.21012,-0.21636,-0.23005,-0.21976,-0.17501,-0.1152,-0.073728,-0.078427,-0.14008,-0.2526,-0.38696,-0.50268,-0.56047,-0.53746,-0.43647,-0.27982,-0.1033,0.064546,0.21122,0.33734,0.44441,0.52376,0.55985,0.53598,0.45185,0.33126,0.21633,0.15008,0.15731,0.23424,0.35044,0.46918,0.55811,0.60145,0.59918
-0.21575,-0.26967,-0.30585,-0.25145,-0.080758,0.14444,0.36007,0.54232,0.6794,0.75657,0.75278,0.65242,0.46148,0.2145,-0.032847,-0.21876,-0.29345,-0.23399,-0.060901,0.16013,0.34483,0.43093,0.39914,0.2662,0.070823,-0.13996,-0.32596,-0.46543,-0.55549,-0.59715,-0.58437,-0.50675,-0.36975,-0.21551,-0.11112,-0.11215,-0.23211,-0.42978,-0.62684,-0.74013,-0.73565,-0.63842,-0.50996,-0.40148,-0.33475,-0.30665,-0.29241,-0.26233,-0.20057,-0.11792,-0.04567,-0.015106,-0.043765,-0.13069,-0.25585,-0.38509,-0.47972,-0.50925,-0.46046,-0.33906,-0.16714,0.028152,0.2216,0.39714,0.54758,0.66809,0.74968,0.77978,0.74812,0.6578,0.53117,0.40506,0.31672,0.28859,0.31995,0.38997,0.4653,0.51969,0.53951,0.52432
-0.36155,-0.46001,-0.51155,-0.43851,-0.23097,0.025407,0.26038,0.4567,0.61074,0.7099,0.72737,0.63938,0.44949,0.19362,-0.073393,-0.28858,-0.39792,-0.371,-0.21863,-0.0011626,0.19225,0.28822,0.25728,0.11207,-0.1075,-0.34496,-0.5484,-0.6911,-0.76949,-0.78794,-0.74479,-0.63273,-0.46216,-0.27678,-0.14177,-0.11034,-0.1943,-0.35824,-0.53193,-0.64354,-0.65791,-0.59577,-0.50473,-0.42757,-0.38387,-0.36157,-0.33539,-0.27788,-0.18201,-0.074723,0.0060623,0.03021,-0.012656,-0.11214,-0.23916,-0.35553,-0.42503,-0.42536,-0.35246,-0.21713,-0.039206,0.15909,0.35753,0.5413,0.70037,0.82573,0.90597,0.93152,0.8949,0.80181,0.67371,0.54282,0.441,0.38838,0.38658,0.41767,0.46023,0.48898,0.49047,0.46286
-0.54571,-0.70684,-0.78064,-0.68654,-0.44031,-0.15491,0.098953,0.31331,0.49511,0.63037,0.67979,0.61122,0.42782,0.16711,-0.11493,-0.35782,-0.50832,-0.52844,-0.4146,-0.21531,-0.019154,0.088617,0.063068,-0.092098,-0.33402,-0.59729,-0.81834,-0.96216,-1.0233,-1.0093,-0.92489,-0.76855,-0.55737,-0.33437,-0.1612,-0.085208,-0.11772,-0.23107,-0.36535,-0.46374,-0.4969,-0.47628,-0.43782,-0.41218,-0.40621,-0.40468,-0.37309,-0.28532,-0.1505,-0.010956,0.08328,0.1028,0.046524,-0.061137,-0.18238,-0.27267,-0.30068,-0.25781,-0.15451,-0.0083188,0.16502,0.35216,0.54285,0.72544,0.88586,1.0094,1.083,1.0994,1.0567,0.96386,0.83994,0.70985,0.59699,0.51659,0.47174,0.45451,0.44715,0.4344,0.40709,0.36374
-0.70562,-0.9319,-1.0291,-0.92071,-0.65124,-0.35173,-0.086813,0.14751,0.3654,0.54304,0.62752,0.58078,0.40723,0.14974,-0.13368,-0.38947,-0.56965,-0.63533,-0.57055,-0.40558,-0.2204,-0.10742,-0.1244,-0.27713,-0.52377,-0.79562,-1.0229,-1.1629,-1.2069,-1.1642,-1.041,-0.84555,-0.59673,-0.3412,-0.13383,-0.017792,-0.001696,-0.061827,-0.15538,-0.23761,-0.28696,-0.30749,-0.32228,-0.34808,-0.38207,-0.40003,-0.36474,-0.25506,-0.091856,0.068802,0.17084,0.18814,0.12801,0.023252,-0.078841,-0.13488,-0.12282,-0.046675,0.074375,0.22064,0.37925,0.5468,0.7196,0.88845,1.0379,1.1509,1.2143,1.2214,1.175,1.0849,0.96683,0.83898,0.71784,0.61509,0.53508,0.4734,0.4239,0.37523,0.32085,0.2595
-0.80166,-1.0762,-1.1911,-1.0786,-0.803,-0.50225,-0.2336,0.019002,0.26865,0.48109,0.59213,0.56024,0.39532,0.14529,-0.13095,-0.38485,-0.57627,-0.67094,-0.64659,-0.51782,-0.35249,-0.2428,-0.25322,-0.39633,-0.63325,-0.89623,-1.1147,-1.244,-1.2741,-1.2144,-1.0713,-0.8556,-0.58876,-0.31534,-0.086245,0.060315,0.11453,0.093043,0.027924,-0.046372,-0.10931,-0.16026,-0.21078,-0.26965,-0.32935,-0.36103,-0.32651,-0.20668,-0.029866,0.14066,0.24612,0.26305,0.20365,0.10673,0.020069,-0.012592,0.026376,0.12543,0.2577,0.39832,0.5408,0.68502,0.8353,0.98735,1.1253,1.2289,1.283,1.2829,1.2329,1.1444,1.031,0.90594,0.78057,0.66353,0.55984,0.47045,0.39084,0.31755,0.24728,0.17862
-0.88724,-1.222,-1.3619,-1.2529,-0.98449,-0.694,-0.42341,-0.14296,0.15323,0.41191,0.55406,0.53851,0.385,0.14992,-0.10697,-0.34393,-0.53531,-0.65709,-0.68373,-0.6122,-0.48912,-0.39646,-0.40182,-0.52305,-0.72979,-0.9579,-1.1426,-1.2461,-1.2588,-1.1854,-1.0321,-0.804,-0.52562,-0.23558,0.017089,0.19931,0.29713,0.31816,0.28326,0.21618,0.13614,0.050445,-0.040514,-0.13515,-0.21942,-0.26243,-0.22761,-0.10168,0.080863,0.25118,0.35297,0.36731,0.31195,0.22783,0.16896,0.17165,0.24244,0.35965,0.49245,0.62003,0.73472,0.84789,0.96922,1.0963,1.2129,1.2985,1.3388,1.3275,1.2713,1.1812,1.0687,0.94364,0.81312,0.68284,0.55739,0.44004,0.33228,0.23463,0.14625,0.066056
-0.91424,-1.3019,-1.4657,-1.3728,-1.1271,-0.85831,-0.58733,-0.27706,0.065738,0.36485,0.52973,0.5238,0.37927,0.16256,-0.066704,-0.27518,-0.4506,-0.5811,-0.64535,-0.63013,-0.56136,-0.5026,-0.51297,-0.6115,-0.77318,-0.94618,-1.0806,-1.1478,-1.1427,-1.0642,-0.91082,-0.68408,-0.40194,-0.10511,0.16146,0.36501,0.49172,0.54313,0.52889,0.46523,0.36932,0.25608,0.13618,0.020616,-0.073086,-0.11467,-0.074537,0.052277,0.22628,0.38176,0.46799,0.47222,0.41675,0.34696,0.31025,0.33969,0.43563,0.5704,0.70814,0.82303,0.91492,0.99547,1.0825,1.1808,1.2762,1.3451,1.3693,1.3436,1.2734,1.1711,1.049,0.91651,0.7793,0.64131,0.50558,0.37351,0.25147,0.13948,0.03874,-0.049766
-0.89185,-1.3122,-1.4936,-1.4193,-1.1996,-0.95106,-0.6796,-0.34812,0.025412,0.34721,0.52085,0.51646,0.37657,0.17397,-0.031902,-0.21405,-0.3694,-0.49461,-0.57452,-0.59538,-0.57144,-0.54818,-0.57063,-0.65401,-0.77727,-0.90134,-0.98925,-1.0232,-1.0004,-0.9202,-0.77368,-0.5582,-0.28586,0.0058086,0.27611,0.49061,0.63424,0.70196,0.69763,0.63302,0.52628,0.39802,0.26588,0.14575,0.056385,0.023893,0.070806,0.19435,0.35319,0.48556,0.54938,0.53882,0.47997,0.41792,0.39992,0.45233,0.56815,0.71389,0.8515,0.9591,1.034,1.094,1.1608,1.2408,1.3194,1.3721,1.3805,1.3375,1.2498,1.1313,0.9961,0.85455,0.71186,0.57014,0.43086,0.29782,0.17016,0.054304,-0.046723,-0.13243
-0.80325,-1.2557,-1.4596,-1.4167,-1.2398,-1.0203,-0.74877,-0.39265,0.0098202,0.34694,0.51875,0.50837,0.37089,0.18578,0.011726,-0.13202,-0.25204,-0.35572,-0.4393,-0.49573,-0.53042,-0.5633,-0.61273,-0.68113,-0.75287,-0.80687,-0.82757,-0.81337,-0.76702,-0.68618,-0.55842,-0.36986,-0.12537,0.15002,0.41688,0.64206,0.80146,0.88355,0.8859,0.81867,0.70249,0.56396,0.42796,0.3146,0.24355,0.23272,0.2934,0.41127,0.54054,0.63061,0.65112,0.6077,0.5346,0.47988,0.48566,0.56857,0.70963,0.86936,1.0105,1.1127,1.1774,1.2237,1.2724,1.3302,1.3846,1.4121,1.3927,1.319,1.1963,1.0406,0.87181,0.70672,0.55445,0.41637,0.28895,0.16588,0.050667,-0.058228,-0.15788,-0.24505
-0.69299,-1.1608,-1.3799,-1.3649,-1.2231,-1.0255,-0.75454,-0.38498,0.028296,0.36344,0.52386,0.50151,0.36228,0.1892,0.038318,-0.076009,-0.16524,-0.244,-0.31876,-0.39117,-0.46457,-0.54169,-0.61801,-0.68065,-0.71799,-0.72165,-0.69418,-0.64557,-0.58339,-0.50307,-0.39015,-0.22569,-0.0071062,0.24808,0.50386,0.72862,0.89385,0.98355,0.99157,0.92573,0.80826,0.66814,0.53603,0.4357,0.38571,0.39908,0.47473,0.58668,0.68811,0.7352,0.71321,0.63956,0.55332,0.50168,0.52266,0.62617,0.78809,0.9646,1.1155,1.2216,1.284,1.3229,1.3608,1.405,1.4417,1.4465,1.3998,1.2924,1.1324,0.94082,0.74349,0.56119,0.40342,0.26915,0.15178,0.044967,-0.058517,-0.15596,-0.24497,-0.32373
-0.49332,-0.96984,-1.2059,-1.2309,-1.1365,-0.96729,-0.69791,-0.32081,0.089554,0.40543,0.5368,0.4905,0.34411,0.18434,0.06253,-0.013425,-0.059815,-0.098024,-0.14766,-0.22577,-0.33881,-0.47099,-0.58745,-0.65434,-0.65724,-0.60528,-0.52275,-0.43266,-0.34896,-0.26884,-0.17409,-0.04415,0.13403,0.35037,0.58064,0.79158,0.95686,1.0553,1.0757,1.0217,0.91217,0.78098,0.66217,0.58462,0.56777,0.61598,0.7127,0.81735,0.88001,0.86727,0.78309,0.661,0.55012,0.49962,0.54279,0.67665,0.866,1.0627,1.2281,1.3442,1.4157,1.4597,1.4931,1.5204,1.5295,1.499,1.4089,1.252,1.0348,0.78262,0.53202,0.31617,0.15113,0.032983,-0.054771,-0.13137,-0.20632,-0.28418,-0.36163,-0.43346
