-0.3951,-0.27674,-0.1829,-0.24582,-0.4503,-0.64681,-0.70421,-0.61489,-0.41259,-0.1212,0.17108,0.33357,0.3322,0.22487,0.077672,-0.065815,-0.18205,-0.2686,-0.34331,-0.43092,-0.53939,-0.65119,-0.74173,-0.79888,-0.81483,-0.77391,-0.65746,-0.46894,-0.24514,-0.032892,0.13639,0.25302,0.32016,0.34726,0.34559,0.32374,0.28158,0.2109,0.10056,-0.050108,-0.23001,-0.41496,-0.58081,-0.70355,-0.75817,-0.72913,-0.62216,-0.47507,-0.34502,-0.27627,-0.27963,-0.33346,-0.39205,-0.39953,-0.31681,-0.13158,0.12882,0.41153,0.65994,0.82998,0.89064,0.82499,0.63409,0.34031,-0.011127,-0.36063,-0.6522,-0.84087,-0.90806,-0.84844,-0.67421,-0.41939,-0.13616,0.12025,0.30957,0.41808,0.44867,0.42285,0.36408,0.2923
-0.38341,-0.30794,-0.25334,-0.3348,-0.53789,-0.73304,-0.80833,-0.75156,-0.57545,-0.2767,0.065891,0.29788,0.3606,0.30268,0.19071,0.069773,-0.034834,-0.11914,-0.19806,-0.29232,-0.40627,-0.51988,-0.60823,-0.6611,-0.67425,-0.63479,-0.52854,-0.35989,-0.16412,0.016538,0.15645,0.2476,0.29436,0.30622,0.29303,0.26521,0.22145,0.15705,0.062152,-0.060513,-0.20011,-0.3396,-0.46094,-0.54691,-0.58035,-0.55015,-0.46608,-0.36321,-0.28694,-0.26965,-0.31435,-0.39646,-0.47257,-0.4924,-0.41521,-0.23148,0.032076,0.32336,0.58539,0.77031,0.84897,0.80547,0.6415,0.38082,0.070459,-0.23016,-0.46978,-0.61572,-0.65615,-0.59127,-0.43087,-0.19939,0.061484,0.30198,0.48145,0.57797,0.60152,0.56808,0.49943,0.41445
-0.36038,-0.34149,-0.33978,-0.44313,-0.63449,-0.8162,-0.91162,-0.90629,-0.78337,-0.49664,-0.10097,0.21931,0.36674,0.37592,0.31189,0.22204,0.13357,0.053835,-0.026486,-0.12058,-0.22669,-0.32473,-0.39474,-0.43069,-0.43276,-0.39311,-0.30288,-0.17092,-0.027992,0.093197,0.17508,0.2181,0.22827,0.21593,0.18927,0.15649,0.11759,0.069525,0.0085943,-0.062944,-0.13746,-0.2053,-0.25795,-0.28795,-0.28932,-0.26287,-0.2208,-0.18825,-0.19161,-0.24424,-0.33969,-0.45362,-0.54854,-0.58145,-0.51582,-0.34162,-0.084698,0.20268,0.46306,0.65234,0.73822,0.71014,0.57535,0.36211,0.11712,-0.10767,-0.27299,-0.358,-0.35909,-0.27731,-0.11926,0.095967,0.33291,0.5474,0.70228,0.77957,0.7834,0.73112,0.64464,0.54383
-0.32902,-0.36227,-0.41165,-0.53251,-0.70254,-0.85954,-0.96727,-1.0174,-0.96425,-0.71405,-0.28481,0.11469,0.34339,0.4181,0.40136,0.34259,0.27083,0.19725,0.12035,0.037074,-0.045206,-0.1102,-0.14749,-0.15912,-0.14875,-0.11217,-0.044253,0.043382,0.12428,0.17397,0.18574,0.16797,0.13366,0.094038,0.057427,0.02561,-0.00036347,-0.022727,-0.040873,-0.052902,-0.056163,-0.047431,-0.028347,-0.0015293,0.026635,0.046047,0.041594,-0.0009488,-0.086394,-0.20818,-0.34759,-0.48068,-0.5797,-0.61442,-0.55999,-0.41025,-0.18648,0.067639,0.30212,0.47333,0.55651,0.54126,0.43587,0.26966,0.088767,-0.059939,-0.14586,-0.16588,-0.12126,-0.016867,0.14218,0.34257,0.55598,0.74399,0.87324,0.92968,0.91446,0.8474,0.75066,0.64308
-0.29938,-0.36746,-0.45219,-0.58298,-0.73274,-0.8652,-0.97659,-1.0652,-1.0709,-0.8616,-0.42199,0.026883,0.31165,0.43234,0.44938,0.41351,0.35463,0.28693,0.2157,0.14605,0.088934,0.055797,0.047482,0.055792,0.074028,0.1061,0.15497,0.20759,0.23975,0.23357,0.18882,0.1203,0.048047,-0.013419,-0.055471,-0.07931,-0.087769,-0.085085,-0.06925,-0.037801,0.012279,0.076098,0.14621,0.2114,0.25665,0.26737,0.22844,0.13303,-0.01011,-0.17773,-0.34371,-0.48352,-0.57726,-0.60796,-0.56042,-0.43251,-0.24191,-0.024972,0.17458,0.3192,0.38504,0.36566,0.27437,0.14428,0.019448,-0.063253,-0.088576,-0.057839,0.018317,0.13506,0.29096,0.47802,0.6734,0.84316,0.95642,0.99849,0.97566,0.90198,0.79796,0.68265
-0.25128,-0.35847,-0.48538,-0.62511,-0.7435,-0.83938,-0.94784,-1.0795,-1.1602,-1.018,-0.58639,-0.090336,0.25646,0.43225,0.492,0.48568,0.44447,0.38699,0.32727,0.28047,0.26091,0.27182,0.3009,0.33111,0.3558,0.37877,0.40142,0.4111,0.38434,0.30818,0.189,0.051631,-0.073516,-0.16411,-0.21265,-0.22315,-0.20669,-0.16765,-0.10465,-0.012501,0.10646,0.23985,0.36971,0.47477,0.5343,0.52688,0.43877,0.2757,0.066469,-0.14727,-0.32796,-0.45818,-0.53435,-0.55475,-0.5187,-0.42606,-0.29026,-0.13878,-0.0042456,0.086999,0.11874,0.091689,0.023554,-0.053322,-0.10279,-0.10163,-0.047516,0.042938,0.15728,0.28923,0.43799,0.59945,0.75873,0.89187,0.97653,1.0031,0.97289,0.9025,0.80905,0.7067
-0.20864,-0.33936,-0.49266,-0.63528,-0.72986,-0.79837,-0.89902,-1.052,-1.1796,-1.0909,-0.68221,-0.16958,0.21063,0.42111,0.51064,0.52584,0.49838,0.45011,0.40098,0.37204,0.37844,0.41759,0.46935,0.51193,0.53838,0.55324,0.55888,0.54139,0.47835,0.35715,0.18841,0.004236,-0.15905,-0.2728,-0.32879,-0.3334,-0.29917,-0.23173,-0.12842,0.011051,0.17775,0.352,0.51108,0.63258,0.69354,0.67245,0.55693,0.35716,0.11218,-0.12394,-0.30804,-0.42401,-0.47856,-0.48593,-0.45393,-0.39106,-0.30688,-0.21683,-0.14018,-0.096579,-0.092455,-0.12399,-0.17258,-0.2072,-0.1974,-0.13076,-0.018293,0.11473,0.24992,0.37947,0.50612,0.63413,0.75898,0.86488,0.93291,0.95221,0.92564,0.86198,0.77533,0.67932
-0.14262,-0.29681,-0.47619,-0.6188,-0.68334,-0.71766,-0.80429,-0.9686,-1.1382,-1.1153,-0.75963,-0.25621,0.14836,0.39485,0.51981,0.56368,0.55645,0.52249,0.48817,0.48049,0.51414,0.5794,0.64904,0.70037,0.72623,0.73248,0.71888,0.67131,0.56831,0.40051,0.18305,-0.049096,-0.25433,-0.3991,-0.46928,-0.47146,-0.41663,-0.31319,-0.16111,0.032612,0.2512,0.46749,0.65407,0.78613,0.83965,0.7957,0.64634,0.4109,0.14097,-0.099949,-0.26776,-0.35546,-0.38346,-0.37745,-0.35742,-0.3309,-0.30436,-0.28674,-0.28774,-0.31062,-0.35334,-0.39899,-0.41958,-0.38607,-0.28488,-0.12829,0.052843,0.22638,0.36983,0.47806,0.5591,0.62613,0.6876,0.74176,0.77948,0.79133,0.7756,0.73555,0.67815,0.61091
-0.067033,-0.23575,-0.43096,-0.56809,-0.60564,-0.61208,-0.68124,-0.84018,-1.0233,-1.0517,-0.77062,-0.31248,0.090858,0.36118,0.51682,0.58943,0.60467,0.58707,0.56675,0.57447,0.62343,0.69791,0.7679,0.81408,0.8341,0.8336,0.80768,0.74009,0.61022,0.41296,0.16753,-0.092984,-0.32432,-0.49262,-0.57796,-0.58379,-0.51759,-0.38695,-0.19668,0.03986,0.29585,0.53857,0.73662,0.86388,0.89973,0.82857,0.65069,0.39711,0.12816,-0.090184,-0.21994,-0.26712,-0.26417,-0.24541,-0.23577,-0.2466,-0.28074,-0.33685,-0.41081,-0.4942,-0.56938,-0.61111,-0.58944,-0.48354,-0.29798,-0.065501,0.16721,0.3626,0.49742,0.56588,0.57904,0.56071,0.5378,0.52792,0.53305,0.54285,0.54778,0.54114,0.5217,0.49178
-0.005139,-0.17939,-0.38056,-0.50944,-0.52883,-0.51936,-0.57548,-0.72098,-0.89725,-0.95116,-0.73406,-0.33069,0.055153,0.33475,0.51035,0.60426,0.63695,0.63211,0.621,0.63494,0.68549,0.75502,0.81465,0.84885,0.85992,0.85332,0.82314,0.74899,0.61013,0.40321,0.1474,-0.12165,-0.36049,-0.5358,-0.62996,-0.64194,-0.5756,-0.43263,-0.21971,0.042323,0.31655,0.56393,0.75282,0.86289,0.87864,0.79035,0.60484,0.35607,0.10611,-0.081853,-0.1786,-0.19664,-0.17348,-0.14827,-0.14651,-0.18081,-0.25221,-0.35405,-0.47394,-0.5917,-0.68359,-0.71614,-0.65758,-0.49505,-0.24958,0.029522,0.28781,0.48516,0.5969,0.61975,0.56936,0.47784,0.38481,0.32179,0.29971,0.30997,0.33539,0.35926,0.37336,0.37584
0.082528,-0.094694,-0.29613,-0.40879,-0.40655,-0.38149,-0.42311,-0.5429,-0.6917,-0.76261,-0.6329,-0.32285,0.019823,0.30062,0.49823,0.61916,0.67599,0.68908,0.6883,0.70329,0.7436,0.79231,0.82584,0.83592,0.82919,0.81184,0.77642,0.69942,0.56102,0.35932,0.11167,-0.14552,-0.37771,-0.55249,-0.65584,-0.67689,-0.6143,-0.46434,-0.23665,0.03915,0.31767,0.55581,0.72365,0.80457,0.79004,0.67853,0.48673,0.25731,0.052408,-0.076299,-0.11618,-0.093162,-0.049328,-0.022428,-0.035901,-0.10063,-0.21474,-0.36481,-0.5274,-0.67375,-0.76442,-0.76506,-0.65217,-0.4282,-0.12947,0.18506,0.45471,0.63982,0.71653,0.67905,0.5425,0.34567,0.14531,-0.0029534,-0.06882,-0.056771,0.0020874,0.079297,0.15282,0.21073
0.15006,-0.027049,-0.2243,-0.32081,-0.3032,-0.27071,-0.30348,-0.40166,-0.52117,-0.5952,-0.52797,-0.29679,0.0022947,0.27639,0.48731,0.62754,0.70345,0.73176,0.73885,0.75081,0.77564,0.79917,0.80434,0.78915,0.76504,0.73748,0.69568,0.61721,0.48499,0.29896,0.078924,-0.14884,-0.35759,-0.52522,-0.63275,-0.66628,-0.61179,-0.46307,-0.23412,0.039036,0.3065,0.52556,0.66871,0.72276,0.68426,0.55895,0.37094,0.16793,0.0083067,-0.068566,-0.064639,-0.014581,0.038348,0.06003,0.031167,-0.054734,-0.1914,-0.36204,-0.54064,-0.69256,-0.77712,-0.75609,-0.60646,-0.34016,-0.0081929,0.32032,0.58522,0.7485,0.78808,0.69961,0.4984,0.22603,-0.050454,-0.2581,-0.3521,-0.33734,-0.24763,-0.13123,-0.020004,0.07114
0.24022,0.063778,-0.12387,-0.19397,-0.15482,-0.1145,-0.14074,-0.21158,-0.29004,-0.35957,-0.36751,-0.24368,-0.010975,0.24747,0.47209,0.63744,0.73972,0.78951,0.80714,0.81193,0.80895,0.78981,0.74943,0.69639,0.64545,0.60022,0.5473,0.46774,0.34939,0.19765,0.028994,-0.14238,-0.30482,-0.44751,-0.55092,-0.59387,-0.55112,-0.41495,-0.19903,0.052363,0.28751,0.46513,0.56284,0.57507,0.50742,0.37451,0.20958,0.060024,-0.029197,-0.038249,0.01211,0.082068,0.13332,0.14046,0.090254,-0.017679,-0.17474,-0.36176,-0.54787,-0.6931,-0.75219,-0.68861,-0.49205,-0.19079,0.15488,0.47663,0.7208,0.84861,0.84353,0.70002,0.43074,0.076575,-0.28874,-0.57468,-0.71417,-0.69827,-0.57739,-0.40882,-0.23918,-0.09435
0.32728,0.15055,-0.024401,-0.063823,0.00063285,0.047211,0.022875,-0.027441,-0.069852,-0.13074,-0.20114,-0.17705,-0.012819,0.22534,0.45933,0.64727,0.77476,0.84544,0.87295,0.86986,0.83832,0.77569,0.68909,0.59683,0.51531,0.44571,0.37632,0.29443,0.19672,0.090659,-0.015407,-0.1198,-0.224,-0.32605,-0.41284,-0.45615,-0.42886,-0.31573,-0.13486,0.072602,0.2577,0.38311,0.4345,0.41249,0.32779,0.20572,0.07959,-0.0089168,-0.02978,0.012982,0.089951,0.16265,0.20074,0.18624,0.11393,-0.013104,-0.18301,-0.37342,-0.55085,-0.67261,-0.69839,-0.59833,-0.37074,-0.051536,0.29462,0.59947,0.81356,0.90575,0.85976,0.67174,0.35397,-0.053886,-0.47618,-0.8133,-0.98476,-0.97278,-0.83084,-0.63072,-0.4267,-0.24736
0.38882,0.21039,0.046137,0.032118,0.1185,0.16956,0.14528,0.10416,0.082453,0.027345,-0.08079,-0.12171,-0.0060058,0.21453,0.45257,0.65375,0.79695,0.88153,0.91637,0.90914,0.86061,0.77196,0.65667,0.53823,0.43315,0.34227,0.2566,0.16905,0.085764,0.01698,-0.036965,-0.085623,-0.14342,-0.21468,-0.28713,-0.33109,-0.31529,-0.22385,-0.073817,0.094812,0.23573,0.32007,0.33758,0.29439,0.20817,0.10455,0.016634,-0.023129,-0.00098444,0.06727,0.15013,0.21369,0.23417,0.19912,0.10842,-0.03281,-0.21003,-0.39849,-0.56296,-0.66266,-0.65903,-0.52895,-0.28157,0.039579,0.37106,0.65246,0.84123,0.90947,0.84636,0.64665,0.31814,-0.10523,-0.55131,-0.91707,-1.1113,-1.1113,-0.96467,-0.74698,-0.5219,-0.32476
0.46421,0.28069,0.13162,0.15362,0.27394,0.33558,0.30851,0.2715,0.26557,0.21378,0.067201,-0.043058,0.016106,0.21251,0.45007,0.66204,0.8201,0.91852,0.96156,0.95305,0.89274,0.78456,0.64578,0.50217,0.36968,0.24853,0.13335,0.029491,-0.041847,-0.064021,-0.04769,-0.023109,-0.021612,-0.05519,-0.10902,-0.1516,-0.14862,-0.088033,0.016039,0.12579,0.20458,0.23254,0.20908,0.14979,0.079267,0.021997,0.0013781,0.026598,0.087889,0.16557,0.23166,0.26405,0.24892,0.18293,0.065602,-0.090997,-0.26867,-0.44243,-0.58098,-0.64904,-0.61373,-0.46097,-0.20296,0.11608,0.43315,0.69014,0.85101,0.89569,0.81569,0.60998,0.28802,-0.11948,-0.54973,-0.91231,-1.123,-1.1463,-1.0243,-0.82523,-0.60712,-0.40428
0.53033,0.34071,0.2056,0.26774,0.42578,0.50443,0.47434,0.43323,0.4284,0.37298,0.1992,0.04094,0.056166,0.22741,0.45638,0.66954,0.83309,0.93796,0.98643,0.98167,0.92365,0.81601,0.67448,0.5212,0.36975,0.21855,0.067126,-0.06164,-0.12911,-0.11436,-0.039068,0.045216,0.096125,0.096669,0.061725,0.023522,0.012979,0.041294,0.093113,0.13954,0.15682,0.13615,0.090325,0.041609,0.01209,0.021675,0.070028,0.14291,0.21942,0.2759,0.30009,0.28607,0.23144,0.13402,0.00070475,-0.16135,-0.33633,-0.49994,-0.62073,-0.66398,-0.60461,-0.43093,-0.16308,0.14983,0.44739,0.68016,0.81822,0.8548,0.78543,0.60815,0.32642,-0.039129,-0.43792,-0.78972,-1.0127,-1.0726,-0.98408,-0.80973,-0.60854,-0.41853
0.57407,0.3793,0.25517,0.34759,0.53809,0.63347,0.60366,0.55453,0.54266,0.47999,0.29256,0.11103,0.099949,0.25045,0.46643,0.67291,0.83366,0.93827,0.98878,0.98925,0.94059,0.84502,0.71408,0.56455,0.40642,0.2366,0.05944,-0.091469,-0.16346,-0.13118,-0.025683,0.091902,0.16997,0.19115,0.1682,0.13289,0.11257,0.11672,0.13261,0.13716,0.11501,0.068504,0.017232,-0.012571,0.00098115,0.062394,0.15642,0.25396,0.32634,0.35787,0.34601,0.29399,0.20576,0.08565,-0.062778,-0.23008,-0.40048,-0.55158,-0.65589,-0.68581,-0.61259,-0.43137,-0.16263,0.14563,0.43403,0.65496,0.78672,0.82046,0.76089,0.61093,0.37359,0.061456,-0.28987,-0.61714,-0.84791,-0.93305,-0.88935,-0.75737,-0.58609,-0.41187
0.62585,0.42503,0.31645,0.45103,0.68707,0.81219,0.78807,0.72627,0.69542,0.61915,0.4204,0.21945,0.1787,0.29706,0.4856,0.67238,0.82057,0.91809,0.96755,0.97611,0.94658,0.87828,0.77503,0.64451,0.48778,0.29927,0.088128,-0.097735,-0.1875,-0.1464,-0.013012,0.13681,0.24261,0.28326,0.27152,0.23672,0.20358,0.17958,0.15385,0.11161,0.048434,-0.019611,-0.063736,-0.053355,0.025702,0.15939,0.30755,0.42264,0.47459,0.458,0.38671,0.27856,0.14649,-0.0024169,-0.16252,-0.32685,-0.48504,-0.62174,-0.71479,-0.73395,-0.6578,-0.47511,-0.20626,0.098839,0.38132,0.598,0.72912,0.78022,0.75465,0.65338,0.47396,0.22088,-0.08055,-0.37833,-0.60792,-0.72648,-0.72483,-0.63715,-0.50641,-0.36616
0.6608,0.45751,0.36218,0.52974,0.80267,0.95483,0.94047,0.86994,0.82117,0.73228,0.52811,0.31721,0.25425,0.34296,0.50301,0.66737,0.79944,0.88667,0.93271,0.94737,0.93498,0.89242,0.81677,0.70698,0.5563,0.3567,0.12077,-0.093426,-0.20169,-0.16249,-0.017052,0.14908,0.2687,0.31935,0.31385,0.28038,0.24076,0.19917,0.14732,0.075625,-0.0089477,-0.082874,-0.10944,-0.059464,0.070741,0.25123,0.42688,0.54352,0.57201,0.51664,0.40057,0.25075,0.086794,-0.080301,-0.24677,-0.40906,-0.56069,-0.68893,-0.77348,-0.78954,-0.70824,-0.52325,-0.25527,0.04726,0.32736,0.54374,0.68191,0.7452,0.74224,0.67573,0.54154,0.33768,0.078989,-0.19377,-0.4226,-0.55928,-0.58996,-0.53658,-0.43527,-0.31837
0.7051,0.50375,0.43014,0.64327,0.96804,1.1627,1.1702,1.0915,1.0188,0.91028,0.6993,0.47569,0.37771,0.41733,0.52897,0.6531,0.75501,0.82233,0.86014,0.88162,0.89347,0.8887,0.85336,0.7731,0.63315,0.42231,0.15701,-0.095548,-0.23471,-0.2082,-0.056424,0.1256,0.2629,0.32785,0.33175,0.29804,0.24759,0.18466,0.10527,0.0086496,-0.089099,-0.15366,-0.14566,-0.040713,0.15121,0.38007,0.57692,0.68302,0.674,0.56419,0.38859,0.18463,-0.019788,-0.2098,-0.38065,-0.53372,-0.67162,-0.79024,-0.8723,-0.88745,-0.8078,-0.61909,-0.34387,-0.035839,0.24601,0.46408,0.61027,0.6919,0.72098,0.69806,0.61347,0.45863,0.24182,-0.0028706,-0.22325,-0.37098,-0.43247,-0.41556,-0.34708,-0.25447
