0.09067,0.13573,0.35141,0.65272,0.90867,1.0466,1.0765,1.0347,0.95793,0.89196,0.89193,0.99414,1.1746,1.3631,1.5098,1.6048,1.6615,1.697,1.7255,1.7528,1.7745,1.7732,1.7223,1.5906,1.3457,0.97568,0.50921,0.025125,-0.37316,-0.60123,-0.63626,-0.51758,-0.32494,-0.13754,-0.0012325,0.082523,0.13758,0.19595,0.27507,0.37653,0.4837,0.57521,0.63406,0.65593,0.64565,0.60879,0.54742,0.46044,0.34967,0.22346,0.092989,-0.035422,-0.16078,-0.2774,-0.3711,-0.42179,-0.42259,-0.39177,-0.36164,-0.35685,-0.37685,-0.40219,-0.40699,-0.37148,-0.28768,-0.15887,0.0035671,0.17411,0.32864,0.4361,0.46827,0.40887,0.2627,0.063911,-0.12504,-0.2379,-0.24569,-0.15508,0.0073101,0.22109
0.028933,0.10482,0.37251,0.71245,0.97668,1.0981,1.0976,1.0126,0.87767,0.73684,0.66301,0.72883,0.93339,1.1887,1.4047,1.5468,1.6262,1.6677,1.6933,1.714,1.7272,1.7167,1.6561,1.5122,1.2529,0.86586,0.37928,-0.12494,-0.53972,-0.77497,-0.79708,-0.64985,-0.42201,-0.20134,-0.031833,0.08646,0.18231,0.28162,0.39655,0.51575,0.61803,0.67992,0.69207,0.6588,0.59355,0.50943,0.413,0.3039,0.17871,0.038725,-0.113,-0.27162,-0.4288,-0.56569,-0.66037,-0.68893,-0.65481,-0.59191,-0.54252,-0.5294,-0.55002,-0.58001,-0.58951,-0.55897,-0.48429,-0.37227,-0.23316,-0.07965,0.073983,0.21022,0.3107,0.36217,0.36209,0.32178,0.26547,0.2222,0.21416,0.25296,0.34019,0.47496
-0.041398,0.076698,0.40185,0.77515,1.0349,1.1268,1.0831,0.94403,0.73345,0.48995,0.30339,0.29675,0.51569,0.85505,1.1661,1.3779,1.4954,1.5524,1.5797,1.5937,1.5945,1.5682,1.4901,1.3281,1.0542,0.65799,0.16914,-0.33454,-0.7472,-0.97823,-0.98461,-0.8059,-0.53708,-0.2744,-0.065416,0.090781,0.22559,0.36312,0.50639,0.63517,0.72093,0.74351,0.70054,0.60685,0.48547,0.3558,0.22715,0.099506,-0.034408,-0.18439,-0.35331,-0.53582,-0.7148,-0.86283,-0.94565,-0.95022,-0.89281,-0.81505,-0.75891,-0.74613,-0.76483,-0.78918,-0.79489,-0.77049,-0.71782,-0.64391,-0.55233,-0.44103,-0.30222,-0.13399,0.056482,0.2539,0.43794,0.5863,0.68119,0.71889,0.71729,0.70388,0.70449,0.7376
-0.094476,0.064513,0.43094,0.81593,1.0533,1.1065,1.019,0.83045,0.55119,0.20819,-0.10011,-0.20014,0.016042,0.43392,0.84041,1.124,1.2831,1.3584,1.3885,1.3949,1.3811,1.3367,1.2412,1.0692,0.79897,0.42427,-0.02812,-0.49199,-0.87589,-1.0915,-1.0909,-0.89881,-0.60731,-0.31602,-0.080375,0.1034,0.26196,0.4182,0.56673,0.6843,0.74129,0.71969,0.62487,0.48117,0.31855,0.16436,0.027055,-0.097578,-0.22093,-0.36179,-0.52589,-0.70777,-0.8863,-1.026,-1.0934,-1.0775,-1.0051,-0.92772,-0.88715,-0.8915,-0.92224,-0.9483,-0.94798,-0.92054,-0.88049,-0.84226,-0.80624,-0.75433,-0.65646,-0.48222,-0.22039,0.10973,0.4608,0.7712,0.98737,1.0906,1.0919,1.035,0.96276,0.90608
-0.122,0.065198,0.45083,0.82978,1.0401,1.0594,0.9389,0.71588,0.39232,-0.017483,-0.41529,-0.5911,-0.38567,0.085238,0.56034,0.89473,1.0822,1.169,1.199,1.1967,1.1691,1.1101,1.0054,0.8378,0.58962,0.25747,-0.13779,-0.54505,-0.89003,-1.0875,-1.0852,-0.89659,-0.60811,-0.31619,-0.074937,0.11737,0.28503,0.44318,0.58593,0.68535,0.71367,0.65609,0.52228,0.34349,0.15702,-0.0099165,-0.14301,-0.24982,-0.35094,-0.46661,-0.61238,-0.77826,-0.93467,-1.0497,-1.0875,-1.0575,-0.99641,-0.94841,-0.93867,-0.96468,-1.0009,-1.0172,-1.003,-0.96889,-0.93687,-0.92382,-0.92922,-0.92321,-0.85936,-0.68859,-0.38929,0.014376,0.45809,0.85939,1.1467,1.2831,1.2922,1.2153,1.1,0.9818
-0.14219,0.076621,0.4699,0.82251,0.98431,0.95247,0.78915,0.52646,0.15533,-0.32625,-0.82626,-1.0985,-0.91306,-0.38228,0.16992,0.56027,0.77675,0.87104,0.89306,0.87322,0.82427,0.74773,0.6395,0.49408,0.30381,0.065882,-0.2154,-0.51696,-0.78843,-0.95637,-0.95638,-0.79142,-0.53013,-0.26116,-0.030283,0.1554,0.31747,0.463,0.58055,0.64245,0.62267,0.51697,0.34119,0.12955,-0.078086,-0.25689,-0.39187,-0.48266,-0.54785,-0.61024,-0.69238,-0.7976,-0.90365,-0.97084,-0.98594,-0.95163,-0.90449,-0.88627,-0.91486,-0.97327,-1.0226,-1.0339,-1.0019,-0.95071,-0.91598,-0.92289,-0.96863,-1.0198,-1.0076,-0.85648,-0.52743,-0.050628,0.48411,0.96636,1.3069,1.4726,1.4725,1.3599,1.1891,0.99864
-0.14609,0.089798,0.47496,0.79516,0.91182,0.83935,0.64495,0.35856,-0.037123,-0.55392,-1.108,-1.4375,-1.2665,-0.704,-0.11102,0.30512,0.5304,0.61973,0.62736,0.58868,0.5224,0.43678,0.33528,0.22125,0.095966,-0.045867,-0.21874,-0.42455,-0.63186,-0.77665,-0.78803,-0.65525,-0.42784,-0.18468,0.028567,0.20187,0.3499,0.47735,0.56839,0.59676,0.54006,0.3941,0.18284,-0.054549,-0.28083,-0.46211,-0.58979,-0.66476,-0.69824,-0.72393,-0.75933,-0.80801,-0.85319,-0.87279,-0.85109,-0.80994,-0.78578,-0.80694,-0.87286,-0.95278,-1.0061,-1.0034,-0.95021,-0.88005,-0.83435,-0.84122,-0.9019,-0.97348,-0.98568,-0.85356,-0.5298,-0.043176,0.51154,1.0172,1.3781,1.546,1.5452,1.42,1.221,0.98369
-0.14013,0.1084,0.4644,0.72536,0.7738,0.64568,0.41514,0.10611,-0.30438,-0.8373,-1.4222,-1.7907,-1.6329,-1.0517,-0.43799,-0.01784,0.19445,0.25761,0.23178,0.16001,0.069733,-0.021243,-0.098168,-0.14779,-0.15941,-0.15088,-0.16216,-0.23226,-0.3512,-0.46441,-0.50045,-0.41932,-0.24873,-0.047975,0.13057,0.27749,0.39667,0.49149,0.54704,0.5373,0.44028,0.25137,-0.0060413,-0.28907,-0.55137,-0.76005,-0.89124,-0.94134,-0.93002,-0.8851,-0.84338,-0.81475,-0.78665,-0.74396,-0.68745,-0.64132,-0.63733,-0.69021,-0.78424,-0.87984,-0.92621,-0.90302,-0.82498,-0.73394,-0.67539,-0.67759,-0.73863,-0.82182,-0.8486,-0.73085,-0.41887,0.058888,0.60564,1.1014,1.449,1.6066,1.5841,1.4287,1.1894,0.89849
-0.12759,0.12085,0.42813,0.61449,0.58941,0.40761,0.14696,-0.1716,-0.57281,-1.0838,-1.6446,-1.9999,-1.8439,-1.2764,-0.68769,-0.30348,-0.13712,-0.12543,-0.20249,-0.31698,-0.43087,-0.51553,-0.54617,-0.50202,-0.37602,-0.20709,-0.067519,-0.018011,-0.059636,-0.13876,-0.18156,-0.13919,-0.023735,0.12088,0.25253,0.35804,0.44107,0.50081,0.52281,0.48091,0.35244,0.13595,-0.14879,-0.46354,-0.76524,-1.0143,-1.1786,-1.237,-1.1933,-1.0856,-0.95831,-0.84199,-0.74168,-0.64971,-0.57134,-0.52406,-0.53152,-0.6001,-0.70471,-0.79587,-0.82767,-0.78175,-0.68042,-0.56966,-0.49409,-0.4796,-0.52443,-0.59193,-0.61393,-0.50943,-0.22984,0.20261,0.70056,1.1523,1.4653,1.5964,1.5542,1.3816,1.1205,0.79506
-0.11743,0.1209,0.38088,0.50378,0.42146,0.20244,-0.07379,-0.38856,-0.76688,-1.2362,-1.7445,-2.0565,-1.8966,-1.3618,-0.82306,-0.49239,-0.38128,-0.42343,-0.54798,-0.69731,-0.82542,-0.89516,-0.87617,-0.74546,-0.51084,-0.22774,0.0090103,0.13214,0.13812,0.08478,0.047141,0.070299,0.15186,0.25538,0.34932,0.42203,0.47647,0.51094,0.50936,0.44795,0.3068,0.0793,-0.21791,-0.55326,-0.88771,-1.1737,-1.368,-1.4361,-1.3748,-1.2277,-1.0493,-0.8801,-0.73414,-0.61414,-0.52348,-0.4803,-0.49727,-0.56852,-0.66344,-0.73679,-0.74553,-0.68056,-0.5674,-0.45059,-0.37059,-0.34837,-0.37933,-0.4317,-0.44206,-0.34148,-0.088368,0.30109,0.75324,1.1664,1.4506,1.5603,1.505,1.3202,1.0444,0.699
-0.1078,0.10416,0.28815,0.31794,0.16072,-0.099859,-0.3848,-0.67904,-1.0053,-1.3898,-1.7898,-2.0109,-1.8415,-1.3805,-0.94608,-0.71979,-0.70554,-0.83245,-1.0239,-1.2144,-1.3485,-1.381,-1.2797,-1.0317,-0.66336,-0.25231,0.091793,0.29786,0.36318,0.34475,0.3155,0.31895,0.36155,0.41821,0.4663,0.49728,0.51373,0.51475,0.48895,0.41544,0.27332,0.049139,-0.25282,-0.60955,-0.98102,-1.3158,-1.549,-1.6297,-1.554,-1.3622,-1.1339,-0.92329,-0.75067,-0.61672,-0.52851,-0.48935,-0.50363,-0.56017,-0.62747,-0.66299,-0.63969,-0.55568,-0.43622,-0.31847,-0.23473,-0.20241,-0.2188,-0.25432,-0.26095,-0.17677,0.039901,0.37794,0.77084,1.126,1.3635,1.4474,1.3777,1.1924,0.92281,0.58156
-0.10737,0.076039,0.19332,0.15025,-0.059331,-0.3419,-0.62238,-0.88852,-1.1611,-1.4647,-1.7646,-1.9048,-1.7299,-1.3405,-1.0063,-0.87771,-0.9482,-1.1431,-1.3824,-1.5958,-1.7214,-1.7113,-1.5399,-1.2084,-0.7559,-0.27094,0.13688,0.3935,0.49756,0.50361,0.4786,0.47071,0.48911,0.51737,0.53493,0.53716,0.52653,0.50548,0.46507,0.38786,0.25059,0.038578,-0.25181,-0.60511,-0.98519,-1.3375,-1.5943,-1.6936,-1.6153,-1.4151,-1.1667,-0.93528,-0.75176,-0.62347,-0.54441,-0.51691,-0.5337,-0.57535,-0.61084,-0.6118,-0.55733,-0.45594,-0.33598,-0.23018,-0.16203,-0.13984,-0.15629,-0.18955,-0.19247,-0.11611,0.071911,0.36504,0.71178,1.0323,1.2505,1.3237,1.2592,1.0841,0.82601,0.49638
-0.12086,0.012299,0.031949,-0.10974,-0.37955,-0.67344,-0.92885,-1.1407,-1.3276,-1.5115,-1.6696,-1.7017,-1.5255,-1.244,-1.0611,-1.0785,-1.2698,-1.556,-1.8522,-2.08,-2.1722,-2.0855,-1.8124,-1.379,-0.84222,-0.2924,0.16868,0.47357,0.6197,0.65525,0.64219,0.62408,0.6149,0.60437,0.58315,0.5496,0.51088,0.46928,0.41852,0.34204,0.218,0.025878,-0.24357,-0.58071,-0.95199,-1.2993,-1.5475,-1.6318,-1.5434,-1.3334,-1.0917,-0.88248,-0.73009,-0.63075,-0.57991,-0.56182,-0.56205,-0.56339,-0.54809,-0.50208,-0.42427,-0.32689,-0.22768,-0.14506,-0.093805,-0.08231,-0.10899,-0.15374,-0.18531,-0.15353,-0.015594,0.23154,0.53907,0.82793,1.0264,1.101,1.0498,0.90351,0.68525,0.40088
-0.15476,-0.085254,-0.16984,-0.4063,-0.71851,-0.99846,-1.2045,-1.3448,-1.4376,-1.5015,-1.5283,-1.4673,-1.2999,-1.1303,-1.1006,-1.2663,-1.5789,-1.951,-2.2916,-2.5148,-2.5508,-2.3701,-1.9951,-1.4805,-0.89377,-0.31366,0.17316,0.50913,0.68745,0.74578,0.73831,0.70434,0.66254,0.61518,0.56318,0.50704,0.45177,0.39665,0.3388,0.26499,0.15613,-0.010341,-0.24822,-0.54992,-0.87979,-1.1792,-1.3774,-1.4245,-1.322,-1.1274,-0.91834,-0.74735,-0.63227,-0.56996,-0.54126,-0.52953,-0.518,-0.49102,-0.43758,-0.35895,-0.26507,-0.17172,-0.097295,-0.054589,-0.048327,-0.076793,-0.13299,-0.20973,-0.27453,-0.2872,-0.20813,-0.022358,0.2411,0.51461,0.72349,0.81991,0.80786,0.70718,0.54102,0.31924
-0.19618,-0.18248,-0.34738,-0.64954,-0.977,-1.2269,-1.3786,-1.4558,-1.4777,-1.4598,-1.4029,-1.288,-1.134,-1.0434,-1.1216,-1.3912,-1.7884,-2.2186,-2.584,-2.7932,-2.778,-2.5253,-2.0843,-1.5281,-0.922,-0.3327,0.16522,0.51594,0.70937,0.77572,0.76104,0.70714,0.63776,0.56713,0.49786,0.43396,0.37241,0.31295,0.25037,0.17703,0.077523,-0.070087,-0.27707,-0.53615,-0.81497,-1.0548,-1.1993,-1.2108,-1.0941,-0.91247,-0.72582,-0.58042,-0.49289,-0.45537,-0.44606,-0.44372,-0.42339,-0.37114,-0.2907,-0.1992,-0.11122,-0.046568,-0.011026,-0.0034161,-0.022455,-0.07079,-0.15413,-0.26006,-0.37349,-0.44807,-0.42608,-0.2772,-0.029217,0.24303,0.46116,0.58501,0.60341,0.54426,0.43027,0.27042
-0.27334,-0.34354,-0.61726,-0.99456,-1.3178,-1.4978,-1.5561,-1.5406,-1.4734,-1.3643,-1.2204,-1.0564,-0.92682,-0.9298,-1.1355,-1.5273,-2.0226,-2.517,-2.9035,-3.0843,-3.0003,-2.667,-2.1621,-1.5704,-0.95264,-0.36122,0.1414,0.49991,0.70013,0.7635,0.73016,0.64191,0.53119,0.42398,0.33332,0.26247,0.20401,0.1494,0.091724,0.024126,-0.06365,-0.18624,-0.35256,-0.55273,-0.7527,-0.90251,-0.95308,-0.88744,-0.73674,-0.55496,-0.40351,-0.30889,-0.2654,-0.25233,-0.24599,-0.22535,-0.18298,-0.12043,-0.045113,0.031985,0.089421,0.12129,0.12126,0.08769,0.022014,-0.074352,-0.19925,-0.35786,-0.52703,-0.66594,-0.71843,-0.64071,-0.43624,-0.1651,0.087752,0.25685,0.33669,0.33957,0.29085,0.20976
-0.37411,-0.53783,-0.91934,-1.353,-1.6395,-1.7195,-1.668,-1.5563,-1.4093,-1.231,-1.0296,-0.83853,-0.73689,-0.81953,-1.1306,-1.6225,-2.1945,-2.7293,-3.1169,-3.2668,-3.1354,-2.7555,-2.2167,-1.6063,-0.98454,-0.39637,0.1019,0.45841,0.65187,0.69803,0.63112,0.49373,0.33165,0.18415,0.077588,0.011484,-0.030007,-0.067461,-0.11483,-0.17637,-0.25657,-0.35516,-0.47552,-0.60487,-0.7106,-0.75675,-0.71333,-0.5836,-0.40522,-0.23113,-0.099743,-0.022769,0.010344,0.022295,0.03428,0.061055,0.11009,0.17642,0.24378,0.29066,0.30795,0.28584,0.22916,0.14829,0.050051,-0.06862,-0.22078,-0.41073,-0.63323,-0.84678,-0.97926,-0.96445,-0.79237,-0.52411,-0.25194,-0.044016,0.081245,0.13979,0.15921,0.16236
-0.46363,-0.70238,-1.161,-1.6219,-1.8596,-1.8496,-1.71,-1.5277,-1.3288,-1.1121,-0.88354,-0.68436,-0.60407,-0.73751,-1.1131,-1.6643,-2.2754,-2.8225,-3.2,-3.3314,-3.1858,-2.7986,-2.2561,-1.6443,-1.0225,-0.43667,0.057799,0.41009,0.59504,0.6207,0.5175,0.33093,0.11809,-0.062572,-0.17633,-0.22487,-0.24043,-0.2559,-0.29195,-0.35109,-0.4276,-0.51448,-0.60197,-0.67348,-0.70544,-0.66979,-0.55775,-0.3847,-0.1896,-0.018989,0.099573,0.16411,0.19357,0.2152,0.24501,0.29157,0.34948,0.40529,0.44439,0.45579,0.43192,0.37475,0.291,0.18874,0.072312,-0.061651,-0.22434,-0.42896,-0.66891,-0.90908,-1.0826,-1.1177,-0.98727,-0.73778,-0.46084,-0.23533,-0.084993,0.0057513,0.066706,0.12544
-0.59725,-0.94137,-1.4928,-1.9673,-2.1138,-1.972,-1.7166,-1.4462,-1.1883,-0.93652,-0.68992,-0.49206,-0.44029,-0.62853,-1.0676,-1.6727,-2.3106,-2.855,-3.2152,-3.3369,-3.2024,-2.8407,-2.321,-1.7213,-1.0994,-0.51099,-0.016668,0.3273,0.49262,0.47926,0.31627,0.054493,-0.23273,-0.46129,-0.58146,-0.5996,-0.57006,-0.54605,-0.55856,-0.60829,-0.67826,-0.74556,-0.78835,-0.78844,-0.72843,-0.5991,-0.40794,-0.18503,0.026757,0.18749,0.28492,0.336,0.37177,0.41433,0.47933,0.55403,0.61903,0.65741,0.65951,0.62199,0.54756,0.44448,0.32502,0.20173,0.080068,-0.047214,-0.19846,-0.39306,-0.63582,-0.89677,-1.1069,-1.1855,-1.0946,-0.8744,-0.6164,-0.3968,-0.24465,-0.14183,-0.051723,0.060333
-0.70411,-1.1293,-1.7404,-2.205,-2.2679,-2.0278,-1.6909,-1.3619,-1.0673,-0.79851,-0.54904,-0.35885,-0.32758,-0.5461,-1.0154,-1.6398,-2.2793,-2.8117,-3.1616,-3.2915,-3.1889,-2.8699,-2.3836,-1.7972,-1.1726,-0.57718,-0.080753,0.25421,0.39622,0.3468,0.13332,-0.18785,-0.52984,-0.7949,-0.91792,-0.91343,-0.84588,-0.78599,-0.77229,-0.80838,-0.8726,-0.92652,-0.93932,-0.88933,-0.76525,-0.57611,-0.34042,-0.094136,0.11776,0.27045,0.35758,0.4022,0.43976,0.49995,0.58288,0.67461,0.74756,0.7783,0.7568,0.68559,0.57724,0.44705,0.31169,0.18425,0.068861,-0.04296,-0.17194,-0.34052,-0.55644,-0.79851,-1.0091,-1.1132,-1.0655,-0.89025,-0.66689,-0.47472,-0.33534,-0.23201,-0.12868,0.0099796
-0.84799,-1.3797,-2.051,-2.4751,-2.4173,-2.0565,-1.6263,-1.2312,-0.89663,-0.61359,-0.36937,-0.19779,-0.19169,-0.43734,-0.92767,-1.5541,-2.1739,-2.6793,-3.0209,-3.1807,-3.1447,-2.9049,-2.4785,-1.9143,-1.2862,-0.68034,-0.18351,0.13598,0.24531,0.14721,-0.13315,-0.5354,-0.95395,-1.2651,-1.3868,-1.3377,-1.2099,-1.0964,-1.0478,-1.0701,-1.13,-1.1763,-1.1562,-1.0417,-0.83993,-0.57585,-0.29268,-0.035131,0.16094,0.27749,0.32884,0.35402,0.39631,0.47843,0.59483,0.71534,0.80123,0.8256,0.78145,0.68137,0.53977,0.38274,0.23544,0.11649,0.030041,-0.037973,-0.11641,-0.22989,-0.39849,-0.60745,-0.80456,-0.91895,-0.90535,-0.78234,-0.62094,-0.48662,-0.39938,-0.33646,-0.25268,-0.10472
