0.2833,-0.0010439,-0.29194,-0.37611,-0.23417,0.0071832,0.20426,0.2856,0.26673,0.22085,0.23599,0.34383,0.4914,0.5903,0.58204,0.4668,0.28082,0.056505,-0.19344,-0.45847,-0.70126,-0.8506,-0.84571,-0.69491,-0.46905,-0.235,-0.028562,0.13438,0.24365,0.28739,0.26696,0.20858,0.15106,0.13208,0.16023,0.22321,0.29951,0.37565,0.44552,0.50587,0.55131,0.57726,0.57779,0.54741,0.48143,0.37362,0.22288,0.034327,-0.18063,-0.4006,-0.60363,-0.76564,-0.86305,-0.87914,-0.81977,-0.70617,-0.57521,-0.46525,-0.40392,-0.39998,-0.44589,-0.51802,-0.58548,-0.61924,-0.60124,-0.53006,-0.41878,-0.28556,-0.1429,0.0062291,0.16053,0.31109,0.44039,0.53092,0.5744,0.5737,0.54235,0.49505,0.44577,0.40631
0.45851,0.32978,0.076179,-0.088576,-0.055698,0.10253,0.25656,0.32326,0.29987,0.23954,0.21798,0.27649,0.38184,0.45704,0.44993,0.3605,0.21956,0.049507,-0.15159,-0.3884,-0.63079,-0.80314,-0.83289,-0.71799,-0.52137,-0.30744,-0.10795,0.071465,0.22224,0.32922,0.38085,0.38134,0.35792,0.33357,0.32031,0.31938,0.33238,0.36731,0.42648,0.50596,0.59133,0.66295,0.704,0.69884,0.63226,0.49658,0.28785,0.018786,-0.27674,-0.55838,-0.78919,-0.94958,-1.0304,-1.0285,-0.94605,-0.80531,-0.64101,-0.49175,-0.38903,-0.35051,-0.37254,-0.43496,-0.50619,-0.55245,-0.55016,-0.49618,-0.40722,-0.30778,-0.21058,-0.11304,-0.0028688,0.12541,0.25993,0.37794,0.46085,0.50308,0.51094,0.49598,0.47066,0.44549
0.5714,0.54976,0.32946,0.11946,0.079715,0.17578,0.2938,0.34709,0.31808,0.24445,0.19387,0.21575,0.29083,0.35123,0.34736,0.27731,0.16734,0.03353,-0.13276,-0.34227,-0.56884,-0.73792,-0.77717,-0.68301,-0.51606,-0.33242,-0.15466,0.020175,0.18861,0.33514,0.43582,0.48071,0.48148,0.45297,0.41016,0.36392,0.33266,0.33648,0.38775,0.48075,0.59339,0.69807,0.76706,0.7782,0.71513,0.56492,0.32695,0.019532,-0.31404,-0.61688,-0.84853,-0.99804,-1.0677,-1.0577,-0.97037,-0.82043,-0.63961,-0.46869,-0.3444,-0.28734,-0.30088,-0.36415,-0.44081,-0.49218,-0.49471,-0.45056,-0.38321,-0.31714,-0.26618,-0.22064,-0.15689,-0.057542,0.072383,0.20859,0.32475,0.40583,0.45052,0.46657,0.46425,0.45349
0.68821,0.79657,0.62305,0.37109,0.2491,0.26695,0.33571,0.36935,0.33112,0.23697,0.14728,0.12118,0.15903,0.20479,0.20794,0.16215,0.088842,-0.0020697,-0.12546,-0.29451,-0.48339,-0.62273,-0.65236,-0.57789,-0.45715,-0.33113,-0.20233,-0.053766,0.12366,0.31128,0.46986,0.57095,0.60037,0.56767,0.4878,0.38664,0.29922,0.262,0.30045,0.40664,0.55105,0.69224,0.79416,0.82879,0.77609,0.62436,0.37403,0.048859,-0.29725,-0.59764,-0.81235,-0.94098,-0.99761,-0.98692,-0.90806,-0.76741,-0.59012,-0.41479,-0.2804,-0.21364,-0.21868,-0.27631,-0.35,-0.40184,-0.4112,-0.38483,-0.34969,-0.33861,-0.36121,-0.39961,-0.41232,-0.36039,-0.23693,-0.070937,0.096611,0.23662,0.33704,0.39972,0.43246,0.44419
0.76098,0.98331,0.85778,0.58092,0.39179,0.33917,0.36123,0.37601,0.32859,0.21418,0.085321,0.012884,0.016486,0.051903,0.065401,0.042095,-0.00027412,-0.053718,-0.13601,-0.26077,-0.40012,-0.4901,-0.48951,-0.42544,-0.35217,-0.29642,-0.23811,-0.13586,0.03382,0.24873,0.45983,0.61111,0.67364,0.64023,0.52563,0.36546,0.21531,0.13676,0.16182,0.28274,0.45659,0.63073,0.76134,0.81787,0.78106,0.64235,0.40592,0.099858,-0.21888,-0.48437,-0.66456,-0.76887,-0.8183,-0.81967,-0.76633,-0.6574,-0.50941,-0.3552,-0.23271,-0.17015,-0.17493,-0.2294,-0.29614,-0.3379,-0.34067,-0.32244,-0.32151,-0.36752,-0.47111,-0.60328,-0.70253,-0.70564,-0.59079,-0.39093,-0.16426,0.040272,0.2012,0.31367,0.38323,0.41879
0.78395,1.0813,0.99192,0.70551,0.47508,0.37438,0.36388,0.36583,0.31317,0.18596,0.030006,-0.075593,-0.094571,-0.063985,-0.040098,-0.046175,-0.068672,-0.099033,-0.15234,-0.24145,-0.34014,-0.39028,-0.36359,-0.30103,-0.25838,-0.25351,-0.24975,-0.1885,-0.034164,0.19366,0.43326,0.61434,0.69365,0.65548,0.51345,0.31055,0.11679,0.010416,0.029859,0.16431,0.359,0.55456,0.70237,0.77236,0.7496,0.62815,0.41614,0.14343,-0.13521,-0.36056,-0.50821,-0.59439,-0.64297,-0.65936,-0.63387,-0.55947,-0.4466,-0.32368,-0.22531,-0.17632,-0.18435,-0.22961,-0.2786,-0.30281,-0.29777,-0.28766,-0.31092,-0.40226,-0.56628,-0.76603,-0.92472,-0.96089,-0.84419,-0.61507,-0.34652,-0.095593,0.10393,0.24673,0.33908,0.39096
0.76992,1.1565,1.1144,0.82477,0.54871,0.38919,0.33841,0.3261,0.27123,0.13273,-0.053973,-0.19988,-0.24559,-0.21632,-0.17535,-0.15698,-0.15468,-0.15834,-0.17709,-0.21965,-0.263,-0.2627,-0.20894,-0.15039,-0.14247,-0.19232,-0.2502,-0.24218,-0.1154,0.11928,0.38531,0.59489,0.68257,0.62662,0.44184,0.18334,-0.059533,-0.19393,-0.16953,-0.012285,0.20892,0.42335,0.58375,0.66629,0.66226,0.57245,0.40745,0.19531,-0.01634,-0.18264,-0.28836,-0.3525,-0.39901,-0.43503,-0.44904,-0.43171,-0.38305,-0.31797,-0.26077,-0.23438,-0.2415,-0.26894,-0.29026,-0.28628,-0.2636,-0.25556,-0.30624,-0.44466,-0.66993,-0.93606,-1.1536,-1.2259,-1.1124,-0.85615,-0.54276,-0.24652,-0.003369,0.17559,0.29413,0.36176
0.72533,1.1717,1.167,0.8777,0.57327,0.37231,0.29301,0.27383,0.22215,0.081681,-0.12218,-0.29404,-0.35854,-0.32943,-0.27272,-0.23253,-0.21003,-0.19477,-0.18976,-0.19909,-0.2037,-0.17221,-0.10706,-0.057235,-0.071578,-0.15188,-0.24491,-0.27054,-0.16448,0.068053,0.34601,0.56724,0.65428,0.58027,0.36218,0.062887,-0.21436,-0.36388,-0.33189,-0.15459,0.085266,0.31064,0.47501,0.56134,0.56906,0.50341,0.3775,0.21582,0.056583,-0.064262,-0.13933,-0.18889,-0.23554,-0.28515,-0.32888,-0.35229,-0.35051,-0.33197,-0.31317,-0.30687,-0.31661,-0.32697,-0.31776,-0.28171,-0.23715,-0.22389,-0.28451,-0.44598,-0.70312,-1.0026,-1.2451,-1.3263,-1.2066,-0.93732,-0.61114,-0.30063,-0.047981,0.13772,0.26208,0.33548
0.62212,1.14,1.1879,0.9036,0.56429,0.30852,0.19361,0.17108,0.13361,0.0018471,-0.21286,-0.4144,-0.5064,-0.48036,-0.40098,-0.32511,-0.26731,-0.2211,-0.18431,-0.1554,-0.12009,-0.061859,0.0075223,0.043262,0.006011,-0.10194,-0.22693,-0.28409,-0.20191,0.019679,0.29816,0.51804,0.59549,0.49555,0.23684,-0.10864,-0.42301,-0.58263,-0.53924,-0.33955,-0.082128,0.14918,0.31244,0.39887,0.41733,0.38115,0.30386,0.20422,0.10805,0.039548,0.0016383,-0.024093,-0.060061,-0.11652,-0.18936,-0.26579,-0.33201,-0.38021,-0.41064,-0.42821,-0.42817,-0.40324,-0.34576,-0.26354,-0.1867,-0.15857,-0.2186,-0.38498,-0.64253,-0.9351,-1.1694,-1.2516,-1.1463,-0.89889,-0.59343,-0.30153,-0.059474,0.12086,0.24217,0.31271
0.47224,1.0552,1.1571,0.88173,0.50754,0.19829,0.045671,0.028308,0.020113,-0.083624,-0.29296,-0.51746,-0.64212,-0.62809,-0.52814,-0.40971,-0.30418,-0.2163,-0.14656,-0.091264,-0.03601,0.031161,0.095595,0.11814,0.067046,-0.050449,-0.1845,-0.25278,-0.1882,0.012791,0.27024,0.46849,0.5221,0.39331,0.10173,-0.27331,-0.60428,-0.7608,-0.70033,-0.48449,-0.22385,-0.0022062,0.1445,0.21825,0.23797,0.22262,0.18517,0.13699,0.093967,0.070181,0.067226,0.068512,0.051114,-0.0012427,-0.088846,-0.20078,-0.31939,-0.4258,-0.50374,-0.5391,-0.52544,-0.45576,-0.33753,-0.19755,-0.077635,-0.021365,-0.060061,-0.20202,-0.42658,-0.67925,-0.87926,-0.95174,-0.87216,-0.67844,-0.43727,-0.205,-0.010087,0.13506,0.2322,0.28765
0.33292,0.96221,1.1055,0.83751,0.43491,0.08294,-0.097337,-0.10606,-0.079916,-0.14806,-0.34109,-0.5773,-0.73037,-0.73487,-0.62451,-0.47088,-0.32274,-0.19805,-0.10168,-0.030394,0.030031,0.092552,0.1464,0.15958,0.10647,-0.0041158,-0.12782,-0.19204,-0.13673,0.041926,0.2694,0.43986,0.46557,0.31479,0.0086772,-0.3707,-0.6949,-0.84145,-0.77107,-0.55528,-0.30582,-0.10359,0.019905,0.074174,0.086977,0.078534,0.06329,0.04697,0.035651,0.044092,0.071204,0.099065,0.10156,0.061513,-0.030885,-0.16257,-0.3113,-0.44976,-0.55104,-0.59182,-0.55819,-0.44931,-0.28365,-0.10004,0.053228,0.13439,0.1195,0.0078194,-0.17358,-0.37556,-0.53578,-0.60213,-0.55889,-0.43121,-0.26369,-0.096339,0.046293,0.15584,0.23067,0.27249
0.11817,0.80742,1.009,0.74912,0.3034,-0.11175,-0.33121,-0.32268,-0.23223,-0.2318,-0.38514,-0.62932,-0.82629,-0.8685,-0.75462,-0.55583,-0.34432,-0.16267,-0.027344,0.064351,0.127,0.17453,0.20698,0.20947,0.16686,0.082885,-0.010796,-0.063478,-0.024711,0.11031,0.28571,0.40982,0.40429,0.23792,-0.064915,-0.42788,-0.72737,-0.85622,-0.78887,-0.59841,-0.38772,-0.22981,-0.1463,-0.12102,-0.12373,-0.12647,-0.12085,-0.1081,-0.084627,-0.044518,0.01711,0.084513,0.12677,0.11334,0.034198,-0.10606,-0.28145,-0.45127,-0.57028,-0.60207,-0.52943,-0.36191,-0.1346,0.10196,0.29699,0.41358,0.43709,0.37374,0.25033,0.10694,-0.013498,-0.080421,-0.086933,-0.047394,0.015682,0.082833,0.14435,0.19246,0.22423,0.23825
-0.11858,0.63159,0.89251,0.63696,0.14147,-0.34567,-0.60763,-0.57394,-0.40239,-0.30964,-0.40502,-0.6485,-0.89463,-0.99181,-0.88855,-0.64874,-0.37088,-0.12666,0.051827,0.16323,0.22422,0.25632,0.27381,0.27626,0.25799,0.2135,0.15632,0.11631,0.12979,0.20722,0.31605,0.38548,0.35655,0.1969,-0.072968,-0.38864,-0.64798,-0.76304,-0.71978,-0.57859,-0.42855,-0.33032,-0.29909,-0.31347,-0.33785,-0.34509,-0.32846,-0.2931,-0.24138,-0.16479,-0.061002,0.049329,0.12911,0.14628,0.080957,-0.057368,-0.23745,-0.41042,-0.52095,-0.52437,-0.40352,-0.18004,0.097923,0.37248,0.59444,0.73471,0.78715,0.76528,0.69337,0.5999,0.50837,0.43109,0.36913,0.3184,0.2762,0.24473,0.2209,0.20676,0.19964,0.19381
-0.30096,0.49555,0.80105,0.5444,0.0059956,-0.5409,-0.8369,-0.78021,-0.53798,-0.36389,-0.40462,-0.64213,-0.92825,-1.0782,-0.99555,-0.72934,-0.40058,-0.10668,0.10635,0.2335,0.29429,0.31861,0.33297,0.34697,0.35492,0.34368,0.31276,0.28037,0.27247,0.30379,0.35419,0.37811,0.32802,0.18256,-0.046852,-0.3061,-0.52295,-0.63048,-0.61658,-0.52679,-0.43341,-0.38878,-0.40377,-0.45325,-0.49679,-0.50774,-0.48089,-0.42782,-0.35489,-0.25569,-0.12602,0.013885,0.12317,0.16148,0.11303,-0.017278,-0.19431,-0.36044,-0.45109,-0.42003,-0.25652,0.0069054,0.31267,0.60153,0.8294,0.97465,1.0381,1.0356,0.99022,0.92213,0.84241,0.75292,0.6524,0.54349,0.43481,0.33646,0.2602,0.20669,0.17166,0.14693
-0.53676,0.32279,0.68434,0.41982,-0.18323,-0.81616,-1.1619,-1.0697,-0.72232,-0.42933,-0.38708,-0.60988,-0.95049,-1.1825,-1.1453,-0.85539,-0.45831,-0.093114,0.17088,0.32422,0.39111,0.41159,0.42793,0.46528,0.51341,0.54733,0.54779,0.51755,0.47701,0.44534,0.42324,0.39221,0.32207,0.20113,0.035067,-0.14875,-0.30899,-0.40985,-0.43765,-0.42348,-0.41449,-0.45011,-0.53116,-0.62617,-0.6932,-0.70356,-0.65903,-0.57887,-0.47557,-0.34343,-0.18208,-0.015458,0.11409,0.16944,0.131,0.01252,-0.1448,-0.27777,-0.31977,-0.22872,-0.0091576,0.29293,0.61495,0.90146,1.1173,1.2509,1.311,1.317,1.2896,1.2405,1.1685,1.0645,0.92256,0.74961,0.56512,0.39521,0.25577,0.15683,0.095938,0.062271
-0.69773,0.20954,0.60852,0.33117,-0.32482,-1.0241,-1.4076,-1.2856,-0.85439,-0.46824,-0.3619,-0.57041,-0.95058,-1.2515,-1.2601,-0.96148,-0.51626,-0.094851,0.21385,0.39365,0.47012,0.49213,0.51468,0.57082,0.64794,0.71122,0.72948,0.69671,0.62855,0.551,0.4812,0.41519,0.34095,0.24547,0.12893,-0.0042251,-0.13217,-0.23401,-0.29721,-0.33915,-0.3931,-0.48464,-0.6104,-0.73558,-0.81674,-0.82409,-0.76343,-0.66008,-0.53045,-0.37879,-0.20253,-0.024458,0.11276,0.17074,0.13542,0.021653,-0.12186,-0.22439,-0.21881,-0.075607,0.18758,0.51135,0.83171,1.1003,1.2914,1.4015,1.4447,1.4446,1.4197,1.3765,1.3055,1.1906,1.0239,0.8152,0.59048,0.38009,0.2106,0.092192,0.021377,-0.015147
-0.87642,0.092307,0.5316,0.22752,-0.50198,-1.2865,-1.7144,-1.5514,-1.0098,-0.50482,-0.31632,-0.50416,-0.93222,-1.3251,-1.4033,-1.1037,-0.6021,-0.10823,0.26295,0.48434,0.58095,0.61107,0.64521,0.72334,0.83231,0.92395,0.9584,0.92196,0.82698,0.70149,0.57482,0.46531,0.3829,0.32116,0.2646,0.19422,0.10037,-0.0076304,-0.12033,-0.23402,-0.3641,-0.52111,-0.69647,-0.85466,-0.94885,-0.95013,-0.86358,-0.71952,-0.54867,-0.36643,-0.18061,-0.01164,0.10789,0.14867,0.10455,-0.0015099,-0.11577,-0.16619,-0.092206,0.12094,0.43181,0.77169,1.0758,1.3036,1.4417,1.4994,1.5011,1.4753,1.4421,1.4012,1.3329,1.2118,1.0256,0.78587,0.52451,0.28115,0.086532,-0.045727,-0.11883,-0.1475
