-0.093318,-0.12878,-0.16524,-0.17404,-0.19654,-0.24732,-0.28605,-0.26674,-0.19382,-0.11368,-0.071303,-0.08631,-0.15952,-0.29006,-0.48054,-0.71882,-0.96287,-1.1317,-1.13,-0.91802,-0.57019,-0.23013,-0.0030066,0.092789,0.10219,0.096761,0.13371,0.2291,0.34786,0.43589,0.4512,0.381,0.23942,0.067121,-0.08775,-0.18498,-0.22247,-0.2249,-0.22601,-0.23824,-0.26061,-0.28858,-0.32055,-0.35273,-0.37078,-0.34948,-0.2676,-0.13302,0.006265,0.089132,0.066135,-0.073316,-0.30162,-0.56099,-0.77618,-0.87497,-0.82623,-0.64697,-0.38541,-0.092661,0.17779,0.4006,0.56115,0.65352,0.67753,0.63847,0.54781,0.4251,0.29523,0.18354,0.10924,0.081403,0.097795,0.14615,0.20807,0.26238,0.3036,0.32545,0.33017,0.32321
-0.17837,-0.18041,-0.17376,-0.14256,-0.13291,-0.1664,-0.21254,-0.2259,-0.19936,-0.16351,-0.14816,-0.16499,-0.2119,-0.29024,-0.40938,-0.56754,-0.73701,-0.85625,-0.84947,-0.67984,-0.39906,-0.11976,0.06947,0.15164,0.16422,0.17061,0.22183,0.32868,0.45612,0.54965,0.56662,0.48832,0.32455,0.1106,-0.098878,-0.25464,-0.33303,-0.35123,-0.34279,-0.33487,-0.33594,-0.34912,-0.37375,-0.40729,-0.43706,-0.43478,-0.37556,-0.25801,-0.1185,-0.023074,-0.015437,-0.11048,-0.28962,-0.50515,-0.68565,-0.76919,-0.71628,-0.53081,-0.25587,0.044522,0.3258,0.54733,0.6924,0.7593,0.75422,0.68777,0.57601,0.4407,0.31053,0.21101,0.15756,0.15112,0.18027,0.22754,0.27578,0.31501,0.3344,0.33657,0.32669,0.31129
-0.28256,-0.24173,-0.18256,-0.10544,-0.057443,-0.067091,-0.11294,-0.15714,-0.18462,-0.20549,-0.22829,-0.24726,-0.25622,-0.26146,-0.28258,-0.33525,-0.41153,-0.47418,-0.47052,-0.36623,-0.18262,0.0087307,0.14175,0.2013,0.21696,0.24136,0.31379,0.43768,0.57417,0.67038,0.68458,0.59524,0.40899,0.15368,-0.11577,-0.33975,-0.47166,-0.51121,-0.49046,-0.45245,-0.4251,-0.41748,-0.43494,-0.4726,-0.51334,-0.53116,-0.48919,-0.37785,-0.23361,-0.11103,-0.066119,-0.11722,-0.24713,-0.41179,-0.55297,-0.60857,-0.54284,-0.35753,-0.088759,0.21193,0.48375,0.6938,0.82312,0.86657,0.82928,0.72627,0.58423,0.43313,0.3076,0.22922,0.20111,0.21227,0.24637,0.28754,0.32271,0.34011,0.34321,0.33303,0.31456,0.29283
-0.37064,-0.29105,-0.18611,-0.073793,0.0030946,0.016402,-0.021721,-0.082049,-0.15034,-0.2215,-0.28119,-0.30464,-0.27719,-0.21022,-0.13776,-0.092653,-0.086515,-0.10496,-0.11391,-0.078525,0.0072567,0.10954,0.18508,0.21994,0.23798,0.2803,0.37635,0.51763,0.6618,0.75742,0.76514,0.66668,0.46479,0.1852,-0.1223,-0.38793,-0.55683,-0.6109,-0.5889,-0.53653,-0.48917,-0.46499,-0.46735,-0.49519,-0.5382,-0.56319,-0.5393,-0.44817,-0.30779,-0.17707,-0.099461,-0.098675,-0.16975,-0.28211,-0.38661,-0.4304,-0.36994,-0.19355,0.070094,0.36111,0.62789,0.8209,0.91939,0.9236,0.84693,0.71114,0.54344,0.38506,0.26755,0.20874,0.20605,0.24049,0.28703,0.32466,0.34198,0.34003,0.32004,0.2925,0.26541,0.24256
-0.4227,-0.31809,-0.18408,-0.052997,0.038306,0.065465,0.036619,-0.027349,-0.11631,-0.21856,-0.30394,-0.33247,-0.28104,-0.16469,-0.028196,0.082048,0.14044,0.14732,0.12634,0.11245,0.12797,0.16511,0.1991,0.21759,0.23926,0.29461,0.4049,0.55429,0.70085,0.79575,0.80141,0.70232,0.49605,0.20871,-0.11314,-0.39568,-0.57836,-0.63928,-0.60962,-0.54382,-0.48258,-0.44874,-0.44811,-0.47898,-0.52754,-0.56401,-0.55077,-0.4681,-0.33467,-0.19965,-0.10818,-0.081273,-0.11498,-0.18819,-0.25745,-0.28056,-0.2192,-0.058209,0.18308,0.4564,0.69974,0.87341,0.95429,0.93851,0.83715,0.67463,0.48998,0.32385,0.21542,0.17831,0.19786,0.24478,0.29203,0.32294,0.33111,0.31493,0.28734,0.25362,0.22053,0.19327
-0.47052,-0.3378,-0.17364,-0.027894,0.07198,0.11204,0.096885,0.036198,-0.067967,-0.20113,-0.31649,-0.35266,-0.27521,-0.10245,0.10776,0.29157,0.40673,0.43908,0.40158,0.32819,0.25843,0.21531,0.1985,0.20051,0.2306,0.30232,0.42122,0.56914,0.70987,0.80077,0.81228,0.7247,0.53388,0.25724,-0.058905,-0.34878,-0.53954,-0.60324,-0.56295,-0.48106,-0.40746,-0.36462,-0.36149,-0.39539,-0.45123,-0.50585,-0.51936,-0.46677,-0.3603,-0.23146,-0.12519,-0.064684,-0.051715,-0.069143,-0.096822,-0.092808,-0.020908,0.13491,0.35681,0.59711,0.80438,0.93148,0.96043,0.89509,0.75388,0.5658,0.36747,0.2085,0.12109,0.11293,0.16266,0.23315,0.28986,0.3129,0.30012,0.26494,0.21673,0.17401,0.14433,0.12637
-0.48948,-0.34009,-0.15921,-0.009985,0.088768,0.13327,0.12785,0.073741,-0.034719,-0.18369,-0.31696,-0.35929,-0.26722,-0.059996,0.19495,0.42328,0.5725,0.61958,0.57061,0.45881,0.33372,0.23755,0.18733,0.18194,0.21974,0.30162,0.42091,0.56014,0.68769,0.77148,0.78718,0.71405,0.54868,0.30067,0.0098961,-0.26333,-0.44825,-0.50964,-0.47078,-0.3887,-0.31243,-0.26795,-0.26069,-0.29012,-0.34985,-0.41428,-0.45669,-0.44797,-0.37818,-0.2771,-0.16834,-0.075955,-0.012545,0.019832,0.041394,0.072182,0.14362,0.27724,0.46655,0.6708,0.84042,0.9341,0.93141,0.83522,0.66627,0.45867,0.25703,0.10679,0.041177,0.059469,0.12978,0.20942,0.26555,0.28358,0.26488,0.21876,0.16798,0.119,0.078665,0.051466
-0.49184,-0.32678,-0.13186,0.014089,0.10283,0.14588,0.15034,0.10742,-0.00059232,-0.16188,-0.31156,-0.3609,-0.25515,-0.01386,0.28629,0.55996,0.74364,0.80525,0.74442,0.59283,0.40862,0.25429,0.16724,0.15347,0.19781,0.28601,0.40097,0.5224,0.62739,0.69901,0.71686,0.66736,0.54318,0.3503,0.11345,-0.11438,-0.27724,-0.33392,-0.29874,-0.215,-0.1328,-0.082639,-0.077452,-0.11765,-0.19331,-0.2862,-0.36524,-0.40288,-0.38836,-0.32033,-0.22004,-0.106,0.0053834,0.10463,0.18202,0.25601,0.3491,0.47625,0.62939,0.77872,0.88085,0.90215,0.83413,0.68854,0.49033,0.27402,0.08045,-0.042518,-0.073174,-0.02012,0.07824,0.17443,0.23276,0.23909,0.20026,0.13916,0.071507,0.018882,-0.011255,-0.022118
-0.46983,-0.29723,-0.0961,0.039364,0.11112,0.14571,0.15476,0.12141,0.017702,-0.14715,-0.30449,-0.35692,-0.24314,0.019413,0.34923,0.65322,0.85998,0.93188,0.864,0.68585,0.46067,0.26505,0.15061,0.12543,0.16797,0.24999,0.34848,0.44302,0.52398,0.58355,0.61004,0.59319,0.51871,0.38644,0.21184,0.033335,-0.097922,-0.14615,-0.10835,-0.02486,0.05866,0.1118,0.11982,0.079388,-0.0044106,-0.12181,-0.24978,-0.35751,-0.41385,-0.39942,-0.31035,-0.16266,0.013784,0.18352,0.32978,0.44375,0.53802,0.63123,0.72946,0.81244,0.84847,0.81234,0.69423,0.50682,0.28117,0.059876,-0.10699,-0.19369,-0.18134,-0.091232,0.029137,0.13015,0.18049,0.17386,0.12421,0.05191,-0.014982,-0.064406,-0.094753,-0.10978
-0.43939,-0.26606,-0.065068,0.059634,0.11616,0.14127,0.14951,0.12025,0.020283,-0.1432,-0.30118,-0.35357,-0.23681,0.033414,0.37526,0.69278,0.91133,0.99018,0.92125,0.73205,0.48743,0.27028,0.14019,0.10645,0.14375,0.21464,0.29101,0.35819,0.41642,0.4652,0.50205,0.51423,0.48464,0.40404,0.27964,0.1388,0.027862,-0.01541,0.018581,0.097768,0.18251,0.23744,0.2504,0.21617,0.13044,0.0037052,-0.154,-0.31255,-0.42393,-0.45335,-0.37656,-0.20912,0.0065125,0.22313,0.4061,0.54428,0.64718,0.72877,0.79164,0.82488,0.79988,0.70115,0.53246,0.3171,0.090644,-0.10714,-0.24367,-0.28522,-0.23931,-0.13359,-0.010702,0.088213,0.13623,0.12606,0.069333,-0.008141,-0.082924,-0.13647,-0.16227,-0.1648
-0.38358,-0.21556,-0.019548,0.088797,0.12518,0.13502,0.13715,0.10699,0.010139,-0.1487,-0.30191,-0.35158,-0.23385,0.036977,0.38262,0.7078,0.93679,1.0255,0.96186,0.76931,0.51041,0.2721,0.12288,0.077654,0.1055,0.15957,0.20321,0.22815,0.24694,0.2767,0.3253,0.37746,0.4109,0.40226,0.34381,0.24959,0.15635,0.11091,0.13327,0.2114,0.30383,0.37596,0.40296,0.37449,0.28881,0.14378,-0.047132,-0.25437,-0.42912,-0.50597,-0.45083,-0.27027,-0.012255,0.25857,0.48773,0.64983,0.74507,0.78838,0.7921,0.75049,0.65804,0.50438,0.2961,0.059686,-0.16427,-0.33326,-0.4119,-0.40334,-0.31498,-0.18193,-0.048904,0.045317,0.079608,0.054519,-0.011356,-0.091451,-0.16265,-0.20899,-0.22988,-0.23223
-0.3327,-0.17255,0.016221,0.113,0.1361,0.1349,0.12775,0.091063,-0.0067553,-0.16056,-0.30655,-0.35159,-0.23495,0.030686,0.3719,0.69648,0.93001,1.0269,0.97165,0.78308,0.52016,0.27031,0.10701,0.050562,0.068779,0.10923,0.13026,0.12361,0.1112,0.12516,0.17993,0.26113,0.33723,0.37593,0.35987,0.29526,0.21533,0.16734,0.18354,0.2584,0.3551,0.43708,0.47764,0.46311,0.38659,0.24107,0.032255,-0.21136,-0.42952,-0.5454,-0.50451,-0.31138,-0.024939,0.27505,0.52858,0.70055,0.78673,0.79976,0.75413,0.65754,0.50564,0.3032,0.066927,-0.16996,-0.36564,-0.48432,-0.51191,-0.45148,-0.33337,-0.19501,-0.072316,0.0081938,0.033679,0.0061564,-0.059061,-0.13787,-0.20722,-0.25355,-0.27309,-0.27046
-0.25693,-0.11074,0.064876,0.1488,0.15999,0.14623,0.12205,0.068519,-0.037498,-0.18554,-0.31861,-0.35551,-0.24276,0.0091415,0.33622,0.65423,0.892,1.002,0.96297,0.78648,0.52559,0.26657,0.087882,0.015634,0.017217,0.035742,0.025166,-0.021489,-0.072755,-0.08037,-0.019537,0.096143,0.225,0.32037,0.35264,0.31848,0.24926,0.19424,0.20014,0.26845,0.37011,0.46329,0.52216,0.53022,0.4716,0.33716,0.12172,-0.14989,-0.40813,-0.56223,-0.54045,-0.34377,-0.040098,0.2825,0.54814,0.71886,0.78577,0.75804,0.65081,0.47684,0.25549,0.0020617,-0.2537,-0.47194,-0.61379,-0.65707,-0.60436,-0.48638,-0.33789,-0.19309,-0.07927,-0.01461,-0.0055483,-0.044855,-0.11329,-0.18736,-0.24931,-0.28518,-0.29671,-0.29305
-0.17584,-0.046405,0.11439,0.18941,0.19702,0.17593,0.13131,0.05078,-0.072362,-0.21833,-0.336,-0.36247,-0.25616,-0.024148,0.2815,0.589,0.83109,0.95762,0.94084,0.78344,0.5307,0.26704,0.075843,-0.011111,-0.026323,-0.030419,-0.072168,-0.15641,-0.24291,-0.27195,-0.2091,-0.066574,0.10748,0.25397,0.32904,0.32002,0.25131,0.18093,0.16421,0.22194,0.32802,0.43982,0.52295,0.55417,0.51638,0.3923,0.17783,-0.1016,-0.37791,-0.54893,-0.54201,-0.35351,-0.048642,0.27862,0.55026,0.7171,0.75957,0.68137,0.50162,0.25049,-0.042004,-0.33467,-0.58592,-0.75627,-0.81824,-0.76893,-0.63639,-0.4603,-0.28699,-0.1475,-0.056319,-0.015332,-0.018927,-0.056988,-0.11622,-0.18142,-0.23545,-0.27581,-0.30093,-0.3116
-0.11383,0.0026711,0.15186,0.2238,0.235,0.21215,0.15123,0.044556,-0.098228,-0.2456,-0.35182,-0.36925,-0.26813,-0.053798,0.23237,0.52942,0.77418,0.91526,0.91938,0.78131,0.53918,0.27525,0.077006,-0.018489,-0.043596,-0.062417,-0.12521,-0.23713,-0.35007,-0.3957,-0.33337,-0.17502,0.026376,0.20389,0.30492,0.31074,0.24149,0.15943,0.12647,0.17439,0.27855,0.3986,0.49584,0.54452,0.52496,0.41618,0.20927,-0.071159,-0.35161,-0.53005,-0.52592,-0.33854,-0.037994,0.28342,0.54502,0.69767,0.71964,0.61017,0.38573,0.08132,-0.25711,-0.57226,-0.80916,-0.92909,-0.9201,-0.80053,-0.61061,-0.40398,-0.22167,-0.086596,-0.0058052,0.023289,0.008736,-0.037196,-0.099023,-0.16333,-0.21705,-0.25352,-0.27447,-0.28533
-0.031786,0.067943,0.20258,0.27572,0.29914,0.27932,0.19623,0.047299,-0.12949,-0.28314,-0.37512,-0.37938,-0.28406,-0.094664,0.16304,0.44321,0.69084,0.85303,0.88883,0.78241,0.56226,0.30714,0.10855,0.0084886,-0.0257,-0.06254,-0.15524,-0.30474,-0.45414,-0.52286,-0.46379,-0.28962,-0.062692,0.14357,0.27121,0.29478,0.23336,0.14338,0.097082,0.12636,0.21809,0.33071,0.43146,0.49535,0.49593,0.41219,0.22962,-0.03165,-0.29946,-0.47393,-0.47632,-0.30128,-0.013749,0.29384,0.5426,0.67637,0.66801,0.51495,0.23713,-0.1256,-0.50307,-0.82288,-1.0235,-1.0729,-0.97638,-0.77248,-0.52166,-0.2786,-0.085333,0.040424,0.10205,0.11397,0.091785,0.047537,-0.0099827,-0.0721,-0.13058,-0.18268,-0.2257,-0.25837
0.047096,0.13326,0.25501,0.33452,0.37714,0.3651,0.2584,0.062173,-0.15615,-0.32242,-0.40281,-0.39489,-0.30429,-0.13834,0.091672,0.35645,0.60956,0.79555,0.86515,0.79338,0.60247,0.36897,0.1841,0.088581,0.0485,-0.0065794,-0.13082,-0.31885,-0.50647,-0.60339,-0.55449,-0.3742,-0.1275,0.10459,0.25845,0.30327,0.25185,0.15759,0.090689,0.093631,0.16204,0.26415,0.36507,0.43635,0.45177,0.38387,0.22145,-0.014291,-0.25653,-0.40763,-0.40136,-0.23674,0.027506,0.31008,0.53567,0.65196,0.62733,0.4519,0.14104,-0.25604,-0.66035,-0.97506,-1.1256,-1.0925,-0.91126,-0.64534,-0.35792,-0.10397,0.085884,0.20345,0.257,0.26214,0.23401,0.18383,0.11988,0.049365,-0.022727,-0.087924,-0.14274,-0.18774
0.1026,0.1822,0.29601,0.3831,0.44302,0.43825,0.31297,0.078568,-0.17455,-0.35421,-0.42857,-0.41224,-0.32485,-0.17354,0.040137,0.29792,0.55805,0.76313,0.85824,0.81322,0.64798,0.43821,0.27242,0.18533,0.14273,0.073578,-0.073925,-0.29043,-0.50726,-0.62928,-0.59544,-0.41813,-0.16228,0.086506,0.26003,0.32328,0.28352,0.19081,0.1096,0.089063,0.1324,0.21816,0.31335,0.38737,0.41135,0.35621,0.20865,-0.008975,-0.22881,-0.36031,-0.34209,-0.17947,0.06946,0.33137,0.53711,0.63792,0.60175,0.41628,0.096131,-0.30803,-0.70475,-0.99228,-1.1007,-1.0234,-0.80653,-0.51645,-0.21855,0.04123,0.2321,0.34609,0.3939,0.395,0.36675,0.31874,0.25433,0.17768,0.093358,0.005867,-0.077199,-0.14934
0.17088,0.24725,0.35428,0.45411,0.53893,0.54301,0.39043,0.10137,-0.20274,-0.40503,-0.47489,-0.44841,-0.36313,-0.22462,-0.023406,0.23278,0.50619,0.7368,0.86428,0.85494,0.7277,0.55644,0.42385,0.35637,0.31518,0.22925,0.053079,-0.20246,-0.46002,-0.62021,-0.61631,-0.45342,-0.19812,0.063942,0.2611,0.35169,0.33771,0.25632,0.16864,0.11891,0.12359,0.17151,0.24237,0.30926,0.33966,0.30223,0.18094,-0.0040941,-0.18826,-0.29154,-0.26215,-0.10776,0.11896,0.35107,0.53312,0.61767,0.57366,0.38824,0.075643,-0.31094,-0.6777,-0.91957,-0.97364,-0.8489,-0.60447,-0.30869,-0.015736,0.23384,0.41995,0.53719,0.59222,0.598,0.56762,0.51065,0.43314,0.33884,0.23351,0.12746,0.028164,-0.060036
0.21718,0.29628,0.40157,0.51291,0.61587,0.62392,0.44843,0.11552,-0.23153,-0.45438,-0.52321,-0.49012,-0.40326,-0.26787,-0.068913,0.19265,0.47994,0.73079,0.88249,0.90054,0.80396,0.6649,0.56099,0.51375,0.47698,0.37986,0.17995,-0.10801,-0.401,-0.59334,-0.61741,-0.47302,-0.22472,0.044476,0.25876,0.37293,0.37949,0.30926,0.21644,0.14701,0.12252,0.14172,0.19077,0.24709,0.27936,0.25405,0.15431,-0.001782,-0.15674,-0.23478,-0.19701,-0.054923,0.14556,0.35188,0.51116,0.58592,0.54525,0.37353,0.082789,-0.27407,-0.60345,-0.80674,-0.83036,-0.69023,-0.44481,-0.15659,0.12469,0.36704,0.54965,0.6666,0.72456,0.7364,0.7133,0.66068,0.58009,0.47649,0.35536,0.22585,0.099696,-0.013532
0.27184,0.36186,0.47003,0.59817,0.72317,0.7317,0.52104,0.1246,-0.28609,-0.54195,-0.61166,-0.56815,-0.4731,-0.33292,-0.12602,0.1511,0.4615,0.74079,0.92549,0.98172,0.92839,0.83478,0.77142,0.75075,0.71992,0.60724,0.37132,0.037496,-0.30481,-0.54317,-0.605,-0.49222,-0.26147,0.0066898,0.23729,0.3802,0.41629,0.36601,0.26946,0.17504,0.11145,0.09249,0.11371,0.15802,0.19603,0.19213,0.12512,0.0068586,-0.11162,-0.16907,-0.13019,-0.0051807,0.16609,0.33633,0.47013,0.53105,0.49256,0.34174,0.09116,-0.20978,-0.47893,-0.62984,-0.62268,-0.47781,-0.24834,0.013354,0.27035,0.49497,0.67431,0.802,0.87764,0.90446,0.8869,0.82953,0.73763,0.61933,0.47936,0.33488,0.19698,0.071792
