-0.13045,-0.25537,-0.23901,-0.11161,0.069562,0.26345,0.42374,0.5195,0.54969,0.52992,0.47778,0.39505,0.25563,0.043817,-0.19249,-0.37818,-0.4934,-0.58052,-0.68626,-0.82508,-0.97014,-1.0594,-1.024,-0.84004,-0.55905,-0.28254,-0.086131,0.018163,0.055418,0.049402,0.0097044,-0.067712,-0.18877,-0.35652,-0.56227,-0.7806,-0.95886,-1.0282,-0.94005,-0.71178,-0.41594,-0.13116,0.09488,0.2477,0.32998,0.34825,0.30225,0.18676,0.0043215,-0.21756,-0.41721,-0.51886,-0.47853,-0.31248,-0.086129,0.13773,0.31884,0.44438,0.52201,0.5696,0.60614,0.6408,0.67112,0.68569,0.67258,0.62696,0.55252,0.45928,0.35584,0.24788,0.14002,0.040685,-0.035522,-0.073149,-0.066417,-0.025094,0.036089,0.09726,0.14668,0.18021
-0.1073,-0.2022,-0.16586,-0.042775,0.10513,0.24783,0.36501,0.44254,0.47726,0.47287,0.44144,0.38549,0.27784,0.094989,-0.12784,-0.31887,-0.45029,-0.55415,-0.67284,-0.82197,-0.97747,-1.0775,-1.0493,-0.86393,-0.57367,-0.28195,-0.067447,0.057473,0.11776,0.13988,0.13401,0.09503,0.014021,-0.11991,-0.30565,-0.52467,-0.7279,-0.84342,-0.81437,-0.64291,-0.39465,-0.14558,0.051774,0.17899,0.23888,0.23711,0.17565,0.051129,-0.13348,-0.35195,-0.54245,-0.62836,-0.565,-0.3719,-0.11052,0.1516,0.37384,0.54244,0.6606,0.73737,0.78311,0.80243,0.7945,0.75545,0.68305,0.58068,0.45812,0.32591,0.19474,0.071003,-0.040208,-0.13047,-0.18671,-0.19734,-0.16164,-0.092301,-0.010935,0.066188,0.12807,0.17006
-0.071686,-0.12527,-0.064657,0.049885,0.15074,0.22127,0.27578,0.32621,0.36417,0.37761,0.36997,0.34511,0.2811,0.1467,-0.041471,-0.22235,-0.36214,-0.47913,-0.6067,-0.75863,-0.91385,-1.0156,-0.99408,-0.81825,-0.53647,-0.24793,-0.029052,0.10819,0.19122,0.2461,0.28241,0.29389,0.26553,0.18129,0.033222,-0.16879,-0.38458,-0.54703,-0.59173,-0.50507,-0.33406,-0.151,-0.0056927,0.081155,0.10933,0.087453,0.017245,-0.10233,-0.26784,-0.45474,-0.61023,-0.66788,-0.58636,-0.37694,-0.098526,0.19123,0.45095,0.66083,0.81517,0.91456,0.95905,0.94933,0.88771,0.7796,0.63433,0.46471,0.28504,0.11172,-0.046604,-0.18284,-0.28994,-0.35764,-0.37417,-0.33485,-0.24998,-0.14282,-0.034265,0.056088,0.12081,0.16015
-0.030944,-0.041853,0.0392,0.14122,0.19397,0.19037,0.17913,0.19823,0.23607,0.26358,0.2743,0.27618,0.25516,0.17688,0.038501,-0.11633,-0.25097,-0.36903,-0.49297,-0.63305,-0.77097,-0.85886,-0.83872,-0.68343,-0.43187,-0.17098,0.031181,0.16378,0.2551,0.33062,0.39842,0.45259,0.47328,0.43929,0.3333,0.15857,-0.053871,-0.24347,-0.34508,-0.33491,-0.24475,-0.13563,-0.052741,-0.014076,-0.017918,-0.055432,-0.12233,-0.21904,-0.34238,-0.47512,-0.57555,-0.59144,-0.49024,-0.28225,-0.0089931,0.27737,0.53996,0.75869,0.92294,1.0232,1.055,1.0135,0.90147,0.73124,0.5226,0.29846,0.079116,-0.11832,-0.28222,-0.40724,-0.48931,-0.52152,-0.49601,-0.41337,-0.28982,-0.15386,-0.029178,0.068383,0.1332,0.16711
0.0032331,0.023626,0.11599,0.20679,0.22371,0.16572,0.10468,0.098466,0.13341,0.16817,0.18917,0.20797,0.21835,0.18515,0.090819,-0.035959,-0.15896,-0.271,-0.3848,-0.50724,-0.62317,-0.69346,-0.67076,-0.53376,-0.31472,-0.088153,0.088262,0.20679,0.29512,0.3772,0.46114,0.53974,0.59071,0.58862,0.51313,0.36245,0.1632,-0.032705,-0.16376,-0.20321,-0.17116,-0.11679,-0.079666,-0.076085,-0.10289,-0.15027,-0.21016,-0.28037,-0.36023,-0.43776,-0.48685,-0.47024,-0.36121,-0.16355,0.091274,0.36196,0.61384,0.82398,0.9774,1.0633,1.0707,0.99782,0.8516,0.64905,0.41372,0.17039,-0.058361,-0.25707,-0.41604,-0.52887,-0.58978,-0.59201,-0.53196,-0.41787,-0.27287,-0.12642,-0.0012646,0.089236,0.14387,0.16804
0.052451,0.11173,0.21403,0.28648,0.25711,0.13203,0.0072325,-0.034016,-0.0060221,0.034195,0.064951,0.10207,0.15134,0.17895,0.14779,0.065869,-0.032888,-0.12888,-0.22177,-0.31327,-0.39303,-0.43502,-0.40757,-0.29747,-0.12924,0.041504,0.17181,0.26217,0.3366,0.41674,0.50994,0.60636,0.68539,0.71774,0.68022,0.56642,0.39406,0.20565,0.050992,-0.038898,-0.072752,-0.083633,-0.10266,-0.14157,-0.19502,-0.24954,-0.29511,-0.32768,-0.34609,-0.34973,-0.32823,-0.26446,-0.14384,0.034494,0.25307,0.48483,0.70228,0.88246,1.0066,1.0585,1.0286,0.915,0.72951,0.49628,0.24526,0.0035683,-0.20902,-0.38253,-0.51011,-0.58789,-0.61244,-0.58032,-0.49236,-0.36063,-0.20957,-0.067023,0.045835,0.12166,0.16182,0.17295
0.090446,0.17621,0.28222,0.33827,0.27631,0.1057,-0.062892,-0.12966,-0.10885,-0.066281,-0.030291,0.017465,0.092553,0.16317,0.17957,0.13388,0.057584,-0.02131,-0.093878,-0.15883,-0.2097,-0.23058,-0.20178,-0.11504,0.011297,0.13721,0.23333,0.30117,0.363,0.43578,0.5246,0.62241,0.70849,0.75753,0.74473,0.66106,0.51643,0.34409,0.18616,0.072129,0.0010043,-0.051333,-0.10733,-0.17423,-0.24414,-0.30284,-0.33817,-0.34398,-0.31987,-0.2722,-0.20221,-0.10648,0.021872,0.18438,0.37491,0.57265,0.75513,0.90113,0.99189,1.0115,0.94965,0.80814,0.60299,0.36308,0.12142,-0.095588,-0.27341,-0.40869,-0.50141,-0.55118,-0.55471,-0.5077,-0.41139,-0.27937,-0.13631,-0.0081283,0.088522,0.14765,0.17214,0.16927
0.14027,0.2574,0.36341,0.39399,0.29134,0.068816,-0.15062,-0.24939,-0.23954,-0.19578,-0.15369,-0.094081,0.009965,0.1323,0.20861,0.21068,0.16667,0.11412,0.072002,0.044231,0.03084,0.034536,0.060953,0.11262,0.18094,0.2473,0.2982,0.33818,0.3819,0.44031,0.51679,0.60523,0.69071,0.75066,0.76283,0.71393,0.60771,0.46614,0.31946,0.19305,0.089355,-0.0013603,-0.094021,-0.19022,-0.27737,-0.34192,-0.36669,-0.3427,-0.27339,-0.16851,-0.047572,0.077749,0.20753,0.34785,0.4975,0.64805,0.78239,0.88069,0.92405,0.89751,0.79481,0.62337,0.40743,0.18245,-0.018032,-0.1749,-0.28554,-0.35816,-0.40009,-0.4141,-0.39748,-0.3453,-0.25742,-0.145,-0.029102,0.068672,0.13512,0.16727,0.16939,0.14903
0.18638,0.32982,0.42959,0.43195,0.29286,0.028644,-0.23143,-0.35705,-0.35855,-0.31369,-0.2652,-0.19565,-0.069143,0.094859,0.22203,0.26878,0.25777,0.23351,0.22276,0.23027,0.24927,0.27064,0.28796,0.30035,0.30967,0.32058,0.33537,0.35724,0.38848,0.4328,0.49127,0.56023,0.63214,0.69014,0.71719,0.69893,0.63344,0.5303,0.40779,0.28323,0.16377,0.047607,-0.068223,-0.17951,-0.27562,-0.34042,-0.35978,-0.32329,-0.22951,-0.094787,0.055882,0.19986,0.32844,0.44475,0.55614,0.65988,0.74497,0.79513,0.79344,0.72732,0.59484,0.4106,0.20615,0.021121,-0.11424,-0.19235,-0.22672,-0.23428,-0.23026,-0.21878,-0.19522,-0.15209,-0.087124,-0.0086389,0.067137,0.12565,0.15605,0.15917,0.14044,0.10679
0.21656,0.37603,0.46721,0.44775,0.2839,-0.0044858,-0.28683,-0.42956,-0.43823,-0.39199,-0.33748,-0.25977,-0.12057,0.065871,0.22289,0.29869,0.31157,0.30873,0.32067,0.35219,0.3916,0.42146,0.4276,0.40731,0.3724,0.3451,0.34048,0.35843,0.38897,0.42743,0.47155,0.52175,0.57609,0.62576,0.65718,0.65803,0.62084,0.54762,0.44753,0.33231,0.21067,0.08534,-0.039569,-0.15689,-0.25686,-0.32469,-0.34622,-0.30859,-0.20847,-0.062229,0.099486,0.24688,0.36646,0.46095,0.54155,0.61131,0.66313,0.68244,0.65363,0.56774,0.42446,0.24568,0.066835,-0.074069,-0.15409,-0.17487,-0.15603,-0.12306,-0.090718,-0.064292,-0.040334,-0.011218,0.028096,0.074437,0.11704,0.14422,0.1497,0.13358,0.10066,0.057552
0.24862,0.42407,0.50146,0.45209,0.25837,-0.054181,-0.3558,-0.51494,-0.53096,-0.48062,-0.41439,-0.32389,-0.17301,0.030836,0.21419,0.31983,0.36087,0.38477,0.42442,0.48388,0.54518,0.58092,0.56833,0.50412,0.41246,0.33993,0.31869,0.34299,0.38497,0.42563,0.45779,0.48469,0.51164,0.54056,0.56718,0.58305,0.57732,0.54227,0.47478,0.37859,0.26159,0.13347,0.0043078,-0.11622,-0.21986,-0.29453,-0.3261,-0.2981,-0.20299,-0.05654,0.10617,0.24674,0.3448,0.40427,0.43833,0.45973,0.46996,0.4595,0.41388,0.3219,0.18999,0.038571,-0.094908,-0.17325,-0.18054,-0.13017,-0.053424,0.023064,0.081119,0.11673,0.13458,0.14247,0.14654,0.14812,0.14414,0.12934,0.10266,0.066026,0.022307,-0.025532
0.26491,0.44984,0.51467,0.44317,0.22963,-0.094908,-0.40419,-0.57055,-0.59114,-0.53636,-0.4585,-0.35736,-0.20079,0.0075059,0.20092,0.32178,0.3802,0.42249,0.48114,0.55825,0.63175,0.66863,0.64092,0.54424,0.41303,0.31157,0.28498,0.32193,0.38104,0.43086,0.46139,0.4753,0.4813,0.48961,0.50564,0.52647,0.54044,0.5318,0.48785,0.40583,0.29319,0.16493,0.034484,-0.088229,-0.1949,-0.2771,-0.31875,-0.30149,-0.21685,-0.079903,0.071203,0.19535,0.27012,0.29766,0.29696,0.28594,0.27097,0.24519,0.19567,0.115,0.0059462,-0.10831,-0.19425,-0.22271,-0.18504,-0.097427,0.0095164,0.10818,0.17997,0.21898,0.22923,0.21987,0.19937,0.17142,0.13552,0.092693,0.042107,-0.01235,-0.065451,-0.11321
0.27469,0.46933,0.51621,0.41648,0.1805,-0.15341,-0.46462,-0.63564,-0.66012,-0.59848,-0.50228,-0.38389,-0.22315,-0.018545,0.17499,0.30585,0.38192,0.44556,0.52619,0.62259,0.70808,0.74412,0.69792,0.56425,0.38854,0.25656,0.22986,0.28994,0.37678,0.44525,0.48087,0.48507,0.46924,0.45171,0.44986,0.47004,0.50267,0.52338,0.50779,0.44203,0.33255,0.19762,0.059064,-0.069364,-0.18177,-0.27191,-0.32721,-0.32885,-0.26539,-0.15026,-0.023174,0.070762,0.10559,0.084027,0.030145,-0.027519,-0.071808,-0.10292,-0.13315,-0.17479,-0.22763,-0.27787,-0.30054,-0.27382,-0.19293,-0.073634,0.056733,0.17222,0.25605,0.30085,0.3065,0.27757,0.22193,0.14959,0.070697,-0.0072442,-0.079669,-0.14165,-0.19248,-0.23368
0.27194,0.47076,0.50101,0.3754,0.12124,-0.21515,-0.52055,-0.69163,-0.71944,-0.65031,-0.53335,-0.3943,-0.22888,-0.03749,0.14183,0.2706,0.35625,0.43559,0.53321,0.64437,0.73906,0.77498,0.71604,0.55722,0.35098,0.19972,0.17779,0.26077,0.37392,0.46294,0.50756,0.50997,0.48292,0.44834,0.43096,0.44571,0.4875,0.5288,0.53381,0.4798,0.36769,0.22157,0.068203,-0.073186,-0.19532,-0.29636,-0.36714,-0.39078,-0.35409,-0.26749,-0.16987,-0.1099,-0.11801,-0.19292,-0.30188,-0.4046,-0.47122,-0.49446,-0.48654,-0.46469,-0.44476,-0.42246,-0.3849,-0.3174,-0.21384,-0.082445,0.056932,0.18137,0.27333,0.32142,0.32108,0.27455,0.19081,0.084208,-0.029215,-0.1362,-0.22637,-0.2965,-0.34652,-0.379
0.26148,0.46081,0.47984,0.33678,0.072555,-0.26119,-0.55955,-0.72983,-0.76038,-0.68629,-0.5525,-0.39476,-0.22531,-0.047598,0.11288,0.23173,0.31871,0.40583,0.51303,0.63299,0.73409,0.77248,0.71049,0.54298,0.32448,0.16519,0.14605,0.24122,0.36935,0.47216,0.52617,0.53218,0.50208,0.45905,0.43228,0.44519,0.49453,0.54825,0.56297,0.50916,0.38953,0.22912,0.061858,-0.09029,-0.22215,-0.33272,-0.417,-0.45958,-0.4455,-0.38236,-0.30683,-0.26992,-0.30705,-0.41776,-0.56899,-0.70731,-0.78794,-0.79518,-0.74434,-0.66528,-0.58288,-0.50852,-0.43605,-0.35064,-0.24111,-0.10933,0.030078,0.15676,0.25137,0.30133,0.29992,0.24598,0.14564,0.014263,-0.12609,-0.25232,-0.35456,-0.42572,-0.46808,-0.48851
0.23759,0.43492,0.44051,0.27889,0.0058397,-0.32007,-0.60526,-0.77562,-0.8134,-0.73589,-0.57921,-0.39303,-0.21485,-0.058394,0.06818,0.16319,0.2436,0.33537,0.45146,0.58119,0.69194,0.7393,0.68438,0.51972,0.29961,0.13686,0.11648,0.21772,0.35677,0.47269,0.54083,0.5557,0.52676,0.4771,0.44358,0.45572,0.51315,0.5793,0.60072,0.54441,0.41147,0.23345,0.047135,-0.12383,-0.27265,-0.40194,-0.50841,-0.5774,-0.59276,-0.55838,-0.50821,-0.49515,-0.55981,-0.70735,-0.89919,-1.0726,-1.1663,-1.1517,-1.0445,-0.88955,-0.73079,-0.59503,-0.48663,-0.39198,-0.29138,-0.17292,-0.039081,0.089024,0.19229,0.25097,0.25064,0.18542,0.062031,-0.098648,-0.26681,-0.41575,-0.52604,-0.59484,-0.628,-0.6354
0.206,0.39853,0.39349,0.21772,-0.059304,-0.37067,-0.64151,-0.81525,-0.86737,-0.79187,-0.61361,-0.39538,-0.20332,-0.06785,0.017682,0.078131,0.14189,0.23072,0.35073,0.48804,0.60995,0.6726,0.63634,0.49092,0.28647,0.13048,0.10807,0.20362,0.34143,0.45994,0.53411,0.55528,0.52897,0.47927,0.44566,0.46185,0.52869,0.60501,0.63349,0.57516,0.43102,0.23411,0.026146,-0.16473,-0.3315,-0.47961,-0.60866,-0.70524,-0.74944,-0.73762,-0.70098,-0.69518,-0.76759,-0.92813,-1.1393,-1.3298,-1.4249,-1.3869,-1.2342,-1.0222,-0.81399,-0.64697,-0.52836,-0.44035,-0.35461,-0.24993,-0.12495,0.0078729,0.12116,0.18938,0.19286,0.12202,-0.017714,-0.2032,-0.3987,-0.56853,-0.6908,-0.76005,-0.78365,-0.77508
0.18013,0.36739,0.35541,0.17247,-0.10344,-0.40131,-0.66178,-0.84209,-0.91078,-0.84167,-0.64828,-0.40285,-0.19598,-0.073406,-0.020882,0.0072372,0.051342,0.13206,0.251,0.39222,0.52321,0.60084,0.5858,0.46633,0.28563,0.1418,0.11714,0.20092,0.32653,0.43824,0.50923,0.53164,0.5088,0.46358,0.43394,0.45557,0.52882,0.61207,0.64445,0.58557,0.43652,0.23157,0.014852,-0.18518,-0.36306,-0.52628,-0.67573,-0.79555,-0.85989,-0.85863,-0.8204,-0.80363,-0.86116,-1.0095,-1.212,-1.3999,-1.4958,-1.4549,-1.2907,-1.0631,-0.83753,-0.65899,-0.5404,-0.46481,-0.39872,-0.31182,-0.1929,-0.05832,0.065409,0.14666,0.15907,0.088205,-0.061946,-0.26566,-0.48156,-0.66834,-0.79969,-0.86879,-0.88491,-0.86484
0.14768,0.32527,0.30466,0.11588,-0.15402,-0.43096,-0.67905,-0.87515,-0.97433,-0.9212,-0.70925,-0.42426,-0.19069,-0.07966,-0.071234,-0.093546,-0.085693,-0.024102,0.087857,0.23142,0.37531,0.47878,0.50264,0.43054,0.29247,0.17026,0.13879,0.19932,0.29937,0.39308,0.45427,0.47329,0.45212,0.41102,0.38809,0.4184,0.50203,0.59517,0.63589,0.58278,0.43733,0.23371,0.016206,-0.18805,-0.37688,-0.55842,-0.73437,-0.88346,-0.9698,-0.97087,-0.91258,-0.8603,-0.87651,-0.98161,-1.1533,-1.3206,-1.4078,-1.3705,-1.2195,-1.0072,-0.8011,-0.64638,-0.55455,-0.50585,-0.46262,-0.39021,-0.2755,-0.13065,0.010185,0.10977,0.13619,0.070224,-0.086921,-0.30873,-0.54892,-0.75891,-0.90428,-0.97919,-0.99456,-0.96954
0.12821,0.29675,0.26998,0.077691,-0.18441,-0.44417,-0.68491,-0.89762,-1.027,-0.99122,-0.76731,-0.44958,-0.1905,-0.082578,-0.1057,-0.16954,-0.1954,-0.15473,-0.05296,0.089867,0.24392,0.37036,0.42904,0.3976,0.29568,0.19224,0.15724,0.19871,0.27711,0.35199,0.4,0.41121,0.38623,0.34591,0.32891,0.36713,0.45986,0.56139,0.61197,0.57052,0.43786,0.24655,0.037114,-0.16528,-0.35932,-0.55243,-0.74508,-0.91318,-1.0117,-1.0127,-0.93259,-0.83718,-0.79819,-0.85193,-0.97889,-1.1239,-1.2153,-1.2032,-1.0873,-0.91301,-0.74059,-0.61527,-0.55084,-0.52854,-0.50847,-0.45075,-0.33715,-0.18186,-0.020426,0.10301,0.14872,0.091344,-0.070453,-0.30811,-0.56942,-0.7988,-0.95989,-1.0413,-1.0549,-1.0231
0.11285,0.2683,0.23163,0.035603,-0.21347,-0.44899,-0.68204,-0.92396,-1.1029,-1.0987,-0.86138,-0.49632,-0.19527,-0.083554,-0.14391,-0.26418,-0.34204,-0.3387,-0.25817,-0.11987,0.048143,0.20805,0.31708,0.34376,0.29376,0.21883,0.18101,0.19772,0.24303,0.28624,0.30851,0.3012,0.26835,0.23132,0.22543,0.27948,0.38581,0.50024,0.5649,0.54492,0.44035,0.28016,0.095213,-0.096232,-0.29205,-0.50108,-0.71503,-0.90198,-1.0112,-0.99636,-0.8735,-0.71397,-0.60013,-0.57675,-0.64477,-0.75703,-0.85078,-0.87697,-0.82489,-0.72419,-0.62096,-0.55663,-0.54374,-0.56283,-0.57154,-0.52652,-0.40757,-0.23161,-0.040158,0.1155,0.18911,0.14988,-0.0073732,-0.25515,-0.53816,-0.79426,-0.97824,-1.0765,-1.1009,-1.0759
