-0.30968,-0.22457,-0.1909,-0.24237,-0.3281,-0.39311,-0.42534,-0.44821,-0.49615,-0.60728,-0.81642,-1.1323,-1.5132,-1.862,-2.0798,-2.1439,-2.1013,-2.006,-1.8966,-1.8122,-1.8013,-1.9051,-2.1201,-2.3572,-2.4497,-2.2981,-1.9759,-1.6312,-1.3627,-1.1827,-1.0632,-0.96867,-0.87669,-0.77181,-0.63655,-0.44721,-0.19578,0.10285,0.41461,0.69687,0.91351,1.0397,1.0665,1.0006,0.86036,0.67116,0.46321,0.26922,0.12332,0.054117,0.073179,0.16646,0.29743,0.42239,0.51036,0.54441,0.52514,0.4669,0.39335,0.32773,0.28168,0.24606,0.19703,0.11116,-0.020694,-0.18458,-0.3398,-0.43468,-0.42356,-0.30521,-0.12238,0.068774,0.22722,0.33456,0.38976,0.40219,0.38552,0.35375,0.31838,0.2869
-0.44341,-0.33597,-0.27957,-0.30724,-0.37093,-0.41657,-0.43022,-0.43582,-0.47192,-0.5768,-0.7839,-1.0981,-1.4739,-1.8154,-2.0317,-2.1049,-2.0792,-2,-1.8987,-1.8101,-1.7782,-1.8408,-1.9972,-2.1733,-2.2261,-2.0688,-1.7609,-1.4318,-1.1675,-0.98261,-0.84535,-0.72506,-0.59953,-0.45954,-0.29457,-0.093652,0.1483,0.42216,0.70199,0.95688,1.1565,1.2777,1.3102,1.257,1.1331,0.96333,0.77747,0.60923,0.49128,0.44663,0.47754,0.5622,0.66465,0.75195,0.80239,0.81158,0.78418,0.73101,0.6673,0.60958,0.56576,0.53241,0.49606,0.44202,0.36394,0.27,0.18349,0.13627,0.14808,0.21499,0.3096,0.398,0.45582,0.47347,0.45394,0.40807,0.34992,0.29232,0.24423,0.20961
-0.54368,-0.41709,-0.33979,-0.34184,-0.38109,-0.40623,-0.40204,-0.3907,-0.41108,-0.50172,-0.69116,-0.98081,-1.3253,-1.6365,-1.8391,-1.922,-1.9204,-1.8666,-1.7827,-1.6954,-1.6416,-1.6557,-1.7429,-1.8468,-1.8609,-1.7142,-1.4437,-1.1552,-0.91731,-0.74398,-0.60666,-0.47287,-0.32564,-0.16088,0.02249,0.22349,0.44541,0.68257,0.92226,1.1429,1.3206,1.4358,1.4759,1.4408,1.3428,1.2025,1.0482,0.91102,0.81945,0.78968,0.81811,0.88077,0.94547,0.98705,0.99658,0.97627,0.93409,0.87927,0.82142,0.76957,0.73143,0.70698,0.69034,0.67402,0.65414,0.63319,0.61908,0.61898,0.63623,0.66223,0.6806,0.6755,0.63844,0.57031,0.47994,0.38163,0.28744,0.20962,0.15365,0.11951
-0.59645,-0.45967,-0.3699,-0.35365,-0.37531,-0.38654,-0.37201,-0.3512,-0.36118,-0.43832,-0.60759,-0.86774,-1.1764,-1.4557,-1.643,-1.7312,-1.7471,-1.7132,-1.6438,-1.5584,-1.4865,-1.4598,-1.4885,-1.5343,-1.5221,-1.3923,-1.1645,-0.91923,-0.7151,-0.55987,-0.43187,-0.29547,-0.13763,0.040769,0.22985,0.42485,0.62458,0.82769,1.0303,1.2197,1.3788,1.4893,1.5379,1.5219,1.4495,1.3382,1.2135,1.1027,1.0294,1.0062,1.0258,1.0651,1.0963,1.1016,1.0786,1.0352,0.98169,0.92499,0.86927,0.8198,0.78197,0.76116,0.75964,0.77567,0.80472,0.84129,0.87934,0.91395,0.93412,0.93039,0.89573,0.82738,0.72757,0.60376,0.46819,0.3353,0.22095,0.13384,0.076616,0.045963
-0.63811,-0.49517,-0.39566,-0.35867,-0.35911,-0.3563,-0.33464,-0.30891,-0.31023,-0.36976,-0.5067,-0.71789,-0.96761,-1.1966,-1.3572,-1.4467,-1.4812,-1.4705,-1.4179,-1.3333,-1.2372,-1.155,-1.1044,-1.078,-1.0364,-0.93658,-0.77995,-0.60362,-0.44981,-0.32304,-0.20439,-0.069561,0.092888,0.2738,0.45622,0.62964,0.78876,0.93865,1.083,1.224,1.3549,1.4612,1.5287,1.5477,1.5186,1.454,1.3725,1.2967,1.2458,1.2261,1.2286,1.2321,1.2164,1.1738,1.1106,1.041,0.97501,0.91491,0.85898,0.80711,0.76857,0.75406,0.77202,0.82446,0.9062,1.0054,1.1035,1.1769,1.2063,1.1783,1.0915,0.95458,0.78234,0.59226,0.40342,0.23498,0.10019,0.0073396,-0.044963,-0.064544
-0.64953,-0.50923,-0.40841,-0.3592,-0.34672,-0.33726,-0.3158,-0.29339,-0.29405,-0.34295,-0.45431,-0.62442,-0.82499,-1.0112,-1.1479,-1.2331,-1.276,-1.2784,-1.2367,-1.1537,-1.0425,-0.92419,-0.8222,-0.74842,-0.68633,-0.6061,-0.49818,-0.37378,-0.25621,-0.15129,-0.040642,0.088319,0.24355,0.41247,0.57885,0.72502,0.84728,0.95225,1.0514,1.1554,1.2636,1.3675,1.4502,1.4981,1.5067,1.4812,1.4356,1.3877,1.3523,1.333,1.3216,1.3001,1.253,1.1784,1.0894,1.003,0.92995,0.86889,0.81154,0.75554,0.70763,0.68667,0.71102,0.78802,0.90945,1.0535,1.1893,1.2878,1.3204,1.2744,1.1543,0.9764,0.76243,0.5354,0.31831,0.13075,-0.0096162,-0.099293,-0.14319,-0.15238
-0.64287,-0.51574,-0.42153,-0.36191,-0.3364,-0.32348,-0.31015,-0.3007,-0.30948,-0.34952,-0.42791,-0.54136,-0.67295,-0.79781,-0.89816,-0.97126,-1.0185,-1.034,-1.0066,-0.92888,-0.80446,-0.65032,-0.49481,-0.36725,-0.27736,-0.21269,-0.15153,-0.086244,-0.016327,0.057199,0.14548,0.25785,0.39297,0.53824,0.67367,0.77839,0.84729,0.88787,0.92254,0.97123,1.0458,1.1428,1.2461,1.3362,1.3997,1.4323,1.4402,1.4335,1.4204,1.4035,1.3743,1.3202,1.2346,1.1248,1.0097,0.90908,0.83034,0.76588,0.70205,0.63219,0.56957,0.53973,0.56669,0.66021,0.81087,0.99205,1.1654,1.2882,1.3299,1.2753,1.1301,0.91575,0.66117,0.397,0.1528,-0.045958,-0.18609,-0.2641,-0.28917,-0.27674
-0.61657,-0.5132,-0.43429,-0.3714,-0.33768,-0.32693,-0.3291,-0.34216,-0.36827,-0.40684,-0.4554,-0.51257,-0.57437,-0.63617,-0.69548,-0.7513,-0.7995,-0.82729,-0.81623,-0.75024,-0.62323,-0.44576,-0.24889,-0.075764,0.039792,0.096656,0.12205,0.13988,0.16574,0.20933,0.27412,0.36699,0.4803,0.59882,0.69655,0.75523,0.76528,0.73827,0.70172,0.68872,0.72499,0.81409,0.9409,1.0781,1.2006,1.2953,1.3586,1.3941,1.4058,1.3926,1.3489,1.2683,1.1528,1.017,0.88621,0.78049,0.70302,0.63839,0.5648,0.47499,0.38082,0.31942,0.32834,0.42473,0.5958,0.80416,1.0015,1.1411,1.1866,1.1251,0.96579,0.73372,0.46147,0.18413,-0.064513,-0.25742,-0.37971,-0.43474,-0.43627,-0.4024
-0.58758,-0.50841,-0.44585,-0.38431,-0.34709,-0.34101,-0.35883,-0.39373,-0.43789,-0.47946,-0.50909,-0.52604,-0.53745,-0.55236,-0.57841,-0.6186,-0.66599,-0.70329,-0.70764,-0.65663,-0.53575,-0.34913,-0.12901,0.071048,0.20205,0.25433,0.25626,0.24552,0.2474,0.27561,0.33091,0.41156,0.50827,0.60206,0.66824,0.68746,0.65148,0.57497,0.48753,0.43145,0.43879,0.52226,0.66502,0.83489,1.0011,1.141,1.2462,1.315,1.3466,1.3398,1.2899,1.195,1.0631,0.91541,0.7784,0.67108,0.5929,0.52405,0.43958,0.32851,0.20917,0.12245,0.10999,0.19174,0.35626,0.56599,0.77077,0.91762,0.97175,0.91747,0.76176,0.52929,0.25502,-0.021646,-0.26262,-0.43891,-0.53947,-0.56857,-0.5442,-0.48789
-0.54129,-0.50132,-0.46565,-0.40957,-0.37058,-0.37273,-0.41378,-0.48164,-0.55466,-0.60561,-0.6149,-0.58409,-0.53316,-0.48759,-0.46857,-0.4849,-0.52808,-0.57807,-0.60753,-0.58528,-0.48472,-0.30037,-0.064306,0.1577,0.30281,0.35065,0.33084,0.29494,0.28067,0.30028,0.35004,0.41682,0.48784,0.54483,0.56802,0.53867,0.45122,0.31927,0.17602,0.06819,0.038365,0.10794,0.26487,0.47346,0.69289,0.89226,1.053,1.1657,1.2252,1.2273,1.1701,1.0586,0.90994,0.75217,0.6138,0.51138,0.4379,0.36666,0.26695,0.12671,-0.036634,-0.17691,-0.24071,-0.19694,-0.053453,0.14796,0.35006,0.50148,0.56177,0.51607,0.37276,0.15745,-0.094081,-0.34175,-0.54758,-0.68374,-0.74192,-0.73282,-0.67668,-0.59506
-0.50412,-0.49739,-0.48407,-0.43395,-0.39497,-0.40319,-0.46189,-0.55456,-0.65101,-0.71132,-0.7092,-0.64819,-0.55525,-0.46769,-0.41555,-0.41134,-0.44847,-0.5072,-0.55796,-0.56376,-0.48912,-0.32014,-0.085971,0.14285,0.29442,0.34155,0.31465,0.27022,0.25237,0.27202,0.31983,0.37835,0.43084,0.46251,0.45686,0.39809,0.28175,0.11982,-0.052999,-0.18986,-0.24214,-0.18445,-0.02311,0.20598,0.45698,0.69305,0.88887,1.0299,1.1079,1.1168,1.0572,0.93856,0.78355,0.62305,0.48876,0.39161,0.31935,0.2419,0.12796,-0.034679,-0.22955,-0.40676,-0.51114,-0.50847,-0.4022,-0.22975,-0.043625,0.10041,0.16626,0.13739,0.018118,-0.16967,-0.3912,-0.60487,-0.77145,-0.86569,-0.88375,-0.83953,-0.75665,-0.6576
-0.45512,-0.4962,-0.5131,-0.47194,-0.43296,-0.44796,-0.52686,-0.6505,-0.77569,-0.84957,-0.83773,-0.74333,-0.60286,-0.46502,-0.37033,-0.33681,-0.36163,-0.42811,-0.50701,-0.55596,-0.52877,-0.39877,-0.18601,0.037775,0.19263,0.24135,0.21231,0.16611,0.1511,0.17755,0.22852,0.28116,0.3167,0.32254,0.28619,0.19725,0.054135,-0.12886,-0.31961,-0.47205,-0.54039,-0.49439,-0.33728,-0.10028,0.17231,0.43804,0.66638,0.83607,0.9329,0.95047,0.88963,0.76427,0.60269,0.44241,0.31151,0.22039,0.15388,0.079141,-0.038463,-0.21706,-0.44007,-0.66529,-0.83564,-0.90767,-0.8727,-0.75882,-0.61534,-0.49147,-0.42406,-0.43089,-0.5103,-0.64388,-0.80071,-0.94376,-1.0396,-1.0679,-1.0317,-0.94746,-0.83739,-0.72104
-0.41092,-0.50136,-0.54746,-0.51436,-0.47403,-0.49221,-0.5855,-0.73199,-0.87914,-0.96449,-0.94632,-0.82725,-0.64853,-0.46826,-0.33522,-0.27267,-0.28224,-0.35175,-0.45483,-0.54761,-0.57592,-0.49968,-0.32575,-0.11993,0.03137,0.081737,0.053109,0.010992,0.0054693,0.045634,0.10635,0.15745,0.18082,0.1663,0.10762,0.0026352,-0.14603,-0.32223,-0.50097,-0.6438,-0.71147,-0.67723,-0.53688,-0.314,-0.048438,0.22051,0.45813,0.63886,0.74483,0.7647,0.70015,0.56874,0.40424,0.24577,0.12547,0.048702,-0.0038892,-0.066904,-0.17502,-0.34603,-0.57486,-0.8228,-1.0388,-1.1797,-1.2288,-1.2002,-1.129,-1.0504,-0.99531,-0.9815,-1.0132,-1.08,-1.1586,-1.2194,-1.2369,-1.2013,-1.1164,-1.0002,-0.87301,-0.75064
-0.38227,-0.50997,-0.57613,-0.5483,-0.50584,-0.52335,-0.62205,-0.77781,-0.93441,-1.0243,-1.0027,-0.87034,-0.66982,-0.46341,-0.30454,-0.2211,-0.21762,-0.28537,-0.40129,-0.52233,-0.59079,-0.55846,-0.42142,-0.23657,-0.093991,-0.044789,-0.070814,-0.10718,-0.10297,-0.051976,0.015401,0.065164,0.078272,0.049092,-0.021984,-0.13053,-0.26939,-0.42478,-0.5748,-0.69282,-0.74919,-0.7219,-0.60384,-0.40964,-0.16928,0.081063,0.3087,0.48604,0.59073,0.61062,0.54521,0.41209,0.24656,0.091475,-0.023217,-0.090259,-0.12754,-0.16831,-0.24777,-0.3891,-0.59153,-0.82818,-1.0568,-1.2373,-1.3484,-1.3922,-1.3883,-1.361,-1.3291,-1.3072,-1.304,-1.3175,-1.3342,-1.3344,-1.3012,-1.2282,-1.1228,-1.0003,-0.87554,-0.7593
-0.35148,-0.52773,-0.61816,-0.59521,-0.54879,-0.56226,-0.66045,-0.81751,-0.97445,-1.0631,-1.0367,-0.89314,-0.67363,-0.44115,-0.25353,-0.14274,-0.1184,-0.17646,-0.29766,-0.44163,-0.5508,-0.57064,-0.48428,-0.33649,-0.21401,-0.17204,-0.19556,-0.22642,-0.21436,-0.15698,-0.08814,-0.044033,-0.044917,-0.091266,-0.17325,-0.27959,-0.39603,-0.51136,-0.61125,-0.68465,-0.71861,-0.69841,-0.61684,-0.47602,-0.2903,-0.08506,0.11139,0.26963,0.36431,0.37833,0.30989,0.17679,0.014921,-0.13345,-0.23629,-0.28512,-0.29344,-0.28958,-0.30745,-0.3754,-0.5052,-0.68578,-0.88856,-1.081,-1.2406,-1.3603,-1.4441,-1.4917,-1.5068,-1.4943,-1.4649,-1.4289,-1.3881,-1.336,-1.2646,-1.1724,-1.0636,-0.94847,-0.83754,-0.7384
-0.32963,-0.55181,-0.6629,-0.64336,-0.59282,-0.60031,-0.69113,-0.83694,-0.98054,-1.0581,-1.0249,-0.87687,-0.64964,-0.40283,-0.19445,-0.05852,-0.0092823,-0.047105,-0.15658,-0.30152,-0.42757,-0.47884,-0.43093,-0.31998,-0.22293,-0.19653,-0.2303,-0.26984,-0.26718,-0.22101,-0.16518,-0.13716,-0.15434,-0.2146,-0.30296,-0.40015,-0.48997,-0.56095,-0.61267,-0.64492,-0.65748,-0.64665,-0.60362,-0.52253,-0.40476,-0.26043,-0.11117,0.01637,0.095271,0.1048,0.039837,-0.085009,-0.23646,-0.37383,-0.46411,-0.4935,-0.46687,-0.40448,-0.33775,-0.30152,-0.32031,-0.40011,-0.52852,-0.68435,-0.84813,-1.0063,-1.1463,-1.2573,-1.3221,-1.3352,-1.3077,-1.2595,-1.2047,-1.1464,-1.0817,-1.0077,-0.92872,-0.84874,-0.77338,-0.70657
-0.31896,-0.57311,-0.69679,-0.6801,-0.62783,-0.63127,-0.71315,-0.84429,-0.97034,-1.0336,-0.9944,-0.84674,-0.62082,-0.37055,-0.15136,0.0011628,0.071367,0.055921,-0.034024,-0.16598,-0.28796,-0.34514,-0.31158,-0.21959,-0.14075,-0.13118,-0.18362,-0.243,-0.26253,-0.2392,-0.20587,-0.19909,-0.2346,-0.30786,-0.4016,-0.49236,-0.56278,-0.60423,-0.62086,-0.62367,-0.62313,-0.62183,-0.61196,-0.58019,-0.51645,-0.42232,-0.31179,-0.20911,-0.14222,-0.13171,-0.18648,-0.29608,-0.43219,-0.55657,-0.63852,-0.65658,-0.60445,-0.493,-0.3521,-0.22437,-0.14563,-0.13576,-0.19156,-0.2967,-0.43288,-0.58479,-0.73831,-0.8707,-0.96307,-1.0049,-1.0038,-0.97865,-0.94592,-0.91249,-0.87797,-0.84078,-0.79942,-0.75613,-0.71381,-0.67508
-0.31151,-0.60436,-0.7419,-0.73013,-0.68007,-0.68127,-0.75004,-0.85654,-0.95231,-0.99151,-0.94374,-0.80085,-0.5831,-0.3363,-0.1095,0.063079,0.16354,0.18443,0.13208,0.033705,-0.063307,-0.10724,-0.073323,0.0084313,0.067778,0.05103,-0.036869,-0.14015,-0.20979,-0.23727,-0.25027,-0.28313,-0.35093,-0.44721,-0.55084,-0.637,-0.68646,-0.69602,-0.67646,-0.65155,-0.64207,-0.6574,-0.69006,-0.7198,-0.72546,-0.69604,-0.63629,-0.56538,-0.50837,-0.48863,-0.51819,-0.5934,-0.69545,-0.79673,-0.8644,-0.86901,-0.78766,-0.61529,-0.37644,-0.12262,0.091042,0.22898,0.28183,0.25904,0.17772,0.056292,-0.08467,-0.22507,-0.33955,-0.41524,-0.45733,-0.48268,-0.50646,-0.53472,-0.56564,-0.59349,-0.61665,-0.63249,-0.64131,-0.64438
-0.30979,-0.62896,-0.77519,-0.76956,-0.72626,-0.72959,-0.79009,-0.87675,-0.94697,-0.96643,-0.9129,-0.77616,-0.56889,-0.32891,-0.099857,0.085701,0.20938,0.26114,0.24374,0.18043,0.11441,0.093382,0.1392,0.22186,0.27029,0.23226,0.11354,-0.032749,-0.15327,-0.23295,-0.29258,-0.36232,-0.4581,-0.57321,-0.68523,-0.77018,-0.80909,-0.80217,-0.76722,-0.73268,-0.72382,-0.75315,-0.81352,-0.88318,-0.93596,-0.9515,-0.9276,-0.8767,-0.82036,-0.78236,-0.77857,-0.81406,-0.88118,-0.95976,-1.0203,-1.0227,-0.92691,-0.71288,-0.40285,-0.057987,0.25115,0.47714,0.60596,0.64641,0.616,0.53272,0.41348,0.28272,0.15893,0.055747,-0.027069,-0.10048,-0.17573,-0.25702,-0.34135,-0.42283,-0.4943,-0.55312,-0.5987,-0.63213
-0.31141,-0.66152,-0.81917,-0.82624,-0.80084,-0.81445,-0.86845,-0.92923,-0.96484,-0.95907,-0.89937,-0.7742,-0.58516,-0.3581,-0.12951,0.070447,0.22341,0.31761,0.35183,0.34396,0.33117,0.35452,0.42929,0.5212,0.55857,0.49052,0.32465,0.11257,-0.088111,-0.25024,-0.38301,-0.50927,-0.64255,-0.78014,-0.90363,-0.98972,-1.023,-1.0056,-0.96118,-0.92187,-0.91918,-0.96823,-1.0645,-1.1832,-1.29,-1.3567,-1.3706,-1.3362,-1.2702,-1.195,-1.133,-1.1021,-1.1109,-1.1534,-1.2007,-1.2032,-1.0992,-0.84627,-0.45802,-0.0074885,0.41614,0.75059,0.97306,1.0894,1.1176,1.0779,0.99007,0.87042,0.73882,0.6075,0.47816,0.34489,0.20221,0.05064,-0.10321,-0.24911,-0.3808,-0.49207,-0.58098,-0.64827
