-0.11458,-0.11224,-0.064751,0.095276,0.31442,0.50481,0.6243,0.6721,0.66786,0.6443,0.63196,0.63044,0.60128,0.50762,0.3489,0.15853,-0.02795,-0.19578,-0.35337,-0.51472,-0.67988,-0.83478,-0.97429,-1.1229,-1.3092,-1.5305,-1.7174,-1.7731,-1.6419,-1.3586,-1.004,-0.64577,-0.32952,-0.079435,0.088295,0.18048,0.20963,0.20133,0.17242,0.14212,0.12398,0.12794,0.16342,0.22901,0.30768,0.37624,0.40803,0.38536,0.30039,0.15231,-0.046895,-0.2733,-0.49304,-0.66734,-0.7509,-0.7123,-0.55208,-0.31469,-0.068254,0.13325,0.26352,0.32756,0.34128,0.3206,0.27584,0.2123,0.1348,0.04083,-0.060351,-0.16856,-0.29088,-0.4364,-0.60705,-0.79028,-0.95888,-1.0834,-1.1381,-1.1255,-1.068,-0.99247
-0.054144,-0.051899,-0.012868,0.13516,0.34681,0.53586,0.66157,0.71921,0.71951,0.68707,0.64804,0.60953,0.54819,0.43494,0.27067,0.087164,-0.077953,-0.20846,-0.31629,-0.42718,-0.5603,-0.71866,-0.89737,-1.1005,-1.3327,-1.5725,-1.75,-1.7767,-1.6193,-1.3233,-0.96906,-0.62152,-0.31828,-0.080483,0.086023,0.18652,0.23611,0.24946,0.23826,0.21171,0.17946,0.16059,0.17205,0.22332,0.30631,0.38494,0.42987,0.41813,0.33481,0.18637,-0.015162,-0.24327,-0.46107,-0.62171,-0.6933,-0.64325,-0.47743,-0.24516,-0.014572,0.16625,0.27695,0.32646,0.33561,0.32373,0.3007,0.26499,0.20889,0.13131,0.028703,-0.091974,-0.22243,-0.35906,-0.50316,-0.654,-0.80057,-0.91856,-0.9914,-1.0099,-0.98173,-0.92684
0.035792,0.036717,0.061806,0.18811,0.38092,0.56167,0.69116,0.76,0.76767,0.72483,0.65034,0.55834,0.445,0.30076,0.13078,-0.036148,-0.16315,-0.23506,-0.27042,-0.31138,-0.40041,-0.55873,-0.78034,-1.0435,-1.3231,-1.5749,-1.7292,-1.715,-1.524,-1.2148,-0.86827,-0.54527,-0.27489,-0.065769,0.089659,0.2,0.27651,0.32021,0.33253,0.31127,0.26597,0.21591,0.19558,0.23192,0.31617,0.41442,0.47687,0.47093,0.38764,0.22621,0.012187,-0.21739,-0.42029,-0.56174,-0.60313,-0.53926,-0.38611,-0.18597,0.0074427,0.15075,0.23391,0.26509,0.265,0.25508,0.24682,0.23714,0.21354,0.16215,0.084506,-0.013461,-0.12388,-0.24086,-0.36115,-0.4821,-0.59857,-0.7025,-0.7798,-0.82352,-0.83497,-0.822
0.1305,0.12865,0.13785,0.23723,0.40358,0.56827,0.69607,0.77339,0.78855,0.73705,0.62767,0.47908,0.30985,0.13245,-0.038877,-0.17772,-0.25517,-0.26214,-0.22492,-0.19886,-0.24321,-0.39268,-0.64231,-0.95173,-1.2637,-1.5134,-1.6305,-1.5726,-1.3537,-1.0445,-0.72352,-0.43867,-0.21082,-0.033184,0.10751,0.22668,0.32458,0.39493,0.4262,0.41429,0.36531,0.30191,0.2616,0.27769,0.352,0.44515,0.50791,0.50533,0.42215,0.2663,0.058911,-0.16484,-0.36217,-0.49017,-0.52656,-0.46207,-0.32117,-0.15333,-0.0096415,0.082282,0.11422,0.10523,0.083135,0.073497,0.087775,0.11693,0.13894,0.13281,0.089796,0.017878,-0.067295,-0.15288,-0.2352,-0.31824,-0.4062,-0.49647,-0.5798,-0.64321,-0.67981,-0.69195
0.20092,0.19611,0.19307,0.27051,0.41252,0.56083,0.68364,0.76492,0.78497,0.72751,0.59196,0.402,0.19357,-0.0049105,-0.17147,-0.2821,-0.3175,-0.27701,-0.19179,-0.12141,-0.1319,-0.26634,-0.52249,-0.85007,-1.1731,-1.4119,-1.5019,-1.4169,-1.1893,-0.89185,-0.59591,-0.34371,-0.1471,0.0037108,0.12891,0.24664,0.35622,0.44561,0.4948,0.49515,0.4477,0.37805,0.32427,0.32398,0.38554,0.46965,0.52767,0.52324,0.44076,0.28774,0.087406,-0.12318,-0.30281,-0.41692,-0.44641,-0.39522,-0.28814,-0.16468,-0.06484,-0.01815,-0.019625,-0.057311,-0.10415,-0.12908,-0.11208,-0.058031,0.0031462,0.043714,0.047455,0.015655,-0.037824,-0.09731,-0.1548,-0.21264,-0.27812,-0.35504,-0.43625,-0.50985,-0.56498,-0.5977
0.28921,0.2794,0.26051,0.3071,0.41296,0.53503,0.64682,0.72935,0.7537,0.68666,0.51815,0.27944,0.029133,-0.18284,-0.32898,-0.39475,-0.37564,-0.28099,-0.14382,-0.023639,0.0085092,-0.098818,-0.34707,-0.67729,-0.9956,-1.207,-1.2574,-1.1439,-0.91909,-0.65384,-0.4058,-0.20667,-0.059881,0.04985,0.151,0.26474,0.39013,0.5044,0.58049,0.59785,0.55521,0.47287,0.39671,0.37401,0.41532,0.48851,0.53932,0.53063,0.45128,0.30837,0.12767,-0.056572,-0.20989,-0.30703,-0.33709,-0.30758,-0.24426,-0.18411,-0.15995,-0.1837,-0.25677,-0.35373,-0.43936,-0.47677,-0.4441,-0.34988,-0.22727,-0.12178,-0.0574,-0.034887,-0.039584,-0.05478,-0.072514,-0.096283,-0.13522,-0.19532,-0.27132,-0.34983,-0.41717,-0.46594
0.34778,0.33411,0.30406,0.32686,0.40451,0.50384,0.60348,0.68372,0.70783,0.6317,0.44084,0.17317,-0.095459,-0.30145,-0.41876,-0.44678,-0.39159,-0.26538,-0.0983,0.052192,0.1127,0.027102,-0.20772,-0.52823,-0.82869,-1.0093,-1.0262,-0.89739,-0.68417,-0.45527,-0.25501,-0.10534,-0.0039704,0.072023,0.1562,0.26871,0.40438,0.53337,0.62429,0.65252,0.61463,0.52869,0.4399,0.39855,0.42134,0.47889,0.52135,0.51229,0.43993,0.31471,0.1594,0.004254,-0.12311,-0.20506,-0.23959,-0.23798,-0.2232,-0.22237,-0.25706,-0.33715,-0.45501,-0.59121,-0.71153,-0.77237,-0.73986,-0.61589,-0.44533,-0.27798,-0.15332,-0.081355,-0.049459,-0.036996,-0.03046,-0.030801,-0.048909,-0.093235,-0.1611,-0.24013,-0.31352,-0.37014
0.41163,0.39269,0.34951,0.342,0.38055,0.44657,0.52492,0.59635,0.61492,0.52521,0.30868,0.015048,-0.25653,-0.42962,-0.48982,-0.4614,-0.36311,-0.20598,-0.012801,0.16425,0.25176,0.1911,-0.020147,-0.31185,-0.56837,-0.69362,-0.66401,-0.52558,-0.34701,-0.18311,-0.062208,0.010385,0.045822,0.076534,0.13925,0.25157,0.39783,0.54172,0.64427,0.68169,0.64675,0.55942,0.46076,0.39972,0.39885,0.43364,0.46152,0.45197,0.3965,0.30479,0.1958,0.090108,0.0033918,-0.058589,-0.10127,-0.13849,-0.18943,-0.27117,-0.39205,-0.54887,-0.73266,-0.92052,-1.0762,-1.1519,-1.1089,-0.9481,-0.71168,-0.47808,-0.28881,-0.15724,-0.073549,-0.020088,0.016025,0.037482,0.039182,0.01359,-0.038486,-0.10435,-0.17204,-0.23315
0.45454,0.43141,0.37778,0.3418,0.34185,0.37177,0.42473,0.48079,0.48774,0.38407,0.14908,-0.1545,-0.40474,-0.51917,-0.50553,-0.41341,-0.27468,-0.098058,0.10376,0.28816,0.38787,0.34805,0.1684,-0.077771,-0.27549,-0.33932,-0.27087,-0.13527,-0.0054978,0.081647,0.11398,0.1006,0.065879,0.046291,0.082177,0.19098,0.34905,0.50789,0.62368,0.66602,0.63024,0.53243,0.41856,0.33962,0.31788,0.33638,0.35635,0.35319,0.32358,0.27554,0.22405,0.17844,0.13958,0.1008,0.049056,-0.032465,-0.15572,-0.32296,-0.52531,-0.74982,-0.97985,-1.1985,-1.3761,-1.4635,-1.4103,-1.2084,-0.91702,-0.61131,-0.35847,-0.18311,-0.073981,-0.0028635,0.053847,0.10169,0.12988,0.12657,0.08991,0.02607,-0.046884,-0.11213
0.47046,0.44544,0.3859,0.33049,0.3022,0.30426,0.33557,0.37596,0.37135,0.25761,0.014786,-0.28423,-0.50336,-0.56106,-0.4848,-0.34256,-0.17544,0.0087145,0.20553,0.38398,0.48599,0.46066,0.30831,0.10181,-0.048549,-0.069526,0.021772,0.15131,0.24668,0.27586,0.24,0.15703,0.062971,0.00065845,0.015023,0.11894,0.28267,0.44949,0.57222,0.61745,0.5812,0.47738,0.35308,0.26011,0.22195,0.22858,0.24662,0.25538,0.25311,0.24544,0.23949,0.23733,0.23283,0.21098,0.15489,0.046598,-0.12259,-0.3452,-0.60023,-0.86701,-1.1204,-1.3483,-1.5226,-1.5953,-1.5199,-1.2938,-0.97103,-0.64386,-0.3709,-0.17389,-0.043272,0.043926,0.10797,0.15755,0.18995,0.19787,0.17352,0.12738,0.069524,0.0085919
0.46739,0.44181,0.37736,0.29881,0.23379,0.19773,0.19711,0.21272,0.19041,0.065798,-0.17748,-0.45286,-0.61147,-0.58142,-0.41919,-0.21373,-0.016093,0.16819,0.34693,0.50691,0.60509,0.59765,0.4852,0.33496,0.24711,0.27823,0.3963,0.51613,0.56872,0.52459,0.39587,0.21555,0.032528,-0.089456,-0.10112,-0.0013108,0.16352,0.3335,0.45608,0.50557,0.47083,0.37084,0.24007,0.12695,0.066008,0.051365,0.0631,0.087901,0.12415,0.17793,0.24538,0.31178,0.35691,0.36129,0.30268,0.16685,-0.051408,-0.33816,-0.65815,-0.96472,-1.2375,-1.4533,-1.5926,-1.6225,-1.5075,-1.2487,-0.90859,-0.56126,-0.27477,-0.074109,0.05184,0.13327,0.19877,0.26004,0.30995,0.33196,0.32425,0.28377,0.22196,0.1534
0.4456,0.4211,0.35511,0.2608,0.16898,0.10438,0.078428,0.074049,0.038439,-0.090408,-0.32461,-0.5688,-0.66977,-0.56977,-0.34703,-0.1027,0.10933,0.28755,0.44822,0.59043,0.68326,0.68883,0.60663,0.49806,0.45533,0.52268,0.65648,0.76658,0.78528,0.68922,0.49544,0.24635,-0.0016812,-0.16966,-0.20345,-0.10522,0.064616,0.23669,0.36024,0.40896,0.3746,0.27172,0.13296,0.0055548,-0.072713,-0.098492,-0.085153,-0.044505,0.022934,0.11772,0.23235,0.3472,0.43459,0.46639,0.41626,0.26501,0.013467,-0.30985,-0.6548,-0.9767,-1.233,-1.4187,-1.5209,-1.5116,-1.3652,-1.0942,-0.75321,-0.42524,-0.1589,0.031265,0.15812,0.24543,0.31351,0.37142,0.41695,0.4438,0.43715,0.40488,0.35364,0.29009
0.38843,0.36819,0.30255,0.18912,0.062714,-0.039648,-0.1006,-0.13144,-0.18144,-0.30737,-0.51408,-0.69797,-0.71205,-0.52368,-0.23391,0.046867,0.26788,0.43331,0.56897,0.68744,0.77123,0.79064,0.74525,0.68846,0.70166,0.81184,0.96192,1.0574,1.0313,0.87076,0.60154,0.27332,-0.039286,-0.25575,-0.31685,-0.23117,-0.064422,0.10591,0.2289,0.27478,0.24041,0.1317,-0.015606,-0.15667,-0.25668,-0.29973,-0.29146,-0.23443,-0.12752,0.024511,0.20253,0.3766,0.51427,0.58259,0.55715,0.41714,0.15904,-0.18826,-0.56189,-0.88532,-1.1254,-1.2625,-1.2984,-1.2307,-1.0539,-0.78279,-0.46925,-0.16801,0.073171,0.23947,0.34446,0.41641,0.48058,0.54598,0.6039,0.6365,0.63639,0.60055,0.53751,0.45918
0.29781,0.28477,0.22264,0.092383,-0.067526,-0.20778,-0.30287,-0.35762,-0.41378,-0.52327,-0.68251,-0.78911,-0.71394,-0.45275,-0.11882,0.1804,0.40193,0.55411,0.66694,0.76203,0.83469,0.86501,0.85419,0.84801,0.90868,1.049,1.208,1.2906,1.2326,1.0238,0.69067,0.29797,-0.067602,-0.31261,-0.38603,-0.3096,-0.16025,-0.0080801,0.099292,0.14213,0.11134,0.013735,-0.1313,-0.28682,-0.41189,-0.48116,-0.48543,-0.42026,-0.28412,-0.083647,0.15521,0.39191,0.58394,0.69854,0.70093,0.57426,0.32262,-0.015213,-0.36873,-0.66863,-0.85925,-0.94182,-0.92829,-0.82675,-0.64354,-0.39912,-0.13223,0.11184,0.3044,0.44029,0.5343,0.6092,0.68217,0.75583,0.81857,0.85383,0.85106,0.80805,0.73412,0.6421
0.20716,0.20166,0.14448,0.0030119,-0.18153,-0.3495,-0.46846,-0.53758,-0.59101,-0.67493,-0.78526,-0.82507,-0.68766,-0.38713,-0.037495,0.26372,0.48076,0.62388,0.72304,0.80326,0.86843,0.90723,0.9222,0.95056,1.0387,1.1912,1.3465,1.4179,1.3444,1.112,0.75013,0.32599,-0.067993,-0.3273,-0.40418,-0.33052,-0.19337,-0.060573,0.028066,0.0605,0.030495,-0.058493,-0.19662,-0.35672,-0.49842,-0.58757,-0.60255,-0.53528,-0.38331,-0.16027,0.10623,0.37673,0.60813,0.75844,0.79936,0.70722,0.48356,0.16831,-0.16315,-0.43136,-0.59107,-0.63978,-0.59754,-0.48382,-0.3134,-0.10567,0.1094,0.30452,0.46098,0.57781,0.66792,0.74875,0.83153,0.91451,0.98386,1.0216,1.0153,0.96579,0.88244,0.77788
0.056114,0.063871,0.015764,-0.13872,-0.35447,-0.55845,-0.7054,-0.7855,-0.8216,-0.85229,-0.87718,-0.82221,-0.61391,-0.28543,0.061323,0.34815,0.55066,0.68163,0.7695,0.83992,0.90261,0.95346,0.99571,1.0581,1.1723,1.3349,1.4833,1.5377,1.4424,1.1852,0.80378,0.36536,-0.031892,-0.2895,-0.36421,-0.3049,-0.19212,-0.092234,-0.029959,-0.015917,-0.047855,-0.12865,-0.25194,-0.40296,-0.55474,-0.66869,-0.71262,-0.66208,-0.50814,-0.26152,0.042815,0.35614,0.63059,0.8268,0.91245,0.86876,0.69805,0.43839,0.16202,-0.053045,-0.16616,-0.17719,-0.11349,-0.0052234,0.12562,0.2638,0.39547,0.51385,0.61564,0.70566,0.79467,0.89302,1.0025,1.1119,1.1993,1.2415,1.2323,1.1701,1.0679,0.94295
-0.12872,-0.10329,-0.13949,-0.30432,-0.5498,-0.78727,-0.95723,-1.0368,-1.0356,-0.98823,-0.90768,-0.75518,-0.49525,-0.16591,0.15304,0.40653,0.58395,0.70144,0.7859,0.86041,0.93272,0.99731,1.0557,1.1333,1.2606,1.4279,1.571,1.6088,1.489,1.211,0.81695,0.38427,0.017444,-0.20162,-0.25545,-0.20915,-0.13723,-0.08703,-0.068299,-0.076953,-0.10938,-0.16588,-0.25803,-0.38888,-0.54076,-0.67666,-0.75047,-0.72631,-0.5872,-0.34119,-0.02264,0.31729,0.62637,0.86342,0.99423,1.0013,0.89026,0.69961,0.49577,0.34361,0.28023,0.29776,0.36623,0.45136,0.52672,0.57973,0.61627,0.64365,0.68233,0.74942,0.85289,0.98769,1.1367,1.2752,1.3777,1.429,1.4117,1.3377,1.2237,1.0875
-0.28823,-0.24687,-0.27167,-0.44244,-0.70812,-0.96919,-1.1523,-1.2222,-1.1784,-1.0567,-0.8877,-0.66495,-0.37946,-0.065872,0.21856,0.43799,0.59115,0.69792,0.78388,0.86743,0.95138,1.0269,1.0936,1.1754,1.3028,1.4643,1.5978,1.6221,1.4884,1.202,0.80652,0.38865,0.052404,-0.12625,-0.15597,-0.10938,-0.067164,-0.059352,-0.084784,-0.12074,-0.15366,-0.18766,-0.24395,-0.34513,-0.48813,-0.6348,-0.73132,-0.73119,-0.61168,-0.37937,-0.068792,0.27163,0.59314,0.85259,1.0192,1.0733,1.0156,0.87952,0.72691,0.62266,0.59179,0.62694,0.69319,0.75193,0.77716,0.76375,0.72331,0.69079,0.69232,0.74558,0.85388,1.0067,1.1818,1.3492,1.4767,1.5347,1.526,1.4508,1.3265,1.1742
-0.5262,-0.45955,-0.4654,-0.64033,-0.92989,-1.2185,-1.4134,-1.4569,-1.3385,-1.1008,-0.80693,-0.49901,-0.19633,0.079125,0.30328,0.4679,0.58502,0.678,0.76848,0.86641,0.96646,1.0557,1.132,1.2151,1.3314,1.4707,1.5766,1.577,1.4299,1.141,0.76324,0.38487,0.1042,-0.021265,-0.023453,0.011399,0.011885,-0.036225,-0.11079,-0.17372,-0.20162,-0.20052,-0.20611,-0.26158,-0.38042,-0.53267,-0.65788,-0.69759,-0.61889,-0.42,-0.12989,0.20354,0.53006,0.8092,1.0074,1.106,1.1077,1.0435,0.96622,0.92302,0.93909,0.99789,1.0625,1.0916,1.0563,0.95338,0.81524,0.68591,0.62189,0.65688,0.79001,0.99001,1.2117,1.4112,1.5547,1.6264,1.6128,1.531,1.4027,1.2496
-0.72122,-0.63281,-0.6208,-0.79516,-1.099,-1.4051,-1.6037,-1.6183,-1.4323,-1.0994,-0.71288,-0.34935,-0.044441,0.19306,0.36437,0.4826,0.57075,0.65421,0.74964,0.85876,0.96962,1.0666,1.1465,1.227,1.3288,1.445,1.5245,1.5031,1.3439,1.0551,0.69711,0.35914,0.13057,0.047016,0.061193,0.079716,0.047372,-0.041099,-0.14508,-0.22155,-0.2407,-0.21052,-0.17654,-0.19386,-0.28933,-0.43701,-0.57535,-0.64196,-0.59739,-0.43488,-0.17832,0.13006,0.44461,0.72674,0.94425,1.0788,1.1292,1.119,1.0923,1.0928,1.1367,1.2091,1.2715,1.2799,1.2042,1.0456,0.83968,0.65617,0.55824,0.58035,0.7165,0.93043,1.1735,1.3979,1.5645,1.6439,1.643,1.5676,1.4392,1.2807
-0.99842,-0.87693,-0.83612,-1.0035,-1.3197,-1.6446,-1.8392,-1.8051,-1.5187,-1.0572,-0.55585,-0.13014,0.1687,0.34832,0.44383,0.49585,0.54216,0.61182,0.7145,0.83877,0.96176,1.0635,1.1403,1.2081,1.2865,1.3696,1.412,1.357,1.175,0.88485,0.55352,0.2739,0.12164,0.10147,0.13865,0.1412,0.064364,-0.076854,-0.2284,-0.32698,-0.3309,-0.25034,-0.14739,-0.10315,-0.16224,-0.30244,-0.45979,-0.56447,-0.56937,-0.4642,-0.26315,0.0014149,0.291,0.56732,0.80312,0.97541,1.0788,1.1309,1.1674,1.2223,1.3057,1.3999,1.4657,1.4579,1.3445,1.1261,0.84903,0.59204,0.43931,0.44015,0.58701,0.82813,1.0983,1.3412,1.518,1.6098,1.6116,1.5404,1.4196,1.2723
