0.022314,0.11416,0.17571,0.17428,0.078403,-0.062831,-0.1443,-0.12473,-0.068612,-0.071405,-0.19226,-0.4457,-0.7956,-1.1248,-1.268,-1.1633,-0.91756,-0.67386,-0.51366,-0.46113,-0.49935,-0.57487,-0.61842,-0.59237,-0.51754,-0.44591,-0.41739,-0.43684,-0.48225,-0.5294,-0.57462,-0.63596,-0.72262,-0.81502,-0.86934,-0.84624,-0.74226,-0.59243,-0.44215,-0.32162,-0.24042,-0.19557,-0.17708,-0.17666,-0.19127,-0.22182,-0.27659,-0.36303,-0.48056,-0.62003,-0.75553,-0.86204,-0.92511,-0.94052,-0.90181,-0.8051,-0.64855,-0.44391,-0.2127,0.031532,0.28527,0.55728,0.84735,1.135,1.3759,1.5188,1.5416,1.4681,1.351,1.2357,1.1418,1.0656,0.98859,0.88514,0.73085,0.51575,0.25517,-0.011591,-0.24011,-0.40581
0.029712,0.084824,0.13928,0.15284,0.085482,-0.021245,-0.064661,-0.0093233,0.066551,0.064439,-0.074398,-0.36049,-0.74779,-1.11,-1.2707,-1.1613,-0.90218,-0.65077,-0.49184,-0.44666,-0.49512,-0.58182,-0.63789,-0.62958,-0.57952,-0.53474,-0.52355,-0.54097,-0.55975,-0.5619,-0.55845,-0.57753,-0.63126,-0.6988,-0.7359,-0.70532,-0.60049,-0.45357,-0.30437,-0.18678,-0.11669,-0.094636,-0.11115,-0.14926,-0.19533,-0.25067,-0.32379,-0.42685,-0.56236,-0.71166,-0.84682,-0.94348,-0.99566,-1.0114,-0.99993,-0.95356,-0.85194,-0.67486,-0.42091,-0.10974,0.2387,0.60642,0.97552,1.3144,1.5733,1.7013,1.6819,1.5517,1.3754,1.2017,1.047,0.90135,0.7408,0.53815,0.27516,-0.042344,-0.37393,-0.65351,-0.83269,-0.90646
0.036442,0.061658,0.10796,0.13198,0.087678,0.0096023,-0.0030232,0.077135,0.16745,0.16728,0.020703,-0.27736,-0.67673,-1.049,-1.2178,-1.1138,-0.8592,-0.61492,-0.46537,-0.42847,-0.48204,-0.57282,-0.63744,-0.64682,-0.62126,-0.60182,-0.60706,-0.62481,-0.62507,-0.59297,-0.55061,-0.53238,-0.55177,-0.59069,-0.60839,-0.56909,-0.46555,-0.32395,-0.1825,-0.073734,-0.015915,-0.01268,-0.053021,-0.11608,-0.18613,-0.25954,-0.34814,-0.46431,-0.60657,-0.75374,-0.87423,-0.94862,-0.98231,-0.99489,-1.0057,-1.007,-0.96434,-0.83072,-0.58315,-0.24003,0.15692,0.5737,0.98127,1.3421,1.6039,1.717,1.6709,1.5095,1.3013,1.0966,0.9095,0.72568,0.5165,0.2522,-0.083015,-0.4723,-0.84988,-1.1334,-1.2702,-1.2684
0.046364,0.02937,0.062097,0.097596,0.085419,0.049198,0.077334,0.18753,0.295,0.29903,0.15081,-0.14583,-0.53819,-0.90258,-1.0709,-0.98325,-0.75655,-0.5419,-0.41846,-0.40071,-0.46342,-0.55612,-0.62784,-0.66007,-0.67325,-0.6941,-0.726,-0.74584,-0.7192,-0.63885,-0.54167,-0.4712,-0.44322,-0.43967,-0.4258,-0.36836,-0.26445,-0.13194,-0.0066048,0.085805,0.12518,0.10563,0.036859,-0.059631,-0.16315,-0.26644,-0.37853,-0.50777,-0.64718,-0.7756,-0.86164,-0.8947,-0.89427,-0.89788,-0.9311,-0.99401,-1.0391,-0.98463,-0.77241,-0.41691,0.016626,0.46868,0.89475,1.2524,1.4923,1.5734,1.4956,1.3095,1.0854,0.86844,0.66457,0.45184,0.19593,-0.13521,-0.55253,-1.0194,-1.4443,-1.7107,-1.7639,-1.6423
0.056553,-0.0041859,0.011404,0.057186,0.077729,0.087222,0.15281,0.28804,0.40704,0.41513,0.27439,-0.0028405,-0.36301,-0.69208,-0.84552,-0.77991,-0.59942,-0.43515,-0.35502,-0.36757,-0.44494,-0.54131,-0.61873,-0.6724,-0.7233,-0.78727,-0.85104,-0.8735,-0.81515,-0.68266,-0.52898,-0.40758,-0.3364,-0.2949,-0.24902,-0.17402,-0.065361,0.05867,0.17414,0.25293,0.2734,0.22717,0.12335,-0.010748,-0.14756,-0.27914,-0.40856,-0.54084,-0.66753,-0.76026,-0.79842,-0.7845,-0.75013,-0.74007,-0.7894,-0.90069,-1.0213,-1.0468,-0.88986,-0.55603,-0.12764,0.31585,0.71933,1.0395,1.2336,1.2719,1.166,0.97419,0.76092,0.56026,0.3674,0.15302,-0.12049,-0.4844,-0.94328,-1.4473,-1.8771,-2.1007,-2.0715,-1.853
0.063885,-0.029667,-0.02864,0.02311,0.070082,0.11352,0.20531,0.35368,0.47654,0.48747,0.35739,0.10416,-0.21706,-0.50401,-0.63821,-0.5896,-0.45157,-0.3359,-0.2979,-0.3402,-0.43372,-0.53662,-0.61999,-0.68764,-0.76241,-0.85318,-0.93634,-0.95833,-0.87822,-0.71049,-0.51945,-0.36413,-0.26092,-0.19002,-0.12008,-0.031049,0.080446,0.19812,0.30162,0.36443,0.36753,0.30044,0.17609,0.023037,-0.13322,-0.27976,-0.42052,-0.55592,-0.66936,-0.73626,-0.73855,-0.68871,-0.62777,-0.60599,-0.65858,-0.79077,-0.94914,-1.0221,-0.90985,-0.61219,-0.21287,0.19808,0.55914,0.82696,0.96604,0.96008,0.83435,0.6499,0.46399,0.2968,0.13261,-0.062724,-0.32688,-0.68823,-1.1458,-1.6386,-2.0425,-2.2241,-2.1458,-1.8812
0.072193,-0.063672,-0.082906,-0.025482,0.057156,0.14579,0.26777,0.4239,0.54437,0.55818,0.44642,0.23514,-0.01918,-0.23501,-0.33305,-0.30498,-0.22812,-0.18474,-0.2103,-0.29943,-0.42208,-0.54069,-0.63619,-0.72177,-0.82067,-0.93357,-1.0248,-1.036,-0.92719,-0.72357,-0.49705,-0.30761,-0.16753,-0.059257,0.041699,0.14884,0.26066,0.36615,0.44683,0.48493,0.46329,0.37506,0.23174,0.059592,-0.11459,-0.27823,-0.42904,-0.55967,-0.6516,-0.67988,-0.63883,-0.55324,-0.46892,-0.43299,-0.48087,-0.61516,-0.78625,-0.88865,-0.82417,-0.58821,-0.25949,0.071169,0.34099,0.50976,0.55402,0.4786,0.32807,0.17047,0.044375,-0.055183,-0.16048,-0.30989,-0.53673,-0.86054,-1.2701,-1.7004,-2.0294,-2.1426,-2.0206,-1.7379
0.07699,-0.088548,-0.12345,-0.062266,0.046611,0.16664,0.30685,0.46184,0.57467,0.58893,0.49307,0.31924,0.12183,-0.033691,-0.097648,-0.081318,-0.049138,-0.060161,-0.13609,-0.26557,-0.41621,-0.55208,-0.65913,-0.75452,-0.86212,-0.97898,-1.0633,-1.0577,-0.92872,-0.70573,-0.46527,-0.26037,-0.10152,0.028943,0.1488,0.26792,0.37974,0.47472,0.53823,0.55704,0.51714,0.41277,0.25587,0.073633,-0.10654,-0.27124,-0.4171,-0.53665,-0.61099,-0.61869,-0.55843,-0.45804,-0.36315,-0.31792,-0.35298,-0.46986,-0.62343,-0.72084,-0.67747,-0.49008,-0.23028,0.020658,0.2042,0.2842,0.24678,0.11404,-0.050879,-0.18049,-0.25304,-0.29342,-0.3445,-0.44541,-0.62457,-0.89451,-1.2385,-1.5916,-1.8491,-1.9208,-1.7966,-1.5374
0.080952,-0.11994,-0.17549,-0.11031,0.03112,0.19002,0.34561,0.48882,0.58396,0.59597,0.52466,0.40516,0.28874,0.21854,0.20417,0.21363,0.19527,0.11609,-0.027394,-0.21492,-0.41024,-0.57612,-0.69981,-0.80155,-0.90745,-1.0131,-1.076,-1.0403,-0.88254,-0.64176,-0.3913,-0.17936,-0.0094404,0.13556,0.27216,0.39991,0.51114,0.59251,0.63616,0.62978,0.56515,0.43989,0.2703,0.085637,-0.089964,-0.2427,-0.37089,-0.46804,-0.51739,-0.50669,-0.4382,-0.33762,-0.24283,-0.18891,-0.19875,-0.27203,-0.37189,-0.42967,-0.39007,-0.26032,-0.09505,0.040569,0.099224,0.053408,-0.095885,-0.3014,-0.47786,-0.55911,-0.55301,-0.51338,-0.49407,-0.53055,-0.64117,-0.82781,-1.0684,-1.3093,-1.4722,-1.4987,-1.387,-1.1798
0.082192,-0.14724,-0.22308,-0.15507,0.015041,0.2066,0.36694,0.48705,0.55695,0.56431,0.51909,0.45782,0.42389,0.43886,0.47867,0.49201,0.43593,0.2985,0.092722,-0.15333,-0.39941,-0.60328,-0.74713,-0.85007,-0.93977,-1.0139,-1.0362,-0.95964,-0.77539,-0.53074,-0.29055,-0.090773,0.074024,0.22465,0.3733,0.51081,0.62195,0.69073,0.71111,0.67779,0.58878,0.45121,0.28175,0.10606,-0.052065,-0.1848,-0.2865,-0.35254,-0.37767,-0.35617,-0.29663,-0.21649,-0.13745,-0.080598,-0.059173,-0.072413,-0.097521,-0.096004,-0.043818,0.043236,0.12453,0.15658,0.10608,-0.044593,-0.28102,-0.53547,-0.70862,-0.74377,-0.67516,-0.57729,-0.50752,-0.49364,-0.54268,-0.6476,-0.78707,-0.92354,-1.012,-1.0224,-0.95185,-0.81678
0.081491,-0.16465,-0.25375,-0.18511,0.0037461,0.21438,0.37068,0.46613,0.51297,0.51564,0.49024,0.47329,0.50036,0.57626,0.6597,0.68364,0.60904,0.43746,0.19167,-0.095816,-0.38152,-0.61835,-0.78153,-0.88485,-0.9547,-0.99292,-0.97201,-0.85896,-0.65988,-0.42496,-0.20727,-0.028928,0.12641,0.27892,0.43506,0.58029,0.6927,0.75589,0.76201,0.7108,0.6064,0.45941,0.29179,0.12968,-0.0083321,-0.11338,-0.1872,-0.23096,-0.2421,-0.2238,-0.17991,-0.12044,-0.0576,-0.0023789,0.040363,0.07202,0.10574,0.15706,0.22611,0.29001,0.32124,0.29187,0.18231,-0.015228,-0.27903,-0.53793,-0.69646,-0.71029,-0.62416,-0.51258,-0.42775,-0.39173,-0.40701,-0.46438,-0.54541,-0.62602,-0.67623,-0.67983,-0.63594,-0.55281
0.079361,-0.18291,-0.28551,-0.2174,-0.0089551,0.21845,0.35996,0.41375,0.42484,0.41951,0.42046,0.46098,0.56612,0.72242,0.86495,0.91321,0.82992,0.62689,0.33765,0.0012569,-0.33561,-0.61991,-0.81438,-0.91982,-0.95823,-0.93826,-0.84848,-0.68401,-0.47218,-0.26252,-0.092174,0.044261,0.17477,0.32279,0.48698,0.64483,0.76641,0.83048,0.83017,0.76716,0.65081,0.49864,0.3366,0.19204,0.082348,0.01066,-0.028004,-0.041722,-0.038522,-0.025132,-0.0061395,0.018746,0.053451,0.10282,0.17111,0.26008,0.3659,0.47393,0.56002,0.60106,0.58416,0.50485,0.36029,0.15314,-0.092135,-0.3148,-0.44253,-0.45118,-0.38154,-0.29236,-0.2217,-0.18313,-0.17535,-0.19042,-0.21848,-0.24959,-0.27572,-0.29319,-0.29728,-0.28196
0.078224,-0.19203,-0.30342,-0.23748,-0.015763,0.21701,0.33257,0.33866,0.30862,0.29422,0.32083,0.41551,0.59551,0.83055,1.0347,1.116,1.0375,0.81917,0.50134,0.12703,-0.25451,-0.58465,-0.81322,-0.92504,-0.93353,-0.85632,-0.70278,-0.49526,-0.27704,-0.099894,0.01758,0.10137,0.19518,0.32968,0.50155,0.67865,0.82081,0.89924,0.90515,0.84263,0.72605,0.57806,0.42755,0.30144,0.21546,0.16909,0.15419,0.15843,0.1672,0.17127,0.16666,0.16101,0.17087,0.21492,0.30249,0.43487,0.59315,0.74017,0.83679,0.86291,0.82112,0.72555,0.59007,0.42657,0.25324,0.10237,0.0095783,-0.018467,-0.002329,0.028291,0.053714,0.06697,0.069239,0.064722,0.056431,0.043015,0.020566,-0.011977,-0.051139,-0.088955
0.079903,-0.19061,-0.30493,-0.24072,-0.014191,0.21527,0.30529,0.2713,0.20937,0.18775,0.23373,0.36751,0.60107,0.89356,1.1449,1.2539,1.1846,0.96224,0.63223,0.23907,-0.16825,-0.5286,-0.782,-0.89938,-0.89014,-0.77721,-0.58618,-0.3546,-0.13853,0.010204,0.084687,0.12392,0.18617,0.30831,0.48725,0.6832,0.84748,0.94602,0.96606,0.91386,0.80616,0.6671,0.52686,0.41229,0.33609,0.30126,0.29469,0.30104,0.30742,0.29883,0.27785,0.25764,0.2592,0.30244,0.40358,0.5572,0.73685,0.89699,0.99469,1.0132,0.96592,0.87793,0.77248,0.66535,0.56571,0.47927,0.40914,0.35803,0.32051,0.29097,0.2661,0.24561,0.23081,0.22194,0.2151,0.20262,0.17234,0.11969,0.050318,-0.023202
0.08866,-0.17403,-0.28694,-0.22247,0.0039616,0.2182,0.26616,0.17564,0.072206,0.042818,0.11319,0.29699,0.59697,0.96155,1.2747,1.4228,1.3712,1.1523,0.81761,0.41306,-0.0149,-0.40551,-0.69055,-0.82531,-0.80732,-0.66185,-0.43127,-0.17557,0.031278,0.13684,0.14585,0.11941,0.13521,0.24085,0.43096,0.65766,0.85987,0.99638,1.0497,1.0268,0.9439,0.82651,0.70053,0.59032,0.51263,0.46847,0.45289,0.45194,0.44755,0.43028,0.39751,0.3649,0.35909,0.40659,0.5199,0.69257,0.88808,1.0517,1.1406,1.1492,1.1046,1.0467,1.007,0.99623,1.0006,0.98948,0.93911,0.84497,0.72902,0.61422,0.51536,0.43898,0.38614,0.35332,0.33161,0.30665,0.26293,0.19346,0.10114,-0.0045736
0.10265,-0.14805,-0.25406,-0.18683,0.034866,0.23058,0.24254,0.10829,-0.023238,-0.056511,0.031407,0.24871,0.59338,1.0061,1.3619,1.5397,1.5045,1.2935,0.96207,0.55743,0.12435,-0.27979,-0.58644,-0.7415,-0.72957,-0.57326,-0.32307,-0.056211,0.14142,0.21436,0.17311,0.094938,0.071822,0.16198,0.36015,0.61247,0.84914,1.0216,1.1097,1.1174,1.059,0.95978,0.84371,0.73402,0.64772,0.58718,0.55028,0.52802,0.50705,0.47878,0.44302,0.41349,0.41456,0.47181,0.59545,0.77504,0.9707,1.1274,1.2069,1.21,1.1764,1.1498,1.1628,1.2213,1.2963,1.334,1.2896,1.1642,0.99124,0.81131,0.65261,0.52836,0.44087,0.38454,0.34673,0.31035,0.25627,0.17515,0.069135,-0.052635
0.13452,-0.091133,-0.17895,-0.10265,0.11069,0.27451,0.2343,0.045506,-0.11845,-0.15212,-0.04143,0.21309,0.60576,1.072,1.4749,1.6893,1.678,1.4812,1.1598,0.76428,0.33603,-0.076119,-0.40728,-0.59367,-0.60379,-0.45252,-0.19585,0.073912,0.25781,0.29237,0.19219,0.046807,-0.032808,0.029566,0.23558,0.52356,0.81071,1.0364,1.176,1.2288,1.2091,1.1343,1.0282,0.91294,0.80406,0.71288,0.63991,0.58114,0.53122,0.48342,0.44247,0.42293,0.44494,0.52442,0.66817,0.85683,1.0475,1.1881,1.249,1.2464,1.2257,1.2431,1.3304,1.479,1.6335,1.7144,1.6673,1.4923,1.2433,0.98033,0.74484,0.55624,0.41828,0.32477,0.2622,0.21148,0.15232,0.071394,-0.034749,-0.1623
