0.21615,-0.011674,-0.34722,-0.5445,-0.46487,-0.26607,-0.13035,-0.12126,-0.21927,-0.3617,-0.47843,-0.52874,-0.52254,-0.48418,-0.40115,-0.24593,-0.021212,0.23465,0.47299,0.65441,0.75531,0.77067,0.71697,0.62975,0.55229,0.5158,0.51974,0.53337,0.51175,0.42377,0.27037,0.082752,-0.085936,-0.19617,-0.24551,-0.26378,-0.29693,-0.37388,-0.49861,-0.63714,-0.73416,-0.74685,-0.67191,-0.54485,-0.40533,-0.28378,-0.18419,-0.10121,-0.033026,0.028279,0.070783,0.086777,0.074051,0.036546,-0.027198,-0.10775,-0.19559,-0.27173,-0.31033,-0.29681,-0.23102,-0.1397,-0.053893,0.0041207,0.02405,0.0029041,-0.063263,-0.16224,-0.28111,-0.39241,-0.45806,-0.44762,-0.36039,-0.227,-0.087934,0.027176,0.10704,0.15561,0.18143,0.19285
0.15926,-0.09563,-0.42939,-0.60247,-0.50692,-0.31206,-0.1881,-0.1916,-0.30196,-0.45659,-0.58339,-0.63577,-0.61965,-0.56097,-0.4584,-0.29368,-0.069681,0.18308,0.42507,0.62226,0.74994,0.79536,0.76348,0.67982,0.58278,0.50792,0.46307,0.42645,0.3565,0.21926,0.020533,-0.19975,-0.3751,-0.45882,-0.45393,-0.41117,-0.38766,-0.41975,-0.51241,-0.63371,-0.73316,-0.76222,-0.71132,-0.60136,-0.46354,-0.32568,-0.1963,-0.077484,0.030166,0.12092,0.18351,0.2076,0.18877,0.12973,0.046471,-0.045003,-0.12434,-0.17101,-0.17049,-0.11923,-0.038341,0.053382,0.1341,0.18573,0.19539,0.15632,0.071995,-0.056759,-0.2105,-0.358,-0.45954,-0.48361,-0.42729,-0.31938,-0.20074,-0.10134,-0.032014,0.0074226,0.026706,0.036699
0.07981,-0.19884,-0.51313,-0.64732,-0.53856,-0.35928,-0.25602,-0.27581,-0.39574,-0.55711,-0.689,-0.74079,-0.71329,-0.63472,-0.51676,-0.35129,-0.13943,0.10101,0.34314,0.55868,0.71953,0.80113,0.79291,0.70814,0.58311,0.45795,0.35339,0.25326,0.12023,-0.075801,-0.3268,-0.5764,-0.74698,-0.78438,-0.70304,-0.57329,-0.46701,-0.43148,-0.47408,-0.57104,-0.67193,-0.72581,-0.70494,-0.61581,-0.48614,-0.33473,-0.1779,-0.020596,0.13188,0.26173,0.35223,0.3862,0.35767,0.27847,0.16893,0.060676,-0.014107,-0.032477,0.0096651,0.092582,0.19512,0.28628,0.34804,0.37243,0.35705,0.30038,0.19647,0.056366,-0.11083,-0.28015,-0.4143,-0.47986,-0.46969,-0.40799,-0.33105,-0.26524,-0.22089,-0.19255,-0.17173,-0.15211
-0.0021898,-0.28895,-0.5666,-0.65675,-0.5441,-0.3894,-0.31105,-0.34217,-0.46208,-0.61567,-0.73857,-0.78219,-0.74401,-0.65479,-0.53457,-0.38214,-0.19576,0.018834,0.24873,0.47283,0.65927,0.77109,0.78296,0.69699,0.547,0.37556,0.21473,0.055803,-0.13249,-0.37097,-0.65145,-0.90581,-1.0499,-1.0306,-0.87601,-0.66448,-0.48193,-0.38106,-0.37456,-0.44081,-0.53204,-0.59752,-0.606,-0.5529,-0.4462,-0.30155,-0.12691,0.063604,0.24823,0.40583,0.50964,0.54555,0.51359,0.42594,0.3124,0.20695,0.14086,0.13276,0.18077,0.26799,0.35697,0.43161,0.48054,0.49648,0.47274,0.40425,0.29585,0.14384,-0.031826,-0.2039,-0.34175,-0.42379,-0.44902,-0.43612,-0.40982,-0.38752,-0.37441,-0.36578,-0.35578,-0.34006
-0.064171,-0.34679,-0.58718,-0.64302,-0.53234,-0.40031,-0.34123,-0.37744,-0.48913,-0.62684,-0.73267,-0.76419,-0.71818,-0.62611,-0.5117,-0.37695,-0.21774,-0.032435,0.17654,0.39557,0.5924,0.7227,0.75097,0.67041,0.50637,0.30267,0.098304,-0.10069,-0.31701,-0.56885,-0.84572,-1.0843,-1.1963,-1.1366,-0.9366,-0.68108,-0.4556,-0.31208,-0.26769,-0.30477,-0.38393,-0.45587,-0.48502,-0.45481,-0.36611,-0.22883,-0.056672,0.13351,0.32317,0.48552,0.59978,0.64848,0.62576,0.54381,0.43026,0.32135,0.25392,0.24799,0.297,0.37348,0.45099,0.50636,0.5324,0.52962,0.49874,0.43695,0.33497,0.20451,0.048616,-0.11388,-0.25612,-0.35589,-0.40965,-0.43309,-0.44665,-0.46181,-0.4781,-0.48784,-0.48399,-0.46448
-0.14484,-0.40958,-0.59121,-0.60086,-0.49667,-0.39796,-0.36342,-0.40192,-0.49235,-0.59618,-0.66806,-0.6751,-0.61825,-0.52831,-0.42901,-0.32541,-0.21049,-0.074099,0.093223,0.28837,0.48299,0.62791,0.67651,0.60807,0.43495,0.1993,-0.052812,-0.29023,-0.51913,-0.76134,-1.0074,-1.2082,-1.2809,-1.1804,-0.93755,-0.63945,-0.36978,-0.18038,-0.091632,-0.093046,-0.15236,-0.22536,-0.27153,-0.26782,-0.20901,-0.097527,0.054797,0.23271,0.41416,0.57423,0.68765,0.73829,0.72448,0.65865,0.56609,0.47828,0.42036,0.40414,0.42467,0.46539,0.50273,0.52913,0.5404,0.53389,0.50552,0.45082,0.37432,0.26315,0.13437,0.0026745,-0.11911,-0.2247,-0.31529,-0.39592,-0.46996,-0.53596,-0.58974,-0.62185,-0.62895,-0.61267
-0.20243,-0.44539,-0.57829,-0.55419,-0.4572,-0.38308,-0.36511,-0.40087,-0.4694,-0.54075,-0.58144,-0.56653,-0.50125,-0.41515,-0.33079,-0.25335,-0.17469,-0.079936,0.047809,0.21315,0.39281,0.53757,0.59528,0.53751,0.36796,0.12542,-0.14043,-0.38976,-0.61647,-0.84029,-1.0567,-1.2228,-1.2676,-1.1446,-0.88378,-0.56794,-0.27776,-0.065615,0.050505,0.07507,0.0356,-0.031066,-0.086138,-0.10305,-0.0688,0.017189,0.1469,0.30345,0.46551,0.60962,0.71492,0.7687,0.76829,0.72014,0.64859,0.57743,0.52779,0.50778,0.50941,0.51994,0.51977,0.50817,0.49139,0.47587,0.46087,0.43747,0.38969,0.32274,0.22994,0.11738,-0.0049452,-0.12808,-0.24795,-0.36442,-0.47619,-0.57798,-0.65736,-0.7064,-0.72128,-0.70496
-0.27377,-0.47818,-0.54255,-0.47645,-0.39014,-0.34695,-0.34762,-0.37393,-0.40771,-0.43113,-0.42617,-0.38167,-0.30549,-0.22522,-0.16207,-0.12004,-0.09068,-0.055319,0.010367,0.12153,0.26534,0.39708,0.4609,0.42028,0.27093,0.044187,-0.20967,-0.45163,-0.66883,-0.86679,-1.0443,-1.1611,-1.1585,-1.0074,-0.7402,-0.42846,-0.13938,0.084577,0.22523,0.28227,0.27063,0.21944,0.16162,0.12702,0.13355,0.18338,0.27067,0.38303,0.50441,0.62026,0.71366,0.77002,0.78307,0.76213,0.7175,0.66982,0.63223,0.60545,0.57997,0.54077,0.49414,0.44549,0.40768,0.38979,0.39066,0.39893,0.40435,0.38085,0.32974,0.24996,0.14159,0.0059543,-0.15174,-0.32046,-0.48439,-0.62474,-0.73304,-0.7968,-0.81547,-0.79645
-0.33666,-0.49337,-0.48858,-0.3851,-0.30941,-0.29468,-0.31004,-0.32327,-0.31887,-0.29301,-0.24358,-0.17131,-0.088083,-0.014366,0.030656,0.040821,0.023217,-0.0026936,-0.008038,0.033771,0.12579,0.23499,0.30593,0.29191,0.17883,-0.012083,-0.23504,-0.45061,-0.64371,-0.80932,-0.94664,-1.0179,-0.9781,-0.81285,-0.55719,-0.26667,0.0040217,0.22419,0.37369,0.45097,0.46293,0.43171,0.38335,0.34225,0.32541,0.3404,0.38496,0.45103,0.52811,0.60173,0.66276,0.70511,0.72734,0.72993,0.72547,0.71828,0.7074,0.68304,0.6318,0.55255,0.44641,0.34191,0.27028,0.25277,0.28853,0.35497,0.41534,0.45569,0.44946,0.38656,0.26647,0.098739,-0.098319,-0.30257,-0.49359,-0.65823,-0.77313,-0.84273,-0.86973,-0.86009
-0.37658,-0.49395,-0.43815,-0.31047,-0.24215,-0.24692,-0.27123,-0.27346,-0.24081,-0.17961,-0.099568,-0.010334,0.075002,0.14261,0.17646,0.16771,0.11887,0.047677,-0.014441,-0.032479,0.011292,0.098084,0.17644,0.19098,0.11513,-0.040081,-0.2344,-0.42404,-0.58746,-0.72252,-0.82461,-0.86623,-0.81332,-0.65417,-0.41774,-0.15062,0.10227,0.31238,0.4647,0.55305,0.5819,0.5635,0.5196,0.47293,0.44111,0.43348,0.45001,0.48317,0.5242,0.56592,0.6038,0.63547,0.65983,0.67857,0.69515,0.70957,0.71492,0.69646,0.63894,0.53276,0.40247,0.27758,0.19376,0.17553,0.22382,0.31491,0.41772,0.48482,0.50093,0.45325,0.33751,0.15984,-0.061251,-0.29719,-0.51656,-0.6905,-0.81502,-0.8801,-0.89189,-0.86437
-0.41899,-0.48041,-0.3614,-0.20519,-0.14742,-0.17484,-0.20995,-0.19877,-0.13282,-0.030029,0.084017,0.18905,0.2741,0.33271,0.35408,0.32564,0.24239,0.11648,-0.020862,-0.12453,-0.15435,-0.10469,-0.017253,0.042403,0.028438,-0.06506,-0.20858,-0.35731,-0.48188,-0.58123,-0.64217,-0.65007,-0.58198,-0.43459,-0.22871,-0.0045425,0.21036,0.39508,0.54085,0.63894,0.68626,0.68637,0.65229,0.60323,0.55675,0.52398,0.50629,0.49862,0.49451,0.49309,0.4948,0.50263,0.5202,0.55081,0.59373,0.64537,0.68913,0.69756,0.64417,0.52669,0.35795,0.18736,0.0728,0.054911,0.13493,0.27558,0.41884,0.53184,0.57407,0.5281,0.39254,0.18398,-0.064839,-0.31478,-0.53344,-0.70316,-0.80973,-0.86591,-0.88125,-0.86474
-0.44208,-0.45967,-0.29813,-0.12415,-0.074469,-0.1183,-0.16101,-0.14248,-0.05574,0.071956,0.20494,0.31762,0.40092,0.45338,0.46669,0.42594,0.32072,0.15772,-0.033511,-0.20134,-0.28888,-0.27063,-0.1787,-0.083485,-0.043568,-0.079276,-0.17315,-0.28716,-0.39136,-0.47302,-0.51584,-0.504,-0.42222,-0.27727,-0.093555,0.097215,0.27631,0.43525,0.56701,0.66619,0.72341,0.73656,0.71138,0.66277,0.60807,0.56094,0.52189,0.48627,0.45155,0.41441,0.38543,0.37453,0.38799,0.42485,0.4877,0.56214,0.62685,0.65245,0.61214,0.49502,0.32608,0.15491,0.039129,0.019963,0.10118,0.24798,0.41206,0.53278,0.58206,0.54171,0.40795,0.19428,-0.066883,-0.33103,-0.55634,-0.71731,-0.81476,-0.85198,-0.84512,-0.81252
-0.46068,-0.42087,-0.20828,-0.016508,0.020807,-0.043415,-0.097384,-0.073999,0.032514,0.18262,0.33087,0.44918,0.53102,0.57796,0.58356,0.52775,0.39327,0.18102,-0.080289,-0.33089,-0.49353,-0.51657,-0.41729,-0.26914,-0.15176,-0.10587,-0.1282,-0.19575,-0.2772,-0.33948,-0.365,-0.32979,-0.2338,-0.09457,0.057176,0.2046,0.33888,0.46169,0.57571,0.67251,0.73921,0.75925,0.73439,0.67952,0.61328,0.55023,0.4918,0.4311,0.36195,0.28961,0.22446,0.1816,0.17383,0.20982,0.28434,0.38817,0.49521,0.56655,0.56435,0.47464,0.31589,0.13893,0.010845,-0.016494,0.066289,0.22307,0.39025,0.52549,0.58293,0.53968,0.39352,0.16687,-0.096098,-0.34513,-0.54388,-0.6786,-0.75052,-0.77896,-0.77813,-0.75808
-0.46548,-0.37074,-0.11585,0.088056,0.11013,0.02486,-0.043008,-0.018907,0.09671,0.25664,0.41006,0.52883,0.61005,0.65753,0.65903,0.58768,0.42115,0.1576,-0.17355,-0.50351,-0.73407,-0.78777,-0.66979,-0.46474,-0.27487,-0.15901,-0.12518,-0.15175,-0.20338,-0.23902,-0.23273,-0.16934,-0.059706,0.066866,0.18346,0.2815,0.36683,0.45152,0.54295,0.63303,0.70178,0.72824,0.70633,0.64713,0.57061,0.49199,0.41408,0.33016,0.23368,0.12696,0.025594,-0.048371,-0.075024,-0.044369,0.044136,0.17468,0.31671,0.42819,0.46975,0.42183,0.30255,0.16014,0.052629,0.024071,0.085436,0.212,0.36128,0.47602,0.52482,0.48466,0.35018,0.13939,-0.1066,-0.3369,-0.51252,-0.62138,-0.67275,-0.68372,-0.6737,-0.6565
-0.46012,-0.32689,-0.046717,0.16066,0.16987,0.067839,-0.011736,0.0092876,0.12606,0.28612,0.43805,0.55453,0.63671,0.68784,0.6887,0.60519,0.41229,0.1083,-0.27475,-0.66049,-0.93526,-1.0038,-0.86673,-0.62241,-0.38547,-0.22557,-0.15811,-0.15643,-0.17901,-0.18721,-0.14916,-0.061631,0.05621,0.1717,0.26208,0.32304,0.37037,0.42549,0.49744,0.58008,0.64758,0.67573,0.65336,0.58968,0.50478,0.41648,0.327,0.2289,0.11596,-0.01222,-0.13594,-0.22948,-0.27034,-0.24651,-0.15629,-0.013896,0.15282,0.30173,0.38874,0.38715,0.31071,0.19632,0.09763,0.060211,0.10142,0.20431,0.32472,0.42693,0.47058,0.43074,0.30291,0.10825,-0.11084,-0.30841,-0.45512,-0.54354,-0.58517,-0.59815,-0.59519,-0.58419
-0.44143,-0.26219,0.043175,0.24679,0.23499,0.10807,0.012367,0.02559,0.13764,0.29203,0.436,0.54808,0.6331,0.69141,0.69238,0.59211,0.36283,0.0047143,-0.44428,-0.89668,-1.2219,-1.3078,-1.1504,-0.86001,-0.56572,-0.35034,-0.2357,-0.19548,-0.1799,-0.14864,-0.068779,0.052676,0.18209,0.28439,0.34096,0.35705,0.35906,0.37543,0.42362,0.49477,0.55841,0.58209,0.55048,0.4743,0.37704,0.27499,0.1739,0.064525,-0.063806,-0.20574,-0.34607,-0.45797,-0.51597,-0.50426,-0.41866,-0.26737,-0.075899,0.11335,0.25401,0.3179,0.30303,0.24223,0.1772,0.14174,0.15037,0.19759,0.26837,0.32673,0.3505,0.32007,0.22691,0.080563,-0.090038,-0.24722,-0.36273,-0.4306,-0.45952,-0.46682,-0.46847,-0.47336
-0.41089,-0.19248,0.12649,0.31717,0.278,0.12278,0.0089424,0.011794,0.11606,0.26181,0.3968,0.50421,0.59388,0.66013,0.66094,0.5442,0.27975,-0.12819,-0.63425,-1.1417,-1.5089,-1.6134,-1.4467,-1.1222,-0.7797,-0.51169,-0.34562,-0.26413,-0.21699,-0.14862,-0.029242,0.13018,0.28162,0.3801,0.4068,0.38037,0.33645,0.3125,0.33096,0.38289,0.43735,0.45542,0.42119,0.34116,0.23401,0.12068,0.0043347,-0.11976,-0.25358,-0.39768,-0.53341,-0.64023,-0.70042,-0.70203,-0.63267,-0.49234,-0.29483,-0.075083,0.11971,0.24992,0.30666,0.30003,0.25596,0.20317,0.16487,0.15327,0.16398,0.18989,0.20837,0.1975,0.14411,0.051216,-0.061876,-0.16921,-0.25146,-0.3035,-0.33154,-0.34606,-0.35675,-0.37014
-0.38091,-0.13872,0.18213,0.35605,0.29152,0.11349,-0.015221,-0.020074,0.078759,0.21916,0.34908,0.45496,0.54866,0.6211,0.6222,0.49354,0.20482,-0.23594,-0.77731,-1.3161,-1.7056,-1.8208,-1.6536,-1.3159,-0.94986,-0.65058,-0.4513,-0.33986,-0.26749,-0.16778,-0.014396,0.17671,0.34878,0.44764,0.45563,0.39517,0.31244,0.2545,0.24902,0.28883,0.33747,0.35446,0.3175,0.23098,0.11536,-0.0099561,-0.1347,-0.25861,-0.38529,-0.50989,-0.62388,-0.71555,-0.77335,-0.78326,-0.73458,-0.6122,-0.41971,-0.18855,0.031513,0.20102,0.29332,0.31687,0.29073,0.23534,0.16929,0.11008,0.075506,0.065808,0.072279,0.078796,0.067419,0.02785,-0.035776,-0.10713,-0.16859,-0.21187,-0.23932,-0.26001,-0.28254,-0.31091
-0.33323,-0.067063,0.24456,0.3858,0.27986,0.06915,-0.078902,-0.092254,0.002975,0.14127,0.27075,0.37997,0.48233,0.5633,0.56344,0.41925,0.10176,-0.37495,-0.95045,-1.5124,-1.9114,-2.0312,-1.8712,-1.5385,-1.1661,-0.8469,-0.61942,-0.47132,-0.35212,-0.20111,0.0055782,0.23613,0.42668,0.52262,0.51026,0.41486,0.28721,0.18383,0.1398,0.15684,0.19577,0.21065,0.17082,0.077511,-0.04711,-0.1815,-0.30858,-0.42257,-0.52326,-0.60852,-0.67733,-0.72874,-0.76258,-0.77566,-0.74994,-0.66562,-0.50984,-0.29493,-0.060705,0.14101,0.27991,0.33967,0.32071,0.23626,0.11252,-0.013929,-0.10787,-0.14779,-0.13253,-0.084805,-0.035899,-0.010078,-0.014898,-0.042323,-0.078239,-0.11408,-0.14358,-0.17129,-0.20258,-0.24129
-0.29267,-0.015623,0.28102,0.38988,0.24771,0.0097416,-0.15189,-0.16871,-0.071144,0.071464,0.20673,0.32404,0.4363,0.52355,0.52166,0.36601,0.030083,-0.46532,-1.0513,-1.6105,-1.9996,-2.1175,-1.9711,-1.6598,-1.3017,-0.98165,-0.73995,-0.56539,-0.40999,-0.22183,0.020716,0.27632,0.47597,0.56903,0.54443,0.43015,0.27705,0.14219,0.068558,0.062308,0.089646,0.098549,0.056511,-0.038515,-0.16621,-0.30087,-0.42292,-0.52145,-0.59131,-0.63359,-0.65358,-0.66268,-0.67235,-0.68417,-0.68032,-0.62962,-0.50609,-0.31315,-0.088797,0.11769,0.26021,0.3201,0.29472,0.19428,0.042915,-0.12068,-0.25014,-0.31042,-0.29567,-0.22417,-0.13152,-0.0541,-0.013344,-0.010102,-0.031519,-0.062001,-0.09694,-0.1333,-0.17271,-0.21671
-0.23359,0.048332,0.3147,0.3693,0.17119,-0.10505,-0.28263,-0.29857,-0.1887,-0.02908,0.12557,0.26364,0.3924,0.48692,0.47866,0.30631,-0.048632,-0.55324,-1.1263,-1.6491,-2,-2.1115,-2.001,-1.7435,-1.4227,-1.1087,-0.84688,-0.63986,-0.45011,-0.23012,0.041242,0.3204,0.53677,0.63381,0.60007,0.46125,0.27384,0.098941,-0.011824,-0.047781,-0.040018,-0.041925,-0.08967,-0.18797,-0.31706,-0.44733,-0.55295,-0.61688,-0.63249,-0.6033,-0.54767,-0.49223,-0.46177,-0.46411,-0.48381,-0.48343,-0.42262,-0.28553,-0.096507,0.089311,0.22796,0.28186,0.23649,0.097898,-0.10488,-0.32057,-0.48924,-0.56281,-0.52615,-0.40626,-0.25458,-0.12151,-0.036458,-0.0027387,-0.0066674,-0.033165,-0.066983,-0.106,-0.15142,-0.20478
