-1.2343,-1.414,-1.346,-1.0793,-0.81996,-0.68613,-0.66044,-0.61063,-0.40582,-0.081954,0.19315,0.25839,0.062201,-0.28225,-0.55942,-0.62458,-0.49728,-0.28573,-0.087719,0.041885,0.081147,0.027616,-0.1036,-0.27662,-0.44191,-0.56449,-0.63051,-0.64608,-0.61061,-0.51988,-0.37079,-0.16895,0.051337,0.24828,0.38276,0.44372,0.43942,0.38834,0.30562,0.19695,0.068527,-0.068413,-0.18946,-0.2721,-0.31374,-0.32392,-0.31988,-0.31121,-0.30169,-0.29468,-0.29319,-0.29803,-0.30449,-0.30463,-0.28768,-0.25016,-0.19414,-0.12558,-0.054188,0.0080564,0.039203,0.035733,0.0052978,-0.028529,-0.034578,0.0089089,0.099383,0.20055,0.27044,0.27779,0.21521,0.096937,-0.051459,-0.20383,-0.34048,-0.44957,-0.53297,-0.59249,-0.63366,-0.66137
-1.1355,-1.2353,-1.1198,-0.85382,-0.60534,-0.45963,-0.3982,-0.31886,-0.12974,0.13573,0.34109,0.35366,0.1341,-0.21339,-0.49672,-0.58372,-0.48286,-0.28608,-0.081737,0.07779,0.16748,0.17565,0.1021,-0.034023,-0.19081,-0.32862,-0.42256,-0.46627,-0.44909,-0.35553,-0.17294,0.084773,0.37201,0.62504,0.79682,0.86829,0.85093,0.76647,0.62659,0.43622,0.19082,-0.093678,-0.38446,-0.62717,-0.77551,-0.82803,-0.80614,-0.74071,-0.65816,-0.57675,-0.50934,-0.46285,-0.43813,-0.42926,-0.42702,-0.41511,-0.37692,-0.30226,-0.19519,-0.076824,0.034371,0.11523,0.16179,0.18678,0.21184,0.25372,0.31046,0.3635,0.38065,0.3364,0.22402,0.056315,-0.14183,-0.34271,-0.52305,-0.66959,-0.77286,-0.8375,-0.86981,-0.87532
-1.036,-1.0784,-0.93638,-0.68228,-0.44995,-0.30065,-0.21519,-0.11818,0.056222,0.27509,0.42805,0.40782,0.18458,-0.14732,-0.42118,-0.52003,-0.44519,-0.27205,-0.076601,0.093686,0.21276,0.26305,0.2335,0.13041,-0.012216,-0.15231,-0.25902,-0.31402,-0.3023,-0.20037,0.0045512,0.2933,0.61108,0.88749,1.0719,1.146,1.1207,1.0149,0.84261,0.6018,0.28563,-0.10011,-0.51399,-0.87669,-1.1109,-1.1952,-1.1571,-1.0454,-0.90367,-0.75944,-0.63339,-0.539,-0.48375,-0.46636,-0.47665,-0.49398,-0.48885,-0.43613,-0.32927,-0.18364,-0.028799,0.10932,0.21754,0.29655,0.35526,0.40248,0.43838,0.45384,0.42834,0.34505,0.19927,0.0015682,-0.22604,-0.45693,-0.66609,-0.83206,-0.9492,-1.015,-1.0338,-1.0125
-0.87186,-0.84476,-0.67951,-0.45228,-0.25033,-0.10285,0.0076643,0.12368,0.27405,0.42703,0.50756,0.44723,0.23357,-0.057308,-0.29907,-0.40359,-0.36744,-0.23919,-0.07213,0.09759,0.24573,0.34742,0.37682,0.3247,0.21128,0.080594,-0.0277,-0.084244,-0.066709,0.04818,0.27231,0.58118,0.91615,1.2042,1.3926,1.4614,1.4205,1.2893,1.0801,0.78886,0.40321,-0.080483,-0.61965,-1.1158,-1.4567,-1.5828,-1.5255,-1.3549,-1.1346,-0.91164,-0.71594,-0.56703,-0.4773,-0.45221,-0.48403,-0.54749,-0.60286,-0.60618,-0.52957,-0.37568,-0.1745,0.036165,0.22534,0.375,0.47865,0.53695,0.55288,0.52583,0.45201,0.32427,0.13965,-0.094062,-0.3568,-0.61995,-0.85333,-1.0363,-1.1496,-1.1951,-1.1838,-1.128
-0.72848,-0.65447,-0.48016,-0.27946,-0.10605,0.03568,0.15983,0.2855,0.41382,0.51322,0.53607,0.44616,0.24666,-0.00027381,-0.20496,-0.30719,-0.30029,-0.21155,-0.073758,0.088573,0.25351,0.39056,0.46332,0.45184,0.3683,0.25555,0.15757,0.10718,0.12984,0.24958,0.47531,0.78477,1.1183,1.4042,1.5873,1.6481,1.5946,1.4479,1.2195,0.90644,0.49162,-0.031214,-0.62618,-1.1908,-1.5902,-1.7481,-1.6863,-1.4842,-1.2193,-0.94811,-0.70605,-0.51863,-0.40561,-0.37839,-0.43399,-0.54564,-0.66308,-0.72595,-0.68937,-0.54425,-0.3197,-0.062751,0.18269,0.38461,0.52483,0.5974,0.60464,0.55395,0.44873,0.28986,0.07981,-0.17169,-0.44586,-0.71731,-0.95839,-1.1405,-1.2537,-1.2911,-1.2569,-1.1625
-0.51495,-0.38668,-0.20924,-0.049566,0.081638,0.20932,0.3452,0.47637,0.56903,0.59046,0.52909,0.39546,0.22103,0.045659,-0.096021,-0.18567,-0.21425,-0.18005,-0.085309,0.062457,0.24446,0.4242,0.55348,0.59836,0.56342,0.48647,0.41083,0.37016,0.39351,0.50739,0.72282,1.0176,1.3333,1.6011,1.7687,1.8159,1.751,1.5931,1.3554,1.0328,0.60755,0.068455,-0.55132,-1.1474,-1.5776,-1.7533,-1.691,-1.4714,-1.1782,-0.87073,-0.59212,-0.37563,-0.24811,-0.22788,-0.31567,-0.48938,-0.69502,-0.8543,-0.89308,-0.77931,-0.53694,-0.2247,0.091346,0.35903,0.5457,0.63776,0.63941,0.56295,0.42596,0.24082,0.013959,-0.24751,-0.52822,-0.80257,-1.0394,-1.2129,-1.3021,-1.3063,-1.2377,-1.1126
-0.28191,-0.10856,0.064075,0.17998,0.26659,0.37464,0.51489,0.6427,0.69166,0.62809,0.47307,0.28859,0.14084,0.047703,-0.018697,-0.084032,-0.13846,-0.15384,-0.10386,0.022656,0.21334,0.42863,0.6119,0.71764,0.74093,0.70871,0.65852,0.62449,0.63797,0.72987,0.91508,1.1746,1.4566,1.6978,1.8487,1.8878,1.8193,1.6603,1.424,1.1087,0.70072,0.18912,-0.3949,-0.95583,-1.3624,-1.5283,-1.4676,-1.2552,-0.96812,-0.66519,-0.38849,-0.17385,-0.053712,-0.052144,-0.17659,-0.40477,-0.68092,-0.91949,-1.0297,-0.95721,-0.71355,-0.36673,-0.0009953,0.31374,0.53404,0.64259,0.64189,0.55429,0.40276,0.20601,-0.023848,-0.27656,-0.53815,-0.78853,-1.0028,-1.1558,-1.2267,-1.2129,-1.1218,-0.96881
-0.097803,0.10354,0.26905,0.35205,0.40501,0.49583,0.63458,0.75456,0.76599,0.63496,0.40408,0.17468,0.044517,0.016452,0.012342,-0.026839,-0.091877,-0.13815,-0.12079,-0.01472,0.17525,0.41142,0.63385,0.78915,0.86004,0.86347,0.83275,0.80052,0.79995,0.86437,1.012,1.2316,1.48,1.6986,1.8383,1.8744,1.8078,1.6543,1.4277,1.1302,0.74982,0.2814,-0.24826,-0.75358,-1.1149,-1.262,-1.2056,-1.0107,-0.74565,-0.46317,-0.20262,-0.0010579,0.10625,0.091151,-0.05463,-0.31516,-0.63555,-0.92464,-1.0797,-1.0359,-0.7977,-0.43629,-0.04588,0.29319,0.52926,0.64121,0.63675,0.53842,0.38142,0.1919,-0.018648,-0.24646,-0.48376,-0.71261,-0.90707,-1.0414,-1.098,-1.0698,-0.96703,-0.80742
0.15502,0.38664,0.53998,0.58188,0.59154,0.65653,0.78631,0.88835,0.84696,0.625,0.28921,-0.0087473,-0.12124,-0.06288,0.018166,0.022433,-0.045222,-0.12352,-0.14632,-0.070839,0.11074,0.36791,0.6396,0.86095,0.99614,1.0475,1.0401,1.0057,0.97828,0.99264,1.0746,1.2259,1.4188,1.6022,1.7276,1.7645,1.7096,1.5749,1.3744,1.1118,0.78042,0.37712,-0.069635,-0.48241,-0.76624,-0.8669,-0.8022,-0.62808,-0.39982,-0.15843,0.060822,0.22467,0.30012,0.25998,0.091601,-0.18807,-0.52853,-0.84327,-1.029,-1.0123,-0.78975,-0.43336,-0.043495,0.29328,0.52318,0.62637,0.61137,0.50905,0.35854,0.18878,0.012622,-0.16767,-0.34984,-0.5249,-0.67624,-0.78432,-0.82604,-0.79857,-0.70667,-0.56254
0.3474,0.59683,0.74051,0.7542,0.73324,0.77784,0.89595,0.9799,0.89858,0.61174,0.19833,-0.15322,-0.2564,-0.13729,0.0053491,0.043747,-0.021164,-0.11824,-0.1678,-0.11473,0.05821,0.32667,0.63056,0.89881,1.0804,1.1665,1.176,1.1373,1.0846,1.0533,1.0747,1.1645,1.3068,1.4609,1.5765,1.62,1.5801,1.4658,1.2894,1.0569,0.766,0.41653,0.037518,-0.30221,-0.52351,-0.58682,-0.51314,-0.35262,-0.15181,0.055333,0.2408,0.37594,0.42981,0.37594,0.20188,-0.078427,-0.41608,-0.72766,-0.91517,-0.90681,-0.7026,-0.36778,0.0021855,0.32155,0.53407,0.61805,0.58535,0.47395,0.32977,0.1876,0.056645,-0.071783,-0.2063,-0.34367,-0.46815,-0.55783,-0.59725,-0.57352,-0.48958,-0.35764
0.60351,0.87037,1.0015,0.98165,0.9242,0.94052,1.0376,1.0926,0.96151,0.59889,0.093825,-0.32483,-0.42109,-0.23303,-0.018408,0.059133,-0.0024395,-0.11923,-0.1967,-0.16768,-0.0052486,0.27429,0.61376,0.93496,1.1715,1.2999,1.3269,1.2795,1.1879,1.0898,1.0265,1.0259,1.0933,1.2001,1.3015,1.3547,1.3406,1.2598,1.1219,0.93409,0.69572,0.41559,0.12104,-0.12821,-0.26984,-0.28419,-0.19488,-0.04592,0.12523,0.29233,0.43507,0.53242,0.56081,0.49707,0.33268,0.078182,-0.22541,-0.505,-0.67246,-0.66538,-0.48245,-0.18616,0.1329,0.39525,0.5518,0.58825,0.52252,0.40009,0.2726,0.1728,0.10379,0.049001,-0.009223,-0.077967,-0.15162,-0.21694,-0.25067,-0.24416,-0.19374,-0.10429
0.85533,1.133,1.2515,1.2035,1.1142,1.1024,1.1724,1.1958,1.022,0.60163,0.03035,-0.43805,-0.53106,-0.29477,-0.030762,0.072335,0.013878,-0.11455,-0.20977,-0.19744,-0.044653,0.23882,0.60042,0.95753,1.2366,1.4002,1.446,1.3923,1.2649,1.1003,0.94496,0.84487,0.82632,0.88024,0.96597,1.0353,1.0546,1.0119,0.9124,0.76145,0.56791,0.34176,0.11931,-0.048037,-0.11984,-0.087439,0.018779,0.1618,0.31218,0.44887,0.55942,0.63008,0.64405,0.58509,0.44497,0.23285,-0.014095,-0.23459,-0.36102,-0.34731,-0.19708,0.039358,0.28892,0.48294,0.5755,0.55334,0.44151,0.29453,0.17638,0.12558,0.13477,0.16738,0.18871,0.18262,0.15147,0.11061,0.074678,0.060799,0.077351,0.12449
1.0391,1.3204,1.4296,1.3637,1.2534,1.2205,1.2673,1.2669,1.0675,0.6206,0.022232,-0.46517,-0.55532,-0.30075,-0.020123,0.091434,0.034852,-0.096601,-0.19889,-0.19635,-0.052759,0.22772,0.59729,0.97227,1.2744,1.4577,1.5158,1.459,1.3095,1.0996,0.87678,0.70122,0.61797,0.63261,0.70569,0.7826,0.82006,0.80218,0.7277,0.60452,0.44097,0.25287,0.074195,-0.047751,-0.077658,-0.016924,0.10445,0.24979,0.38983,0.50993,0.59939,0.65139,0.65853,0.61204,0.50418,0.34236,0.15225,-0.018931,-0.11501,-0.09769,0.029984,0.22417,0.41905,0.55338,0.58812,0.51616,0.36754,0.20405,0.094554,0.0764,0.13574,0.22719,0.30717,0.35172,0.35715,0.33262,0.29798,0.27053,0.26292,0.27875
1.2739,1.5544,1.6509,1.5646,1.4301,1.3683,1.3814,1.3487,1.1282,0.67193,0.073692,-0.4061,-0.48763,-0.23278,0.042034,0.1467,0.086961,-0.045277,-0.15146,-0.15956,-0.029979,0.24163,0.61389,1.0035,1.323,1.5203,1.5842,1.5215,1.3483,1.0912,0.79546,0.53169,0.36445,0.32092,0.369,0.44867,0.50647,0.51651,0.47258,0.37925,0.24462,0.091339,-0.044666,-0.11651,-0.098268,-0.0024583,0.13573,0.2788,0.40362,0.49884,0.56507,0.60682,0.62451,0.61066,0.55953,0.46894,0.35557,0.25298,0.19973,0.22222,0.31692,0.45051,0.57274,0.63378,0.60012,0.46751,0.27034,0.079797,-0.024466,-0.0011703,0.1261,0.29478,0.44675,0.54942,0.59468,0.5935,0.55774,0.50956,0.4663,0.43847
1.4936,1.7672,1.8497,1.7448,1.589,1.498,1.475,1.4127,1.1856,0.75082,0.19648,-0.23605,-0.30014,-0.066795,0.17217,0.24871,0.17465,0.038759,-0.067719,-0.07919,0.042624,0.30516,0.67009,1.0558,1.3713,1.5656,1.6235,1.553,1.3646,1.0786,0.73996,0.41349,0.17471,0.067557,0.079756,0.15295,0.22491,0.25456,0.22705,0.14375,0.020772,-0.11233,-0.21011,-0.23419,-0.17555,-0.05779,0.081563,0.21363,0.32025,0.39794,0.45161,0.49085,0.52413,0.5531,0.56632,0.55493,0.52018,0.48012,0.46283,0.48616,0.55526,0.64341,0.70845,0.70866,0.61805,0.43837,0.20963,0.0022792,-0.097604,-0.049032,0.12018,0.34071,0.54688,0.69881,0.78209,0.79792,0.76796,0.70962,0.6426,0.58073
1.6473,1.9108,1.9806,1.8627,1.6919,1.5784,1.5271,1.4445,1.2211,0.82072,0.32578,-0.048383,-0.094277,0.11256,0.31069,0.35475,0.26304,0.12226,0.018738,0.012205,0.13523,0.39145,0.74189,1.1071,1.4031,1.5835,1.6346,1.5613,1.3693,1.0733,0.71509,0.3582,0.082015,-0.06333,-0.080665,-0.023398,0.044471,0.076817,0.051684,-0.029655,-0.14878,-0.27065,-0.34864,-0.34808,-0.26716,-0.13718,0.0037014,0.1266,0.21689,0.2765,0.31599,0.35305,0.40279,0.46862,0.53496,0.58757,0.61613,0.62526,0.63249,0.65753,0.70425,0.75605,0.78246,0.75001,0.63615,0.44242,0.20268,-0.0060024,-0.10161,-0.041733,0.14644,0.39122,0.62259,0.79644,0.89525,0.92384,0.89112,0.82151,0.73849,0.65999
1.8348,2.0786,2.1286,1.9931,1.8025,1.6576,1.5657,1.4574,1.2487,0.91561,0.52755,0.25325,0.23742,0.40126,0.53388,0.52637,0.40668,0.25909,0.16314,0.16994,0.30136,0.54954,0.86999,1.1886,1.4384,1.5848,1.6215,1.5477,1.3614,1.0704,0.70545,0.33301,0.029575,-0.1519,-0.21122,-0.19061,-0.14776,-0.12954,-0.16242,-0.24975,-0.37167,-0.48504,-0.53902,-0.50487,-0.39735,-0.25825,-0.12828,-0.031029,0.02865,0.058939,0.083474,0.13021,0.21784,0.34287,0.48602,0.612,0.70053,0.75177,0.7812,0.80574,0.83489,0.86208,0.86523,0.81699,0.6971,0.50602,0.28,0.079719,-0.01376,0.043633,0.23008,0.47817,0.71864,0.90536,1.0176,1.0519,1.0246,0.95394,0.8617,0.76568
1.9613,2.1854,2.2182,2.068,1.8619,1.6921,1.5679,1.44,1.2487,0.97866,0.6852,0.49581,0.50666,0.63702,0.71731,0.66924,0.52813,0.37614,0.2878,0.30738,0.44751,0.68942,0.982,1.2559,1.4582,1.5675,1.5854,1.5099,1.336,1.0641,0.71791,0.35653,0.048468,-0.15488,-0.24782,-0.26336,-0.25051,-0.25538,-0.3049,-0.4053,-0.5334,-0.64098,-0.67381,-0.61253,-0.48793,-0.34975,-0.23716,-0.16434,-0.12929,-0.1154,-0.097243,-0.04548,0.062277,0.22849,0.41956,0.59937,0.73627,0.82089,0.86547,0.88937,0.9104,0.92383,0.91358,0.85891,0.74564,0.57651,0.37648,0.20547,0.12767,0.18011,0.34804,0.57674,0.80437,0.98507,1.095,1.1319,1.1017,1.0261,0.92923,0.83061
2.1097,2.3019,2.307,2.1344,1.9054,1.7002,1.5309,1.3744,1.2113,1.0368,0.88006,0.81073,0.86185,0.95304,0.966,0.86398,0.69457,0.53827,0.46269,0.5022,0.65548,0.88785,1.1382,1.3424,1.4674,1.5146,1.4982,1.4203,1.2718,1.0429,0.74857,0.42907,0.13918,-0.079241,-0.21584,-0.28881,-0.33375,-0.38745,-0.47422,-0.59707,-0.72976,-0.82155,-0.82512,-0.73504,-0.595,-0.46389,-0.37448,-0.33552,-0.3356,-0.34912,-0.34013,-0.27011,-0.1171,0.10618,0.36252,0.59656,0.77042,0.87411,0.92211,0.94172,0.94888,0.95363,0.94817,0.91549,0.84001,0.71908,0.57537,0.44597,0.38262,0.41982,0.55247,0.74054,0.93343,1.0905,1.1881,1.2195,1.1921,1.121,1.0262,0.92529
