0.465,0.36583,0.43131,0.68835,0.97828,1.1465,1.1259,0.96953,0.78156,0.64242,0.58512,0.60551,0.67438,0.74093,0.7522,0.69393,0.60367,0.52977,0.49202,0.4782,0.46232,0.42434,0.36265,0.29409,0.23749,0.19499,0.1575,0.12247,0.09709,0.084303,0.076069,0.061218,0.032413,0.0011211,-0.015242,-0.0032366,0.036035,0.094888,0.16775,0.25166,0.3412,0.42574,0.48752,0.51002,0.48229,0.39663,0.25781,0.082751,-0.099291,-0.25644,-0.38598,-0.5116,-0.66096,-0.83912,-1.0269,-1.1894,-1.3028,-1.3602,-1.3612,-1.2982,-1.1596,-0.94588,-0.67825,-0.3925,-0.12359,0.10317,0.27143,0.37212,0.40228,0.3718,0.30402,0.2271,0.16108,0.11224,0.077835,0.054568,0.0393,0.029955,0.025801,0.025925
0.39844,0.27378,0.30945,0.5449,0.84502,1.0664,1.123,1.0322,0.87665,0.73589,0.65609,0.64575,0.67915,0.70581,0.67467,0.57857,0.46161,0.37386,0.33083,0.31404,0.29264,0.24434,0.16886,0.089551,0.034385,0.007675,-0.0059301,-0.016931,-0.018909,-0.0066949,0.013659,0.028355,0.024686,0.0078152,-0.0062218,0.00059496,0.03576,0.097427,0.18346,0.28582,0.39323,0.48582,0.544,0.55217,0.50234,0.39332,0.23538,0.052573,-0.1208,-0.25793,-0.36481,-0.47584,-0.62308,-0.81019,-1.0102,-1.1833,-1.301,-1.3554,-1.3472,-1.2735,-1.1272,-0.91413,-0.65909,-0.39744,-0.16041,0.032056,0.16894,0.2444,0.26052,0.2286,0.17089,0.11307,0.072594,0.053348,0.049683,0.052733,0.058683,0.066268,0.074166,0.081197
0.28857,0.12777,0.11645,0.31378,0.62043,0.90992,1.0697,1.0675,0.95842,0.82271,0.71982,0.671,0.65602,0.62531,0.5349,0.3897,0.2436,0.14621,0.10514,0.092933,0.072281,0.017311,-0.071722,-0.16315,-0.21526,-0.21966,-0.20212,-0.18293,-0.16017,-0.12309,-0.074043,-0.029871,-0.0037241,-0.0012191,-0.0085811,-0.0061047,0.021234,0.082576,0.17407,0.28932,0.40855,0.50682,0.55939,0.55116,0.47863,0.34894,0.18068,0.0055113,-0.14014,-0.23649,-0.303,-0.3838,-0.51325,-0.69056,-0.88661,-1.0564,-1.169,-1.2167,-1.2041,-1.1333,-0.99973,-0.81287,-0.59589,-0.38021,-0.19298,-0.050724,0.039437,0.076993,0.065782,0.021252,-0.030209,-0.061798,-0.060811,-0.03305,0.0061815,0.04559,0.076992,0.10011,0.11725,0.13035
0.15531,-0.041227,-0.10521,0.043457,0.3456,0.69962,0.96061,1.0462,0.98663,0.86344,0.74614,0.66393,0.60152,0.51309,0.3649,0.17644,0.010883,-0.086073,-0.11678,-0.1169,-0.1288,-0.18123,-0.27366,-0.36931,-0.41677,-0.40255,-0.35741,-0.31232,-0.26868,-0.21781,-0.15754,-0.099819,-0.06189,-0.046539,-0.042794,-0.033556,-0.0032507,0.057104,0.14963,0.2662,0.38368,0.47709,0.51847,0.49409,0.40611,0.26542,0.099808,-0.052739,-0.15566,-0.20103,-0.22088,-0.26491,-0.36421,-0.51547,-0.68205,-0.82453,-0.91932,-0.96362,-0.96148,-0.91142,-0.81219,-0.66836,-0.50224,-0.34386,-0.21722,-0.13372,-0.094723,-0.095393,-0.12634,-0.17275,-0.21352,-0.22704,-0.2019,-0.14302,-0.067226,0.0041854,0.066516,0.11485,0.14976,0.17331
0.041869,-0.18046,-0.2847,-0.179,0.11261,0.50971,0.84321,0.99346,0.97285,0.86387,0.74097,0.63816,0.54271,0.41342,0.22639,0.012239,-0.16106,-0.25199,-0.27069,-0.25845,-0.25998,-0.30472,-0.39207,-0.48325,-0.52347,-0.49597,-0.43648,-0.37963,-0.33173,-0.28248,-0.22467,-0.16611,-0.12153,-0.094783,-0.079035,-0.059219,-0.022413,0.038678,0.12862,0.23737,0.34692,0.42702,0.45571,0.42148,0.32566,0.18475,0.029007,-0.10038,-0.16796,-0.17177,-0.1535,-0.1665,-0.23938,-0.36424,-0.50444,-0.62268,-0.70003,-0.73768,-0.74214,-0.71377,-0.64783,-0.54703,-0.42906,-0.31961,-0.23965,-0.19854,-0.19469,-0.22254,-0.26939,-0.31913,-0.3511,-0.34652,-0.29862,-0.21709,-0.12154,-0.027321,0.049594,0.1084,0.15206,0.18462
-0.12509,-0.3771,-0.53242,-0.48921,-0.22208,0.22181,0.64506,0.87679,0.9099,0.82481,0.7016,0.57816,0.44495,0.26802,0.037858,-0.19921,-0.37239,-0.44855,-0.44774,-0.41666,-0.40132,-0.43088,-0.50482,-0.58334,-0.60885,-0.56301,-0.48689,-0.42434,-0.38597,-0.35595,-0.31867,-0.27039,-0.21878,-0.17282,-0.13463,-0.098146,-0.054828,0.0049591,0.085737,0.18374,0.28071,0.34974,0.36633,0.31886,0.21253,0.069768,-0.073012,-0.1698,-0.18779,-0.13756,-0.07016,-0.042252,-0.079147,-0.1661,-0.26828,-0.35129,-0.40194,-0.42756,-0.43976,-0.44103,-0.42522,-0.39016,-0.34382,-0.30334,-0.28537,-0.29771,-0.3371,-0.39323,-0.45213,-0.49823,-0.51657,-0.49538,-0.43068,-0.33001,-0.21067,-0.093714,0.0098221,0.092864,0.15514,0.19957
-0.25998,-0.52702,-0.71546,-0.72075,-0.48148,-0.01275,0.46939,0.75839,0.83163,0.76823,0.64999,0.51668,0.36059,0.15482,-0.099018,-0.34411,-0.50932,-0.56986,-0.55354,-0.50904,-0.48105,-0.4977,-0.55837,-0.62355,-0.63481,-0.57617,-0.49212,-0.43215,-0.40738,-0.39957,-0.38515,-0.35141,-0.30084,-0.24326,-0.18664,-0.134,-0.081466,-0.021101,0.054857,0.14566,0.23573,0.29697,0.30382,0.24483,0.12887,-0.01712,-0.14979,-0.22055,-0.20279,-0.11511,-0.018125,0.032826,0.019694,-0.039638,-0.10823,-0.159,-0.18782,-0.20644,-0.22613,-0.24827,-0.26768,-0.27873,-0.28576,-0.30037,-0.33323,-0.3874,-0.45653,-0.52912,-0.59061,-0.62877,-0.63366,-0.59775,-0.5191,-0.40566,-0.27431,-0.14167,-0.025073,0.069278,0.14203,0.19671
-0.44592,-0.72074,-0.94085,-1.0112,-0.82174,-0.33903,0.20622,0.56353,0.68888,0.6586,0.55424,0.41543,0.23768,0.0043281,-0.26698,-0.50868,-0.65334,-0.68978,-0.65536,-0.59894,-0.5603,-0.56283,-0.60378,-0.64462,-0.63148,-0.55612,-0.46869,-0.41986,-0.42069,-0.44744,-0.46745,-0.45771,-0.41146,-0.33994,-0.2604,-0.18602,-0.12086,-0.055771,0.01951,0.109,0.1956,0.24903,0.24133,0.16428,0.033641,-0.11617,-0.23632,-0.27912,-0.22447,-0.10108,0.027243,0.10782,0.12672,0.1046,0.075483,0.060821,0.059379,0.055033,0.032805,-0.011186,-0.072808,-0.14404,-0.22132,-0.30672,-0.40359,-0.51043,-0.61649,-0.70739,-0.76752,-0.7879,-0.76848,-0.71305,-0.62392,-0.50391,-0.3619,-0.21433,-0.077165,0.03884,0.12939,0.19543
-0.62927,-0.8927,-1.128,-1.2586,-1.1343,-0.66604,-0.081519,0.33264,0.50837,0.51519,0.4317,0.29544,0.1061,-0.14152,-0.41385,-0.63469,-0.74742,-0.75923,-0.71455,-0.65757,-0.61927,-0.61485,-0.63709,-0.64967,-0.60944,-0.51834,-0.43076,-0.39488,-0.41948,-0.47887,-0.53109,-0.54418,-0.50613,-0.42866,-0.33349,-0.24382,-0.16382,-0.087045,0.0013876,0.10056,0.18989,0.2357,0.2118,0.1164,-0.029185,-0.184,-0.29711,-0.32321,-0.24663,-0.10202,0.046887,0.15082,0.19899,0.21243,0.22057,0.23911,0.26232,0.27216,0.25249,0.19621,0.1061,-0.011833,-0.15047,-0.30373,-0.46501,-0.62386,-0.76382,-0.86536,-0.91416,-0.9104,-0.86666,-0.79455,-0.69586,-0.56859,-0.41858,-0.26145,-0.11368,0.010866,0.10838,0.18134
-0.75737,-0.99789,-1.232,-1.4028,-1.3372,-0.89992,-0.30469,0.14186,0.35343,0.39004,0.32539,0.19578,0.0038554,-0.24596,-0.50766,-0.70222,-0.78611,-0.78129,-0.73572,-0.68715,-0.65716,-0.65336,-0.66501,-0.65798,-0.59769,-0.49402,-0.40343,-0.37339,-0.41194,-0.49175,-0.56524,-0.59317,-0.55883,-0.47632,-0.37369,-0.27539,-0.18683,-0.098874,0.00090117,0.11005,0.204,0.24791,0.21664,0.10995,-0.046022,-0.20886,-0.32463,-0.34659,-0.26341,-0.11024,0.04816,0.16522,0.23335,0.27215,0.30701,0.34866,0.38824,0.40788,0.39233,0.33421,0.23113,0.088394,-0.086124,-0.28195,-0.48553,-0.67889,-0.84039,-0.94588,-0.98361,-0.96074,-0.89829,-0.81396,-0.71147,-0.58651,-0.43984,-0.28329,-0.13466,-0.0043766,0.1016,0.18222
-0.90352,-1.0923,-1.3061,-1.5236,-1.5467,-1.1823,-0.60095,-0.12524,0.12965,0.20585,0.16829,0.051484,-0.13658,-0.3775,-0.61,-0.75883,-0.80246,-0.78115,-0.74359,-0.71652,-0.7076,-0.71316,-0.71691,-0.68776,-0.60177,-0.47988,-0.38014,-0.35011,-0.39697,-0.49069,-0.58171,-0.62086,-0.58869,-0.50138,-0.39485,-0.29226,-0.19726,-0.095466,0.023058,0.14972,0.25326,0.29329,0.24911,0.12741,-0.041229,-0.20877,-0.32514,-0.35012,-0.27314,-0.12848,0.031302,0.1658,0.26409,0.33722,0.40289,0.46581,0.5202,0.55308,0.55027,0.49868,0.39367,0.2335,0.02589,-0.21272,-0.45957,-0.68785,-0.86826,-0.97618,-1.0007,-0.95527,-0.87006,-0.77047,-0.66313,-0.54193,-0.40396,-0.25844,-0.11811,0.0035688,0.10078,0.17383
-0.9856,-1.1205,-1.3058,-1.5526,-1.6491,-1.3618,-0.81398,-0.32835,-0.045267,0.059264,0.041901,-0.063748,-0.24378,-0.46903,-0.67076,-0.78006,-0.79471,-0.76656,-0.7416,-0.73702,-0.75012,-0.76836,-0.77015,-0.72589,-0.62171,-0.48683,-0.38038,-0.34573,-0.38834,-0.47761,-0.56513,-0.60084,-0.56645,-0.47936,-0.37621,-0.27914,-0.18535,-0.077565,0.054636,0.19511,0.30517,0.34344,0.29095,0.1595,-0.015824,-0.18678,-0.30531,-0.33521,-0.26882,-0.13501,0.019403,0.15869,0.27248,0.36807,0.45401,0.53417,0.60216,0.64631,0.65355,0.61259,0.5112,0.34687,0.12752,-0.12797,-0.39288,-0.63581,-0.82446,-0.92877,-0.94072,-0.87825,-0.77741,-0.66895,-0.5631,-0.45429,-0.33598,-0.20972,-0.088361,0.020137,0.10963,0.17815
-1.0453,-1.0912,-1.2286,-1.5054,-1.7051,-1.5462,-1.0719,-0.5902,-0.27745,-0.14003,-0.13374,-0.22395,-0.38692,-0.5804,-0.73153,-0.78629,-0.76771,-0.73781,-0.73646,-0.76816,-0.81635,-0.85588,-0.85792,-0.79684,-0.67245,-0.52391,-0.40861,-0.36069,-0.38146,-0.44498,-0.50417,-0.51781,-0.46992,-0.38251,-0.28961,-0.20992,-0.12989,-0.024299,0.11414,0.26368,0.376,0.41121,0.35153,0.21288,0.03531,-0.13451,-0.25261,-0.28993,-0.24338,-0.13494,0.0032476,0.14584,0.28115,0.40522,0.51632,0.61104,0.68663,0.73944,0.76185,0.74001,0.65923,0.50978,0.29463,0.032778,-0.24373,-0.49566,-0.68374,-0.77817,-0.77129,-0.68767,-0.57095,-0.45759,-0.36034,-0.27277,-0.18479,-0.095596,-0.0073086,0.071635,0.13604,0.18463
-1.0373,-0.98036,-1.0653,-1.3661,-1.6683,-1.656,-1.2837,-0.82501,-0.4947,-0.33361,-0.31012,-0.38594,-0.5257,-0.67679,-0.76997,-0.77372,-0.7313,-0.70804,-0.73586,-0.80734,-0.89212,-0.95234,-0.95383,-0.87847,-0.74018,-0.58387,-0.45839,-0.3893,-0.37584,-0.39518,-0.40836,-0.38198,-0.30953,-0.21722,-0.13746,-0.079615,-0.020345,0.068831,0.1984,0.33808,0.43956,0.45952,0.38822,0.2485,0.07988,-0.072095,-0.17502,-0.21368,-0.18782,-0.11216,-0.00016704,0.1366,0.28549,0.43043,0.55863,0.66278,0.74438,0.80685,0.84662,0.8498,0.79559,0.66941,0.47172,0.22167,-0.046728,-0.29159,-0.46892,-0.55099,-0.52951,-0.43014,-0.29986,-0.18088,-0.092151,-0.030542,0.01639,0.059867,0.10049,0.13754,0.1687,0.19278
-0.98188,-0.84507,-0.89034,-1.2063,-1.5809,-1.6832,-1.4007,-0.97201,-0.63826,-0.46841,-0.43844,-0.50522,-0.62392,-0.73707,-0.78417,-0.75342,-0.6998,-0.68709,-0.7395,-0.84071,-0.95058,-1.0224,-1.0201,-0.93427,-0.79035,-0.63451,-0.50456,-0.41863,-0.3749,-0.35202,-0.32078,-0.25414,-0.15416,-0.051282,0.020206,0.060028,0.094236,0.1582,0.26134,0.37744,0.45975,0.4679,0.39394,0.26038,0.10695,-0.02804,-0.11786,-0.15365,-0.13952,-0.082521,0.013161,0.14298,0.29426,0.44596,0.57864,0.68387,0.76667,0.83549,0.88939,0.91301,0.88284,0.7794,0.60062,0.36583,0.111,-0.12019,-0.28696,-0.35508,-0.32079,-0.212,-0.077541,0.038584,0.11556,0.15571,0.17296,0.18022,0.18555,0.19187,0.19832,0.2035
-0.84119,-0.60307,-0.59846,-0.93001,-1.3897,-1.6401,-1.4882,-1.1164,-0.79398,-0.62672,-0.59824,-0.65494,-0.73968,-0.79495,-0.77936,-0.70835,-0.64879,-0.65748,-0.74578,-0.885,-1.0225,-1.1011,-1.0848,-0.98175,-0.83601,-0.69337,-0.57125,-0.46993,-0.38132,-0.29231,-0.186,-0.053019,0.08995,0.20704,0.26878,0.27853,0.27054,0.28548,0.33608,0.40314,0.44383,0.42879,0.35163,0.23414,0.112,0.012837,-0.047437,-0.068885,-0.060436,-0.022094,0.052253,0.16704,0.31127,0.46027,0.58788,0.68599,0.76439,0.83761,0.90813,0.95909,0.9632,0.89657,0.75282,0.54815,0.31706,0.10355,-0.04669,-0.1063,-0.066395,0.046983,0.18586,0.30443,0.37666,0.39864,0.38152,0.34554,0.3014,0.26,0.22671,0.20292
-0.62887,-0.30054,-0.25506,-0.59737,-1.125,-1.5055,-1.486,-1.1873,-0.89706,-0.7507,-0.73607,-0.78551,-0.83044,-0.82035,-0.74178,-0.63889,-0.58359,-0.62041,-0.74643,-0.9201,-1.076,-1.148,-1.1048,-0.97683,-0.83341,-0.71774,-0.62194,-0.51836,-0.39079,-0.23487,-0.049395,0.15342,0.34297,0.47818,0.53361,0.51656,0.46601,0.4221,0.4049,0.39998,0.37986,0.32401,0.23733,0.14165,0.062032,0.015607,0.0027047,0.012542,0.03256,0.061841,0.11572,0.20721,0.32973,0.45837,0.56605,0.64765,0.71759,0.79444,0.88153,0.96044,0.99856,0.96676,0.85616,0.68228,0.4792,0.2893,0.15166,0.10192,0.1449,0.25742,0.39421,0.50898,0.57278,0.57912,0.53869,0.46785,0.38966,0.31609,0.25313,0.20185
-0.42915,-0.044727,0.024778,-0.32226,-0.88667,-1.3474,-1.4219,-1.1866,-0.9338,-0.81514,-0.81786,-0.86336,-0.87531,-0.812,-0.68699,-0.56573,-0.51944,-0.58055,-0.73474,-0.93094,-1.0944,-1.1529,-1.082,-0.93268,-0.79277,-0.70352,-0.63505,-0.53799,-0.38893,-0.18963,0.047309,0.2977,0.52215,0.67607,0.73194,0.69867,0.6143,0.52112,0.44265,0.37295,0.29747,0.20503,0.10838,0.029284,-0.014637,-0.01515,0.018511,0.065618,0.10723,0.13952,0.18091,0.25166,0.3502,0.45149,0.5353,0.59545,0.6505,0.72337,0.81911,0.91672,0.98009,0.97797,0.89767,0.75097,0.56884,0.39186,0.26264,0.209,0.24455,0.35155,0.48767,0.60584,0.67318,0.67799,0.62716,0.54072,0.43813,0.33722,0.2493,0.1794
-0.12289,0.31999,0.41438,0.066994,-0.52818,-1.0698,-1.2547,-1.1114,-0.92358,-0.85439,-0.88828,-0.93044,-0.89453,-0.75807,-0.57443,-0.43485,-0.40646,-0.50307,-0.69415,-0.91618,-1.0827,-1.1155,-1.0008,-0.8189,-0.68204,-0.63014,-0.60492,-0.52858,-0.36536,-0.12341,0.16843,0.47154,0.73803,0.91659,0.97741,0.926,0.7985,0.63872,0.47199,0.30785,0.14646,0.0015527,-0.10709,-0.16015,-0.15045,-0.084305,0.017309,0.12498,0.21054,0.26451,0.29944,0.33628,0.38236,0.42832,0.45756,0.47792,0.51221,0.58273,0.69101,0.81208,0.90624,0.93725,0.89027,0.77563,0.62244,0.46796,0.34762,0.29391,0.31861,0.41101,0.53749,0.65477,0.72694,0.73588,0.683,0.58379,0.46356,0.34189,0.23293,0.14359
0.12763,0.6022,0.71039,0.36703,-0.2374,-0.81897,-1.0726,-1.0009,-0.87054,-0.8456,-0.90707,-0.94667,-0.87347,-0.68306,-0.45962,-0.31086,-0.29853,-0.42244,-0.63999,-0.87833,-1.0433,-1.0537,-0.90421,-0.69431,-0.55536,-0.52844,-0.53793,-0.48517,-0.32357,-0.062739,0.25623,0.58731,0.87482,1.067,1.1323,1.0751,0.92586,0.72292,0.49345,0.25464,0.024077,-0.16853,-0.29133,-0.32502,-0.27214,-0.15057,0.0078987,0.16645,0.29255,0.36623,0.39893,0.41174,0.4166,0.41015,0.39186,0.37279,0.38149,0.44278,0.55659,0.69311,0.80836,0.86365,0.84188,0.75132,0.61861,0.47822,0.3654,0.30631,0.31938,0.40101,0.5232,0.64348,0.72264,0.73805,0.68766,0.58727,0.45842,0.32486,0.20319,0.1023
0.47676,0.97881,1.0992,0.76643,0.16647,-0.43965,-0.76397,-0.78503,-0.73853,-0.77961,-0.87921,-0.91447,-0.79258,-0.53574,-0.26724,-0.11197,-0.12295,-0.28202,-0.53199,-0.7896,-0.952,-0.93405,-0.73946,-0.4909,-0.34148,-0.33805,-0.39218,-0.37794,-0.23172,0.034516,0.37249,0.72248,1.0253,1.228,1.2993,1.2399,1.0721,0.82488,0.52348,0.19308,-0.12713,-0.38508,-0.5314,-0.54556,-0.43858,-0.24466,-0.0041691,0.23436,0.42156,0.53181,0.56209,0.53367,0.46952,0.38435,0.2889,0.21035,0.18325,0.23117,0.34823,0.49933,0.63473,0.71369,0.71866,0.65727,0.55414,0.43964,0.34055,0.28499,0.28743,0.35047,0.45745,0.57454,0.66276,0.69271,0.65417,0.55738,0.42435,0.28044,0.14617,0.033791
