0.89231,0.51061,-0.122,-0.72994,-1.0621,-0.94654,-0.48905,-0.058801,0.092282,0.0044611,-0.17163,-0.33674,-0.44706,-0.48242,-0.44742,-0.3858,-0.35831,-0.40782,-0.5309,-0.67257,-0.74666,-0.68375,-0.4816,-0.20416,0.068544,0.28826,0.43843,0.5192,0.53624,0.50405,0.43962,0.36664,0.30257,0.26128,0.24781,0.26639,0.31207,0.37759,0.45056,0.51461,0.55205,0.53873,0.46269,0.32277,0.13645,-0.051928,-0.20225,-0.2875,-0.31006,-0.30921,-0.30911,-0.31376,-0.30189,-0.24788,-0.13941,-0.0036187,0.12322,0.21754,0.28175,0.33538,0.40008,0.47288,0.52792,0.53534,0.47856,0.36095,0.20599,0.05066,-0.056739,-0.085968,-0.042365,0.036705,0.10646,0.13686,0.11927,0.062804,-0.01753,-0.10392,-0.18318,-0.24677
0.92623,0.60479,0.025313,-0.54712,-0.86781,-0.76576,-0.32872,0.097435,0.26816,0.2106,0.056445,-0.10741,-0.24188,-0.32487,-0.35192,-0.35005,-0.3645,-0.42939,-0.54348,-0.66802,-0.74213,-0.71142,-0.56094,-0.32385,-0.058869,0.18503,0.37771,0.50094,0.55013,0.53537,0.47165,0.38317,0.28706,0.19962,0.132,0.09977,0.1112,0.16687,0.25643,0.35585,0.4355,0.46548,0.42453,0.31042,0.14426,-0.036426,-0.18735,-0.28554,-0.3407,-0.37775,-0.42132,-0.46543,-0.47742,-0.42204,-0.29646,-0.1269,0.040307,0.17118,0.26025,0.32864,0.39535,0.46453,0.52111,0.5419,0.51021,0.42387,0.29673,0.16541,0.067581,0.035968,0.074579,0.1537,0.22863,0.26447,0.24882,0.18869,0.1047,0.015276,-0.066294,-0.13396
0.94476,0.70829,0.20808,-0.31063,-0.61866,-0.54796,-0.1571,0.25157,0.44679,0.43489,0.3189,0.16963,0.019159,-0.1118,-0.20998,-0.28274,-0.35295,-0.43893,-0.54032,-0.63949,-0.70949,-0.72031,-0.64648,-0.48021,-0.24473,0.015364,0.25071,0.42269,0.51254,0.52183,0.46744,0.36645,0.23631,0.089877,-0.049706,-0.15542,-0.19445,-0.15346,-0.045746,0.095361,0.22713,0.31403,0.32861,0.26415,0.13623,-0.023533,-0.17997,-0.31363,-0.42676,-0.5351,-0.64184,-0.72638,-0.75082,-0.68537,-0.52985,-0.32709,-0.12853,0.032145,0.15049,0.24036,0.32584,0.41161,0.48442,0.52508,0.52082,0.47066,0.38824,0.29155,0.21814,0.19696,0.23327,0.30299,0.36783,0.39679,0.37789,0.31689,0.23092,0.13843,0.052425,-0.019654
0.93081,0.78393,0.3724,-0.086397,-0.38281,-0.35798,-0.034992,0.34165,0.55728,0.59479,0.52592,0.40224,0.24958,0.088368,-0.064576,-0.2001,-0.3184,-0.42025,-0.50446,-0.57342,-0.63383,-0.68205,-0.68838,-0.60987,-0.42635,-0.17198,0.087619,0.29651,0.42149,0.45517,0.41149,0.30326,0.14699,-0.044577,-0.2446,-0.4116,-0.49732,-0.47489,-0.35769,-0.18623,-0.0093781,0.12808,0.1983,0.18862,0.10478,-0.028886,-0.18983,-0.36096,-0.53569,-0.71531,-0.88408,-1.0096,-1.0495,-0.97615,-0.80049,-0.56798,-0.33443,-0.13841,0.0096552,0.12353,0.21939,0.30686,0.38475,0.44487,0.47819,0.479,0.44588,0.39701,0.35052,0.33156,0.35364,0.40632,0.45999,0.48404,0.46298,0.4017,0.31616,0.22458,0.14212,0.076745
0.89792,0.82076,0.48114,0.072112,-0.21547,-0.23188,0.026977,0.36834,0.59564,0.67128,0.6419,0.54331,0.39659,0.2222,0.039702,-0.13188,-0.27668,-0.38237,-0.44827,-0.49311,-0.54686,-0.62227,-0.68769,-0.67739,-0.54288,-0.30699,-0.040354,0.1855,0.32945,0.37974,0.34374,0.23614,0.067666,-0.14589,-0.37867,-0.58269,-0.70123,-0.69854,-0.57836,-0.38703,-0.18056,-0.0090911,0.094981,0.1184,0.06617,-0.049104,-0.20719,-0.39636,-0.61239,-0.83592,-1.0448,-1.1954,-1.2416,-1.1619,-0.97636,-0.73432,-0.49221,-0.28637,-0.12578,0.00073218,0.10656,0.20419,0.29434,0.37095,0.4263,0.45433,0.4559,0.43254,0.4044,0.39493,0.41719,0.46211,0.50412,0.51849,0.49452,0.43574,0.35754,0.27648,0.20285,0.14137
0.82325,0.8412,0.60411,0.26844,-0.0043554,-0.081253,0.07631,0.35405,0.58959,0.71704,0.74306,0.68418,0.55449,0.37316,0.165,-0.038831,-0.20325,-0.30144,-0.33662,-0.34929,-0.39448,-0.49983,-0.63171,-0.70174,-0.63987,-0.44977,-0.20132,0.024693,0.17902,0.24711,0.2294,0.13642,-0.026135,-0.24709,-0.50244,-0.74292,-0.90323,-0.93264,-0.82771,-0.63025,-0.40275,-0.19585,-0.047082,0.026411,0.021259,-0.060821,-0.21388,-0.42977,-0.6899,-0.96322,-1.2006,-1.3542,-1.3929,-1.3106,-1.1346,-0.90978,-0.67833,-0.46915,-0.29454,-0.15587,-0.038748,0.061928,0.15286,0.23784,0.31566,0.37966,0.41861,0.435,0.43464,0.43458,0.45094,0.48493,0.52015,0.53454,0.51522,0.46543,0.39669,0.32437,0.26021,0.21008
0.74344,0.83389,0.6785,0.40302,0.1449,0.021236,0.094196,0.31114,0.54636,0.71126,0.78013,0.75392,0.64288,0.46431,0.24571,0.028267,-0.14015,-0.22518,-0.2342,-0.22157,-0.2566,-0.37437,-0.54111,-0.66236,-0.65748,-0.517,-0.30505,-0.095463,0.057808,0.13709,0.13895,0.065572,-0.078732,-0.29011,-0.54729,-0.80002,-0.98154,-1.0366,-0.9566,-0.77692,-0.55085,-0.33232,-0.15591,-0.045023,-0.015756,-0.07028,-0.21152,-0.431,-0.70357,-0.98815,-1.2317,-1.3861,-1.4239,-1.3486,-1.1873,-0.97787,-0.76006,-0.56222,-0.39698,-0.25818,-0.15035,-0.054594,0.03957,0.13504,0.22695,0.30563,0.36486,0.39475,0.40521,0.41461,0.43847,0.47652,0.51284,0.52873,0.51502,0.47359,0.41823,0.36041,0.30756,0.26312
0.60458,0.7931,0.7523,0.56394,0.33217,0.14965,0.10146,0.22169,0.44518,0.65594,0.78145,0.80147,0.72038,0.55409,0.33353,0.10942,-0.054337,-0.11525,-0.087417,-0.040603,-0.057134,-0.17841,-0.37242,-0.54673,-0.61233,-0.54742,-0.3979,-0.22528,-0.079519,0.012172,0.040227,-0.0017756,-0.116,-0.30266,-0.54363,-0.79788,-1.0009,-1.0951,-1.0606,-0.91713,-0.70926,-0.48404,-0.28165,-0.13497,-0.066416,-0.090974,-0.21275,-0.41971,-0.6818,-0.94742,-1.1604,-1.2819,-1.303,-1.2392,-1.1216,-0.97433,-0.81268,-0.64689,-0.48891,-0.35691,-0.24772,-0.16382,-0.091883,-0.016116,0.070194,0.16006,0.23501,0.29078,0.32517,0.35119,0.38532,0.43237,0.48023,0.51009,0.51081,0.48489,0.44364,0.39966,0.36143,0.33192
0.42931,0.71599,0.79587,0.70275,0.50704,0.27491,0.10319,0.11178,0.30866,0.55763,0.73665,0.80174,0.75292,0.60607,0.39456,0.17694,0.026968,-0.0073535,0.054617,0.13201,0.13541,0.021995,-0.17839,-0.38057,-0.49788,-0.50225,-0.41921,-0.29526,-0.16925,-0.073145,-0.023812,-0.03487,-0.11558,-0.26813,-0.4797,-0.72021,-0.93323,-1.0646,-1.0788,-0.9828,-0.81121,-0.60334,-0.40129,-0.23784,-0.13878,-0.12776,-0.21029,-0.37646,-0.59455,-0.80825,-0.96977,-1.0525,-1.0609,-1.0184,-0.94671,-0.85412,-0.74314,-0.61986,-0.49857,-0.39305,-0.32006,-0.26846,-0.22059,-0.16151,-0.08781,-0.0072939,0.070112,0.13164,0.18198,0.23409,0.29929,0.37554,0.44711,0.4959,0.51347,0.50617,0.48118,0.45155,0.42463,0.40284
0.27488,0.63418,0.80851,0.79194,0.63057,0.37044,0.11044,0.028083,0.19463,0.46551,0.68032,0.7765,0.75089,0.62131,0.42252,0.21619,0.080249,0.064692,0.14714,0.2425,0.26067,0.16007,-0.03188,-0.23709,-0.37785,-0.42356,-0.38661,-0.30218,-0.19977,-0.10769,-0.04909,-0.040221,-0.095138,-0.21801,-0.40258,-0.62263,-0.83282,-0.98466,-1.0392,-0.99375,-0.86368,-0.68578,-0.49154,-0.31576,-0.19621,-0.15443,-0.20429,-0.33408,-0.50409,-0.66637,-0.778,-0.82519,-0.82197,-0.79317,-0.75466,-0.70397,-0.63411,-0.54582,-0.454,-0.37872,-0.33487,-0.31731,-0.30561,-0.27876,-0.22756,-0.15724,-0.083222,-0.0095201,0.062286,0.14015,0.23071,0.32939,0.42051,0.48748,0.52282,0.52827,0.5179,0.50069,0.48241,0.46477
0.040278,0.49432,0.79903,0.89099,0.78569,0.5041,0.14072,-0.06653,0.04517,0.33284,0.58547,0.71576,0.71728,0.61051,0.43194,0.24536,0.13104,0.13928,0.24454,0.3601,0.39864,0.32193,0.15429,-0.037989,-0.19292,-0.28035,-0.30067,-0.26759,-0.20017,-0.11793,-0.050823,-0.020562,-0.043463,-0.12865,-0.27615,-0.46708,-0.67127,-0.84418,-0.95128,-0.9686,-0.89676,-0.75542,-0.57705,-0.40219,-0.26824,-0.20152,-0.21076,-0.28009,-0.37376,-0.45122,-0.48481,-0.47695,-0.45122,-0.43146,-0.42652,-0.42915,-0.4208,-0.39192,-0.3535,-0.33218,-0.34094,-0.3758,-0.41332,-0.4284,-0.40967,-0.36118,-0.29103,-0.20958,-0.11282,0.0047941,0.14159,0.2837,0.41043,0.50469,0.56018,0.5841,0.58381,0.5709,0.55416,0.53867
-0.15516,0.36767,0.77302,0.95042,0.89519,0.61194,0.18694,-0.11057,-0.05024,0.23697,0.50728,0.65516,0.6722,0.58,0.41653,0.2463,0.14997,0.17642,0.298,0.4276,0.4808,0.42302,0.27751,0.10055,-0.057081,-0.16853,-0.22606,-0.22618,-0.17773,-0.10104,-0.026952,0.014702,0.0073272,-0.059677,-0.18356,-0.35458,-0.54705,-0.72551,-0.85453,-0.90541,-0.8742,-0.76657,-0.61585,-0.45793,-0.32261,-0.23972,-0.21075,-0.22282,-0.25192,-0.26434,-0.24965,-0.21524,-0.18135,-0.16666,-0.17772,-0.20154,-0.22103,-0.22948,-0.23816,-0.26433,-0.32702,-0.41369,-0.49619,-0.54673,-0.55222,-0.51514,-0.44656,-0.34831,-0.22265,-0.07056,0.098994,0.26759,0.41426,0.52442,0.59423,0.62699,0.63745,0.63365,0.62189,0.60565
-0.43697,0.17267,0.71484,1.0113,1.0331,0.7692,0.29185,-0.10998,-0.13055,0.13165,0.40459,0.56164,0.59072,0.5143,0.37151,0.22556,0.15516,0.20584,0.34686,0.49173,0.56116,0.52616,0.40871,0.25203,0.09476,-0.039802,-0.13212,-0.16351,-0.13186,-0.060909,0.015468,0.06423,0.066602,0.01843,-0.076467,-0.21064,-0.37075,-0.53765,-0.68118,-0.77394,-0.79371,-0.7417,-0.63174,-0.49368,-0.36109,-0.25313,-0.17854,-0.12736,-0.0796,-0.022905,0.046871,0.11735,0.16871,0.18452,0.16226,0.11138,0.048764,-0.015359,-0.086586,-0.18261,-0.30907,-0.45475,-0.58938,-0.6813,-0.71358,-0.68656,-0.60834,-0.48648,-0.32576,-0.13412,0.072412,0.27148,0.44176,0.56966,0.65205,0.69645,0.71175,0.70906,0.69769,0.68351
-0.73605,-0.047553,0.63319,1.0531,1.164,0.94584,0.45559,-0.020203,-0.13196,0.071083,0.31558,0.46157,0.49215,0.42828,0.30741,0.18881,0.14439,0.21427,0.36795,0.52405,0.60904,0.59576,0.50067,0.35724,0.19799,0.048639,-0.062668,-0.11312,-0.094961,-0.031254,0.042156,0.094649,0.10827,0.082592,0.019219,-0.0771,-0.20444,-0.35043,-0.49254,-0.60015,-0.65031,-0.63547,-0.56625,-0.46286,-0.34454,-0.22698,-0.11481,-0.0061335,0.10219,0.21379,0.32255,0.41479,0.47458,0.49118,0.4606,0.39235,0.29902,0.18783,0.055895,-0.10317,-0.29264,-0.49203,-0.66741,-0.78586,-0.82959,-0.7979,-0.70023,-0.54814,-0.35321,-0.13175,0.094993,0.3047,0.47987,0.61154,0.69975,0.75302,0.77623,0.78107,0.77458,0.76065
-0.9657,-0.22464,0.55963,1.074,1.2591,1.092,0.62048,0.11431,-0.067795,0.066614,0.26625,0.38916,0.41319,0.35704,0.25355,0.15574,0.12875,0.20932,0.36915,0.53275,0.63039,0.63208,0.54735,0.40691,0.24206,0.083425,-0.039367,-0.10044,-0.091924,-0.032149,0.042382,0.10036,0.12652,0.11821,0.078235,0.0072952,-0.093864,-0.21618,-0.34162,-0.44326,-0.50313,-0.50916,-0.46873,-0.39176,-0.28771,-0.16577,-0.030772,0.10998,0.25039,0.38247,0.50059,0.59691,0.65944,0.67534,0.64111,0.55948,0.44203,0.2991,0.13225,-0.064359,-0.2842,-0.50891,-0.70254,-0.82893,-0.8683,-0.82137,-0.70345,-0.52864,-0.3182,-0.0926,0.12826,0.32827,0.49714,0.6298,0.72516,0.78349,0.8163,0.82704,0.82188,0.80629
-1.2689,-0.46908,0.4504,1.0923,1.3846,1.3062,0.89385,0.38268,0.11175,0.12845,0.23766,0.30827,0.31371,0.26505,0.18428,0.11334,0.10751,0.20048,0.36886,0.54407,0.65677,0.66996,0.58553,0.43368,0.25093,0.075057,-0.061173,-0.13145,-0.12814,-0.067628,0.013107,0.08204,0.12348,0.13661,0.12682,0.095408,0.040627,-0.037691,-0.12819,-0.21426,-0.27428,-0.2992,-0.28217,-0.22658,-0.13932,-0.021281,0.1207,0.27778,0.4356,0.57917,0.69782,0.78474,0.83434,0.83945,0.79493,0.70113,0.56308,0.38846,0.18383,-0.0449,-0.28822,-0.52142,-0.71065,-0.82438,-0.84633,-0.77925,-0.63833,-0.45044,-0.23834,-0.023508,0.17836,0.35821,0.51164,0.6362,0.73081,0.79947,0.83814,0.8564,0.86027,0.85356
-1.5556,-0.71173,0.33603,1.1047,1.5112,1.5408,1.2207,0.74046,0.39473,0.27801,0.26782,0.26358,0.23899,0.19331,0.13359,0.088027,0.10199,0.20652,0.38348,0.56958,0.69318,0.70832,0.60892,0.42521,0.20769,0.0048398,-0.14444,-0.21767,-0.21034,-0.14484,-0.055381,0.026837,0.087591,0.12702,0.15036,0.15778,0.14624,0.11398,0.067013,0.017938,-0.020466,-0.037875,-0.030494,0.0046318,0.072387,0.17414,0.30662,0.45606,0.60257,0.72952,0.8286,0.89579,0.92634,0.91388,0.85032,0.73459,0.57379,0.37952,0.16264,-0.067937,-0.29951,-0.51122,-0.67356,-0.75974,-0.75712,-0.67081,-0.52061,-0.33195,-0.13584,0.045387,0.2032,0.34207,0.47027,0.59017,0.6961,0.77814,0.83749,0.87057,0.88114,0.8748
-1.7504,-0.88468,0.25221,1.1133,1.6084,1.7278,1.4925,1.0535,0.66552,0.44751,0.33749,0.26603,0.21148,0.16457,0.11931,0.092232,0.12081,0.23361,0.41527,0.60651,0.73445,0.74541,0.62619,0.4077,0.15403,-0.074588,-0.23421,-0.30694,-0.29556,-0.22638,-0.13245,-0.039814,0.03837,0.10165,0.15162,0.1881,0.20803,0.21129,0.20134,0.18724,0.17442,0.17167,0.17993,0.20535,0.2583,0.34355,0.46012,0.59132,0.71531,0.81499,0.88455,0.92565,0.93591,0.90479,0.8249,0.69169,0.51422,0.3103,0.09766,-0.11495,-0.31225,-0.48413,-0.61168,-0.67448,-0.66064,-0.5734,-0.431,-0.26146,-0.091192,0.060213,0.18844,0.30257,0.41452,0.52829,0.63763,0.73262,0.80321,0.84957,0.87429,0.88107
-1.9704,-1.0919,0.15053,1.1283,1.7416,1.9868,1.8747,1.5069,1.0823,0.74075,0.49688,0.33,0.2289,0.17547,0.14736,0.14291,0.18922,0.31089,0.49642,0.69055,0.81723,0.81356,0.65877,0.38696,0.076611,-0.19166,-0.36803,-0.44088,-0.42672,-0.35483,-0.2552,-0.14898,-0.047037,0.047041,0.131,0.20681,0.27167,0.32575,0.36821,0.40074,0.42692,0.4466,0.46574,0.49053,0.52853,0.58766,0.66558,0.75188,0.83023,0.88773,0.91919,0.92295,0.89554,0.8288,0.71557,0.55713,0.36606,0.16351,-0.029062,-0.19408,-0.33533,-0.44567,-0.51719,-0.54084,-0.51253,-0.43685,-0.3255,-0.20071,-0.084117,0.013228,0.095972,0.18063,0.28221,0.40227,0.52851,0.64497,0.73824,0.80394,0.8437,0.86157
-2.0979,-1.222,0.086404,1.1444,1.8438,2.1838,2.166,1.8574,1.4194,1.0009,0.66374,0.42674,0.29047,0.23054,0.21357,0.224,0.28032,0.4065,0.59374,0.78717,0.90786,0.88729,0.69997,0.38382,0.02691,-0.27334,-0.46277,-0.53603,-0.52092,-0.44987,-0.34846,-0.23407,-0.11781,-0.0046711,0.10333,0.20517,0.30193,0.39226,0.47577,0.54811,0.60699,0.64983,0.6795,0.70289,0.72883,0.76612,0.81443,0.86496,0.90514,0.92665,0.92657,0.90285,0.84854,0.75425,0.61005,0.42285,0.21446,0.015805,-0.14657,-0.26404,-0.33959,-0.38925,-0.42042,-0.43026,-0.41187,-0.36282,-0.29139,-0.20971,-0.13507,-0.074736,-0.019867,0.049324,0.14858,0.27741,0.4199,0.55509,0.66739,0.75133,0.80691,0.83688
-2.21,-1.3523,0.023085,1.1748,1.9815,2.4428,2.5462,2.3176,1.8768,1.3796,0.93732,0.61705,0.43984,0.37459,0.36977,0.395,0.46037,0.58878,0.77433,0.96357,1.0728,1.0252,0.78962,0.40909,-0.011072,-0.35337,-0.55683,-0.63126,-0.62028,-0.55959,-0.46671,-0.34973,-0.21605,-0.075538,0.064865,0.20128,0.33631,0.47149,0.60241,0.72244,0.82193,0.89648,0.9436,0.96814,0.98024,0.98961,0.99962,1.0058,1.0013,0.98076,0.94457,0.88927,0.80334,0.67093,0.48738,0.26378,0.033045,-0.16186,-0.28762,-0.33745,-0.3335,-0.30755,-0.28527,-0.2771,-0.28058,-0.28747,-0.28933,-0.28773,-0.28225,-0.26996,-0.23909,-0.17257,-0.060206,0.091214,0.26009,0.42183,0.55922,0.66396,0.73627,0.78019
-2.2515,-1.426,-0.010579,1.2165,2.1181,2.6894,2.902,2.748,2.3167,1.7674,1.2485,0.86498,0.65754,0.59166,0.59703,0.63179,0.69967,0.82386,1.0015,1.1809,1.2754,1.2013,0.92243,0.48406,0.0071192,-0.37484,-0.59509,-0.6763,-0.67685,-0.63541,-0.56145,-0.45211,-0.30846,-0.14423,0.027071,0.19988,0.37434,0.55051,0.72176,0.87747,1.0073,1.1028,1.1621,1.1891,1.1927,1.1837,1.168,1.1459,1.1149,1.0747,1.0216,0.94647,0.83243,0.66454,0.43857,0.17712,-0.074881,-0.26396,-0.35329,-0.34529,-0.27209,-0.18931,-0.13803,-0.1355,-0.1784,-0.25214,-0.34251,-0.42517,-0.48777,-0.51615,-0.49572,-0.4163,-0.27947,-0.10125,0.093124,0.27793,0.43735,0.56255,0.65264,0.71094
