-0.17429,-0.13764,0.021341,0.22605,0.36568,0.43471,0.42378,0.28541,0.040006,-0.16626,-0.19082,-0.056205,0.099643,0.17976,0.18021,0.14952,0.13002,0.13088,0.13963,0.14371,0.14016,0.13485,0.13545,0.14014,0.1313,0.089603,0.015193,-0.057059,-0.074899,-0.0045831,0.13541,0.28889,0.40761,0.47186,0.49134,0.47986,0.44658,0.38439,0.28223,0.1307,-0.067731,-0.3004,-0.55079,-0.79688,-1.0095,-1.1531,-1.198,-1.1344,-0.9762,-0.75339,-0.50398,-0.26504,-0.066372,0.074922,0.15788,0.19708,0.21381,0.22842,0.25178,0.28101,0.29365,0.26167,0.15797,-0.031308,-0.29777,-0.60897,-0.91766,-1.1739,-1.3534,-1.4534,-1.4841,-1.4557,-1.3751,-1.2507,-1.0968,-0.93304,-0.77036,-0.62189,-0.49377,-0.38787
-0.20764,-0.17953,-0.038631,0.16916,0.3297,0.41745,0.4094,0.2569,-0.019975,-0.27356,-0.34767,-0.24411,-0.098153,-0.018741,-0.020875,-0.059279,-0.086518,-0.08699,-0.071282,-0.054359,-0.042378,-0.03122,-0.013178,0.011655,0.02624,0.010649,-0.037603,-0.088184,-0.093147,-0.023241,0.10014,0.22352,0.30339,0.32916,0.31788,0.29105,0.25969,0.21747,0.14864,0.040587,-0.1096,-0.29266,-0.49423,-0.69202,-0.8537,-0.94528,-0.94092,-0.83968,-0.6629,-0.44248,-0.21176,-0.0019134,0.16078,0.26047,0.29746,0.2847,0.24608,0.20705,0.18476,0.17957,0.17651,0.14686,0.059166,-0.10782,-0.35359,-0.65135,-0.95443,-1.2181,-1.4066,-1.5099,-1.5335,-1.4881,-1.3864,-1.2461,-1.0879,-0.92955,-0.78451,-0.657,-0.54713,-0.45306
-0.25107,-0.23631,-0.12237,0.085857,0.27236,0.38408,0.38257,0.21947,-0.086972,-0.3952,-0.53775,-0.48723,-0.36305,-0.28737,-0.29108,-0.33736,-0.37537,-0.38121,-0.3606,-0.32982,-0.29869,-0.26546,-0.22219,-0.16741,-0.11641,-0.092132,-0.1019,-0.12407,-0.11778,-0.05974,0.030795,0.10867,0.13947,0.12263,0.081483,0.045278,0.025909,0.016392,-0.0040309,-0.054431,-0.14269,-0.26505,-0.4051,-0.53777,-0.63085,-0.65141,-0.58299,-0.43377,-0.23174,-0.012732,0.19287,0.35955,0.46835,0.50987,0.4852,0.40879,0.30407,0.1973,0.10958,0.051002,0.012128,-0.029888,-0.1042,-0.23479,-0.42976,-0.67654,-0.94647,-1.1962,-1.3955,-1.5181,-1.5488,-1.4905,-1.366,-1.2095,-1.0508,-0.90741,-0.78565,-0.68302,-0.59527,-0.51897
-0.29014,-0.28964,-0.20713,-0.0034301,0.20481,0.33754,0.34361,0.17826,-0.14173,-0.48817,-0.69424,-0.70348,-0.61006,-0.53771,-0.53843,-0.58819,-0.63666,-0.65304,-0.63639,-0.59989,-0.55408,-0.49915,-0.42765,-0.33905,-0.24794,-0.18151,-0.1539,-0.15208,-0.14414,-0.11081,-0.061017,-0.02953,-0.040022,-0.087098,-0.14169,-0.17377,-0.17011,-0.14088,-0.11069,-0.10443,-0.13512,-0.20045,-0.28445,-0.35967,-0.39294,-0.35364,-0.2308,-0.041592,0.17807,0.3911,0.5683,0.69188,0.75159,0.74259,0.66822,0.54002,0.37776,0.20719,0.053935,-0.065226,-0.14725,-0.2063,-0.26903,-0.36324,-0.50547,-0.69368,-0.90851,-1.1242,-1.3054,-1.4225,-1.4555,-1.4016,-1.2806,-1.1276,-0.97692,-0.85079,-0.75117,-0.6755,-0.61589,-0.56418
-0.31397,-0.32495,-0.26865,-0.073266,0.14758,0.29258,0.30471,0.14295,-0.17595,-0.53701,-0.78184,-0.83588,-0.76759,-0.69783,-0.69246,-0.74053,-0.79628,-0.82441,-0.81725,-0.78377,-0.73284,-0.66422,-0.5711,-0.45413,-0.33123,-0.23271,-0.17884,-0.16394,-0.1627,-0.15449,-0.14039,-0.14346,-0.1792,-0.23783,-0.28891,-0.30493,-0.27576,-0.21488,-0.14994,-0.10625,-0.099039,-0.12437,-0.16816,-0.20432,-0.20001,-0.12777,0.019763,0.22287,0.44543,0.64823,0.80638,0.90475,0.93547,0.89561,0.7917,0.63344,0.43932,0.2332,0.039649,-0.12197,-0.24328,-0.32936,-0.3976,-0.47026,-0.56583,-0.69296,-0.84825,-1.0162,-1.1737,-1.2876,-1.3262,-1.2782,-1.1633,-1.0206,-0.88636,-0.78114,-0.70536,-0.65182,-0.61002,-0.57161
-0.33506,-0.36334,-0.34509,-0.16833,0.062362,0.2187,0.23845,0.087521,-0.2144,-0.57358,-0.85281,-0.96004,-0.92577,-0.85938,-0.84164,-0.88138,-0.9433,-0.98888,-1.0007,-0.97998,-0.93098,-0.85074,-0.73216,-0.57796,-0.41458,-0.27804,-0.19638,-0.17189,-0.18623,-0.2153,-0.25039,-0.29732,-0.3584,-0.41739,-0.44745,-0.42626,-0.35402,-0.24909,-0.14114,-0.055154,-0.0042532,0.012996,0.011811,0.016828,0.058449,0.15813,0.32171,0.52903,0.74205,0.9277,1.0592,1.1239,1.1192,1.0498,0.91971,0.74033,0.52523,0.29141,0.058531,-0.15376,-0.32844,-0.45784,-0.54474,-0.60162,-0.64586,-0.69451,-0.76092,-0.84866,-0.94559,-1.0248,-1.0543,-1.0168,-0.92444,-0.81063,-0.70913,-0.63792,-0.59927,-0.58252,-0.57385,-0.56095
-0.34158,-0.38311,-0.39638,-0.23937,-0.0075699,0.153,0.17669,0.038225,-0.23988,-0.58177,-0.87179,-1.0106,-1.0006,-0.9359,-0.90583,-0.93531,-0.99808,-1.0554,-1.0839,-1.0773,-1.0347,-0.95038,-0.81744,-0.64175,-0.45519,-0.29861,-0.20395,-0.17734,-0.20442,-0.26032,-0.32894,-0.40335,-0.47669,-0.52852,-0.53601,-0.48367,-0.37788,-0.24059,-0.10203,0.012122,0.089969,0.13315,0.15865,0.18965,0.25042,0.36207,0.52557,0.72145,0.91709,1.0786,1.184,1.2253,1.2034,1.1217,0.98839,0.80893,0.59182,0.34955,0.098606,-0.1428,-0.35474,-0.51988,-0.62823,-0.68018,-0.68863,-0.6772,-0.67185,-0.69205,-0.73728,-0.78537,-0.80348,-0.77102,-0.69612,-0.60848,-0.53752,-0.49751,-0.48788,-0.49672,-0.51028,-0.51783
-0.33586,-0.39518,-0.45304,-0.33061,-0.10767,0.051554,0.077144,-0.039325,-0.27185,-0.57179,-0.85521,-1.0223,-1.0404,-0.97782,-0.92892,-0.93984,-0.99851,-1.068,-1.1181,-1.133,-1.1033,-1.0194,-0.87607,-0.68615,-0.48463,-0.31607,-0.21472,-0.1905,-0.2327,-0.31957,-0.42358,-0.52619,-0.60709,-0.64501,-0.62095,-0.53085,-0.38494,-0.20914,-0.033119,0.11623,0.22658,0.30253,0.35919,0.41677,0.49485,0.60535,0.74923,0.91237,1.0692,1.1939,1.2686,1.2859,1.2478,1.162,1.0333,0.86712,0.66702,0.4373,0.18548,-0.07533,-0.32362,-0.5338,-0.67738,-0.73496,-0.70915,-0.62819,-0.53547,-0.46496,-0.43007,-0.42041,-0.41186,-0.38502,-0.3396,-0.29286,-0.26527,-0.26828,-0.29934,-0.34707,-0.39695,-0.43592
-0.31233,-0.38844,-0.49143,-0.41357,-0.21315,-0.063994,-0.038967,-0.12816,-0.30292,-0.54356,-0.80065,-0.98014,-1.0202,-0.95954,-0.89072,-0.87873,-0.92716,-1.0037,-1.0724,-1.1083,-1.0948,-1.0196,-0.8797,-0.69238,-0.49471,-0.33023,-0.23046,-0.21046,-0.26519,-0.37396,-0.50793,-0.63336,-0.72017,-0.74361,-0.69221,-0.56826,-0.38923,-0.1828,0.021964,0.19939,0.34049,0.4467,0.53309,0.61476,0.70187,0.80485,0.92131,1.0413,1.1491,1.2253,1.26,1.2517,1.2053,1.1277,1.0227,0.88893,0.72255,0.52086,0.28584,0.026708,-0.23528,-0.46823,-0.6315,-0.69042,-0.6376,-0.5032,-0.3395,-0.19683,-0.098883,-0.042419,-0.0085654,0.019381,0.043689,0.053884,0.037951,-0.0088959,-0.080652,-0.16542,-0.24899,-0.31886
-0.28247,-0.36949,-0.50624,-0.46749,-0.29272,-0.15701,-0.1338,-0.19997,-0.32602,-0.51473,-0.74236,-0.92222,-0.97437,-0.91481,-0.83238,-0.8025,-0.84025,-0.91755,-0.99587,-1.0448,-1.0436,-0.97953,-0.85174,-0.67888,-0.49749,-0.34697,-0.25546,-0.23905,-0.29749,-0.41403,-0.5618,-0.70095,-0.79407,-0.81365,-0.7508,-0.61238,-0.41857,-0.1955,0.027692,0.22815,0.39398,0.52747,0.63728,0.73387,0.82637,0.91804,1.0097,1.0948,1.1606,1.198,1.2002,1.1709,1.1195,1.0533,0.97336,0.8737,0.74339,0.57339,0.36185,0.11863,-0.13723,-0.36937,-0.53214,-0.58512,-0.51656,-0.35575,-0.15897,0.021526,0.15595,0.24149,0.29112,0.31846,0.32761,0.31345,0.2693,0.19311,0.093827,-0.01734,-0.12597,-0.21862
-0.22591,-0.32442,-0.50335,-0.52457,-0.39449,-0.28573,-0.26646,-0.299,-0.35634,-0.47086,-0.65097,-0.82166,-0.88532,-0.82894,-0.73265,-0.68143,-0.70281,-0.77448,-0.85725,-0.9172,-0.93105,-0.88681,-0.78689,-0.65112,-0.50771,-0.38729,-0.3125,-0.29777,-0.35,-0.46505,-0.61912,-0.77392,-0.88374,-0.91657,-0.85947,-0.7202,-0.51679,-0.27559,-0.026201,0.20577,0.4065,0.57496,0.71775,0.84069,0.94438,1.0275,1.0851,1.1149,1.1176,1.0943,1.0524,1.0008,0.94905,0.90297,0.85898,0.80415,0.72271,0.60186,0.43718,0.23471,0.016549,-0.18285,-0.31845,-0.34963,-0.263,-0.085036,0.13172,0.33372,0.49107,0.59676,0.6581,0.68426,0.67848,0.63863,0.56281,0.453,0.32114,0.17939,0.042448,-0.07648
-0.17039,-0.27544,-0.48269,-0.55269,-0.4646,-0.38207,-0.36647,-0.37247,-0.37688,-0.43409,-0.57528,-0.73404,-0.80399,-0.7533,-0.65226,-0.58835,-0.59694,-0.66037,-0.74059,-0.80365,-0.82732,-0.8018,-0.73084,-0.63119,-0.5243,-0.43043,-0.36529,-0.34556,-0.38666,-0.49422,-0.6523,-0.8213,-0.95259,-1.0079,-0.97072,-0.8439,-0.64256,-0.39288,-0.12388,0.13448,0.36579,0.56483,0.73488,0.87808,0.9913,1.069,1.1055,1.0997,1.0573,0.98808,0.90741,0.83197,0.7754,0.74294,0.72674,0.70891,0.66895,0.59108,0.46929,0.309,0.1336,-0.025335,-0.12528,-0.12907,-0.026294,0.15693,0.37199,0.57205,0.73022,0.83942,0.90359,0.92745,0.91161,0.85444,0.75696,0.62814,0.47401,0.31203,0.15842,0.026899
-0.08031,-0.18977,-0.42905,-0.56703,-0.54445,-0.50312,-0.49459,-0.4634,-0.39691,-0.37879,-0.46646,-0.60542,-0.68266,-0.64557,-0.54789,-0.47414,-0.4671,-0.51585,-0.58598,-0.64647,-0.67949,-0.68021,-0.65391,-0.61076,-0.55866,-0.5013,-0.44451,-0.40857,-0.42412,-0.51428,-0.6761,-0.87071,-1.0423,-1.1435,-1.1512,-1.0611,-0.88199,-0.63153,-0.3409,-0.041969,0.23761,0.48802,0.70253,0.87662,1.0057,1.0779,1.0904,1.0442,0.94688,0.81981,0.68533,0.57138,0.50067,0.47962,0.49683,0.52693,0.54144,0.52011,0.45694,0.36209,0.2556,0.17097,0.14163,0.1903,0.31747,0.49909,0.69816,0.87911,1.0222,1.121,1.1763,1.189,1.1584,1.0839,0.96903,0.81987,0.65153,0.47619,0.30741,0.15726
0.026889,-0.080765,-0.34451,-0.55054,-0.60255,-0.60857,-0.60861,-0.53939,-0.4039,-0.31426,-0.34973,-0.46776,-0.5534,-0.53797,-0.45502,-0.3817,-0.36358,-0.39613,-0.45049,-0.50109,-0.53695,-0.56013,-0.57812,-0.59356,-0.59684,-0.57263,-0.51692,-0.45469,-0.43435,-0.50084,-0.66424,-0.89067,-1.1165,-1.2854,-1.3616,-1.3315,-1.1899,-0.94687,-0.63119,-0.28755,0.045558,0.34562,0.60494,0.81715,0.96969,1.0499,1.047,0.96355,0.81688,0.63191,0.44554,0.29322,0.20138,0.17855,0.21289,0.27516,0.33529,0.37178,0.37723,0.3581,0.33609,0.336,0.38096,0.48223,0.63303,0.81092,0.98822,1.1418,1.2601,1.3401,1.3814,1.3823,1.3394,1.2512,1.1216,0.96035,0.77859,0.59158,0.4137,0.25705
0.11785,0.014814,-0.26053,-0.51625,-0.62781,-0.67282,-0.67903,-0.58148,-0.3966,-0.25691,-0.25579,-0.35868,-0.45285,-0.45904,-0.39437,-0.32843,-0.30667,-0.32794,-0.36797,-0.4068,-0.43999,-0.47549,-0.52244,-0.57739,-0.6175,-0.61217,-0.55078,-0.46351,-0.41374,-0.46147,-0.62773,-0.8809,-1.1556,-1.3852,-1.5241,-1.5479,-1.443,-1.2127,-0.88368,-0.50692,-0.13046,0.21236,0.50839,0.74779,0.91731,1.0033,0.99555,0.89646,0.7218,0.50256,0.27632,0.084687,-0.037258,-0.073767,-0.0369,0.04569,0.13949,0.21893,0.27479,0.31529,0.35541,0.41746,0.51708,0.65692,0.82524,1.0012,1.1623,1.2965,1.3962,1.4605,1.489,1.4791,1.4267,1.3301,1.1932,1.0258,0.84071,0.65185,0.47277,0.31467
0.25254,0.15962,-0.12339,-0.44047,-0.63324,-0.73215,-0.74522,-0.60984,-0.36381,-0.16412,-0.11989,-0.20731,-0.31718,-0.3587,-0.32782,-0.28041,-0.25882,-0.2654,-0.2827,-0.30009,-0.32307,-0.36728,-0.44388,-0.54119,-0.61952,-0.62891,-0.55252,-0.43033,-0.34458,-0.37158,-0.54233,-0.83072,-1.1681,-1.4799,-1.7086,-1.816,-1.7754,-1.5736,-1.2335,-0.81169,-0.37553,0.026056,0.36915,0.64218,0.83333,0.93072,0.92228,0.80716,0.60278,0.33769,0.058886,-0.18358,-0.34852,-0.41714,-0.39135,-0.2998,-0.17502,-0.042956,0.083368,0.20354,0.32892,0.47041,0.63397,0.8152,1,1.171,1.3148,1.4257,1.5049,1.5544,1.5723,1.5523,1.4885,1.3803,1.2343,1.0611,0.87527,0.68904,0.51371,0.35873
0.39971,0.3216,0.038748,-0.33093,-0.60328,-0.75598,-0.77346,-0.60128,-0.3,-0.048134,0.031357,-0.047824,-0.17964,-0.26407,-0.27742,-0.25688,-0.2388,-0.22976,-0.22115,-0.21201,-0.21698,-0.2591,-0.35173,-0.47664,-0.57675,-0.58855,-0.49285,-0.3415,-0.22955,-0.2433,-0.42076,-0.73838,-1.1303,-1.5164,-1.831,-2.0231,-2.0517,-1.8865,-1.5418,-1.0804,-0.59042,-0.13543,0.24849,0.54825,0.75645,0.85934,0.8489,0.72381,0.49616,0.19891,-0.12552,-0.42573,-0.6523,-0.77003,-0.77451,-0.68223,-0.52668,-0.3412,-0.1475,0.048025,0.24594,0.45141,0.66356,0.87322,1.0666,1.2321,1.3641,1.4636,1.5342,1.5774,1.5896,1.5629,1.4908,1.3737,1.2204,1.0432,0.85905,0.6798,0.51509,0.37137
0.51712,0.45182,0.17436,-0.22818,-0.55693,-0.74814,-0.76879,-0.57043,-0.23109,0.055253,0.15589,0.07863,-0.07406,-0.19575,-0.24739,-0.25111,-0.2376,-0.2169,-0.18798,-0.15699,-0.14412,-0.17657,-0.26905,-0.39958,-0.5038,-0.51214,-0.40648,-0.2436,-0.12283,-0.13313,-0.31413,-0.6462,-1.0681,-1.4994,-1.869,-2.1164,-2.1897,-2.0501,-1.7068,-1.2278,-0.70861,-0.22432,0.18523,0.5027,0.71943,0.82431,0.80915,0.67356,0.42916,0.10522,-0.25615,-0.60163,-0.87563,-1.0361,-1.0654,-0.97638,-0.80194,-0.57876,-0.33509,-0.086448,0.15936,0.40076,0.63399,0.85145,1.0437,1.2041,1.3317,1.4298,1.5028,1.5502,1.5649,1.5369,1.4601,1.3371,1.179,1.0006,0.81831,0.64407,0.48766,0.35571
0.68127,0.63342,0.36987,-0.067308,-0.46384,-0.70373,-0.72849,-0.49774,-0.11255,0.21284,0.33514,0.2543,0.069218,-0.10646,-0.21305,-0.25196,-0.24625,-0.21099,-0.1548,-0.092819,-0.051504,-0.061077,-0.13665,-0.25541,-0.35073,-0.35224,-0.24359,-0.082404,0.032903,0.016211,-0.16975,-0.51114,-0.95106,-1.4167,-1.8347,-2.1396,-2.2633,-2.1528,-1.81,-1.3112,-0.76719,-0.26247,0.15942,0.48335,0.70179,0.80465,0.78099,0.62673,0.35294,-0.012827,-0.42496,-0.82734,-1.1616,-1.3781,-1.4467,-1.3688,-1.1714,-0.89638,-0.58585,-0.27251,0.025262,0.29668,0.53735,0.7463,0.92486,1.0761,1.203,1.3111,1.3991,1.461,1.4857,1.4614,1.3823,1.2536,1.0899,0.90982,0.73206,0.56932,0.4296,0.31631
0.80857,0.77363,0.52416,0.068141,-0.37201,-0.64483,-0.67348,-0.42114,-0.0061587,0.3432,0.47641,0.389,0.17724,-0.040363,-0.18929,-0.25513,-0.25576,-0.21038,-0.13465,-0.049241,0.016253,0.030344,-0.022574,-0.12085,-0.20079,-0.19661,-0.093664,0.052451,0.15088,0.12163,-0.07042,-0.41264,-0.8532,-1.3249,-1.7581,-2.0843,-2.2285,-2.1306,-1.7875,-1.2822,-0.73232,-0.22684,0.19112,0.50878,0.71952,0.81232,0.77485,0.60118,0.30095,-0.097313,-0.54797,-0.99402,-1.3741,-1.6306,-1.726,-1.6511,-1.4314,-1.1165,-0.76043,-0.40715,-0.083223,0.19754,0.43241,0.62585,0.78696,0.92667,1.054,1.1726,1.2786,1.3595,1.3981,1.38,1.3008,1.1688,1.0023,0.82281,0.64988,0.49673,0.37098,0.27464
0.98315,0.96325,0.7345,0.26319,-0.22382,-0.53483,-0.56895,-0.29316,0.15441,0.52727,0.66776,0.56701,0.3181,0.04579,-0.15693,-0.25684,-0.26536,-0.20763,-0.10845,0.0060752,0.10479,0.15563,0.14193,0.08315,0.032278,0.043474,0.12578,0.23295,0.29084,0.23608,0.036164,-0.29707,-0.72304,-1.182,-1.6098,-1.9349,-2.0796,-1.9804,-1.6403,-1.1418,-0.60083,-0.1082,0.295,0.59446,0.78233,0.85031,0.78388,0.57603,0.23491,-0.21112,-0.71473,-1.2151,-1.6457,-1.9442,-2.062,-1.9838,-1.7347,-1.372,-0.96386,-0.56782,-0.22211,0.05634,0.26832,0.42848,0.559,0.68156,0.80933,0.9451,1.0773,1.1855,1.246,1.241,1.1663,1.0338,0.86675,0.69075,0.52687,0.38946,0.28427,0.21046
