-0.59639,-0.83959,-0.6729,-0.29875,0.056052,0.32467,0.50294,0.59485,0.60585,0.56909,0.52625,0.49857,0.48993,0.49822,0.5226,0.56512,0.62966,0.71461,0.80249,0.85898,0.85077,0.76435,0.60581,0.39516,0.17194,-0.0031819,-0.070248,0.00011566,0.18535,0.41948,0.61896,0.71517,0.68572,0.56348,0.42585,0.35406,0.39251,0.53361,0.73103,0.93011,1.0846,1.1708,1.1843,1.1376,1.0527,0.95206,0.85237,0.75701,0.65499,0.53021,0.37237,0.1879,-0.0017564,-0.16772,-0.27669,-0.31093,-0.28155,-0.23086,-0.21375,-0.26858,-0.3989,-0.56664,-0.72079,-0.82036,-0.84983,-0.82153,-0.7644,-0.72609,-0.7318,-0.79032,-0.88829,-0.99425,-1.0699,-1.0869,-1.0412,-0.95402,-0.85054,-0.75352,-0.67255,-0.60659
-0.58759,-0.87245,-0.73283,-0.35656,0.010375,0.27436,0.42873,0.49841,0.50992,0.48937,0.46383,0.44793,0.44548,0.45665,0.48308,0.52994,0.6033,0.70168,0.80307,0.86364,0.84085,0.7203,0.51926,0.27631,0.043345,-0.11951,-0.16434,-0.074972,0.12154,0.36588,0.57966,0.6993,0.70233,0.61846,0.51985,0.48086,0.54053,0.68693,0.87559,1.0535,1.1792,1.2337,1.2168,1.1438,1.0393,0.92537,0.82056,0.72929,0.63805,0.52852,0.38449,0.20722,0.016636,-0.15561,-0.27107,-0.30437,-0.26269,-0.19009,-0.14703,-0.17615,-0.2845,-0.43826,-0.58717,-0.6901,-0.73131,-0.72328,-0.70017,-0.69946,-0.75028,-0.86081,-1.0137,-1.1692,-1.2791,-1.3088,-1.2556,-1.1453,-1.014,-0.89012,-0.78484,-0.69705
-0.54259,-0.86939,-0.77615,-0.41899,-0.056138,0.18593,0.29986,0.34174,0.36061,0.36807,0.36894,0.37019,0.37643,0.39133,0.42001,0.47089,0.55214,0.66176,0.7721,0.82914,0.78182,0.61648,0.36372,0.083479,-0.15434,-0.29233,-0.30154,-0.18449,0.026591,0.27821,0.50456,0.64899,0.69121,0.65616,0.60649,0.60743,0.68927,0.83791,1.0103,1.1575,1.2462,1.2585,1.204,1.1043,0.98298,0.86827,0.77058,0.69005,0.61645,0.52609,0.40593,0.25082,0.071968,-0.097936,-0.22137,-0.26416,-0.22324,-0.13863,-0.072941,-0.074375,-0.1527,-0.28128,-0.41443,-0.51351,-0.56382,-0.57837,-0.59231,-0.63634,-0.73899,-0.90427,-1.1106,-1.3143,-1.4618,-1.5125,-1.4596,-1.3339,-1.1761,-1.0198,-0.88341,-0.77079
-0.46472,-0.818,-0.78005,-0.46657,-0.13007,0.07853,0.14969,0.16844,0.20042,0.23859,0.26636,0.28379,0.29742,0.31468,0.34354,0.39485,0.478,0.58973,0.69789,0.74242,0.66818,0.46329,0.1701,-0.13126,-0.3562,-0.45486,-0.41994,-0.27371,-0.05044,0.20187,0.42984,0.58908,0.66084,0.66777,0.6611,0.69215,0.78471,0.92468,1.0755,1.1944,1.2495,1.2323,1.1506,1.0282,0.89627,0.77747,0.68977,0.63176,0.58285,0.51994,0.41883,0.277,0.11195,-0.047021,-0.16057,-0.19846,-0.15982,-0.078775,-0.0088691,0.0064393,-0.046129,-0.14357,-0.24938,-0.33413,-0.38816,-0.4228,-0.46104,-0.53889,-0.67236,-0.8631,-1.0913,-1.3166,-1.4866,-1.5581,-1.52,-1.3962,-1.2359,-1.0763,-0.93653,-0.81849
-0.38925,-0.75307,-0.76047,-0.4936,-0.1894,-0.010478,0.031921,0.038407,0.082028,0.14153,0.18672,0.21403,0.23134,0.24846,0.27546,0.32426,0.40445,0.51163,0.61161,0.64231,0.54774,0.31866,0.0066834,-0.29392,-0.49245,-0.54962,-0.47768,-0.31093,-0.083082,0.16413,0.38808,0.55221,0.64089,0.67373,0.69303,0.74025,0.83386,0.96165,1.0903,1.1833,1.2127,1.1737,1.0766,0.94597,0.81289,0.69873,0.61809,0.56916,0.53252,0.48392,0.40407,0.28687,0.14339,0.0022219,-0.10436,-0.14591,-0.11408,-0.035401,0.039916,0.066423,0.032782,-0.045617,-0.13586,-0.2104,-0.26022,-0.29631,-0.34346,-0.4254,-0.56144,-0.75401,-0.98571,-1.2192,-1.4044,-1.4973,-1.4823,-1.3833,-1.2352,-1.0762,-0.92983,-0.80496
-0.27352,-0.63894,-0.70951,-0.52011,-0.27198,-0.13361,-0.12035,-0.12101,-0.063084,0.017729,0.078938,0.11441,0.13309,0.14677,0.16776,0.20881,0.27919,0.37319,0.45544,0.46391,0.34478,0.094905,-0.22154,-0.49468,-0.63328,-0.6194,-0.49403,-0.3033,-0.079679,0.15178,0.36238,0.52671,0.63223,0.6911,0.73299,0.79101,0.87722,0.98053,1.0735,1.1259,1.1199,1.0504,0.93371,0.79646,0.66459,0.56524,0.50596,0.4769,0.4578,0.4215,0.35271,0.25419,0.14098,0.029841,-0.045835,-0.066495,-0.029431,0.043783,0.1155,0.15578,0.14107,0.089015,0.02338,-0.035988,-0.081483,-0.11899,-0.16588,-0.24103,-0.36162,-0.53362,-0.7465,-0.97072,-1.1627,-1.281,-1.3063,-1.2486,-1.1414,-1.0169,-0.89568,-0.78533
-0.18103,-0.53884,-0.65649,-0.53309,-0.33434,-0.22384,-0.22109,-0.22033,-0.15524,-0.067126,-0.00078251,0.036221,0.05297,0.061731,0.075405,0.10703,0.16559,0.24468,0.3092,0.29955,0.16637,-0.087132,-0.38831,-0.6206,-0.69874,-0.62556,-0.4606,-0.25635,-0.039644,0.17562,0.37171,0.53154,0.64306,0.71365,0.76461,0.8211,0.89205,0.96835,1.0279,1.0484,1.0151,0.93046,0.80714,0.66833,0.54232,0.44617,0.3912,0.36978,0.35846,0.33829,0.29378,0.22403,0.13884,0.057756,-0.001629,-0.016945,0.020652,0.097317,0.17986,0.23058,0.24008,0.20944,0.15763,0.10448,0.060635,0.024303,-0.015795,-0.078858,-0.17934,-0.32561,-0.51342,-0.72234,-0.91718,-1.0588,-1.1219,-1.1081,-1.0384,-0.94002,-0.83392,-0.73157
-0.057291,-0.39451,-0.57028,-0.53946,-0.41085,-0.33106,-0.32666,-0.316,-0.25048,-0.16654,-0.10384,-0.070879,-0.060463,-0.061192,-0.060483,-0.045897,-0.008983,0.04398,0.080724,0.048415,-0.093024,-0.33043,-0.5821,-0.73236,-0.71592,-0.56664,-0.36139,-0.15159,0.048671,0.23662,0.41028,0.55882,0.67141,0.74887,0.80285,0.84858,0.89136,0.92434,0.93182,0.90068,0.82732,0.71694,0.58691,0.45642,0.34364,0.26599,0.22428,0.21058,0.21034,0.20198,0.18125,0.1476,0.10574,0.066016,0.04429,0.054071,0.10391,0.18572,0.27482,0.34291,0.3708,0.36136,0.32885,0.28968,0.25481,0.2268,0.19842,0.15837,0.09081,-0.017389,-0.17029,-0.35691,-0.55009,-0.7141,-0.8203,-0.86255,-0.84583,-0.79413,-0.7256,-0.64978
0.060506,-0.24514,-0.46969,-0.52989,-0.47248,-0.41398,-0.39122,-0.36673,-0.31503,-0.25249,-0.20488,-0.18201,-0.18119,-0.19407,-0.20955,-0.21594,-0.20553,-0.1829,-0.17389,-0.22053,-0.35159,-0.54497,-0.71581,-0.76115,-0.64711,-0.43476,-0.20878,-0.01076,0.15607,0.30367,0.44494,0.57588,0.68835,0.77029,0.82271,0.84742,0.85173,0.83247,0.7855,0.70442,0.59205,0.4569,0.31586,0.18841,0.089975,0.03418,0.020085,0.032945,0.052168,0.062695,0.057491,0.04483,0.036625,0.03799,0.057507,0.10145,0.17153,0.26307,0.36144,0.44665,0.49731,0.51034,0.49519,0.46774,0.4422,0.42546,0.41372,0.39741,0.35889,0.28326,0.16382,0.0056201,-0.17444,-0.35116,-0.49814,-0.59279,-0.63684,-0.63296,-0.59312,-0.53215
0.14157,-0.13413,-0.38721,-0.51074,-0.50427,-0.45588,-0.41285,-0.37896,-0.34668,-0.31007,-0.27976,-0.2673,-0.27514,-0.29818,-0.32716,-0.35122,-0.36256,-0.36292,-0.37094,-0.41859,-0.52592,-0.66712,-0.76228,-0.72539,-0.54749,-0.30244,-0.073363,0.10453,0.23562,0.34338,0.44936,0.56017,0.66775,0.75421,0.80723,0.82034,0.79591,0.73425,0.63958,0.51533,0.37176,0.2225,0.081939,-0.035079,-0.11501,-0.15474,-0.15471,-0.12987,-0.10038,-0.073677,-0.052322,-0.029743,-0.0021053,0.028484,0.067587,0.11692,0.18473,0.27609,0.38352,0.48382,0.55812,0.59679,0.60347,0.59141,0.5755,0.56572,0.56525,0.56183,0.542,0.48987,0.39463,0.25522,0.082922,-0.099734,-0.26499,-0.39263,-0.46541,-0.48776,-0.47247,-0.43487
0.23605,0.0074359,-0.27098,-0.46778,-0.52277,-0.48133,-0.40945,-0.37052,-0.37507,-0.38147,-0.37868,-0.38175,-0.40148,-0.43809,-0.48532,-0.53408,-0.57508,-0.60355,-0.62526,-0.65655,-0.70773,-0.75616,-0.74063,-0.60577,-0.36728,-0.10469,0.10717,0.24204,0.3131,0.35613,0.40568,0.48061,0.57784,0.67014,0.72865,0.73304,0.67613,0.56086,0.3976,0.20732,0.0154,-0.15108,-0.27783,-0.36205,-0.40494,-0.41227,-0.39318,-0.35601,-0.30964,-0.25939,-0.20203,-0.1417,-0.084745,-0.029475,0.017269,0.071457,0.148,0.25245,0.37509,0.49702,0.5966,0.65992,0.69032,0.70056,0.70564,0.71658,0.73034,0.7502,0.75645,0.73078,0.66011,0.5413,0.38243,0.20142,0.022102,-0.13165,-0.24177,-0.30279,-0.31975,-0.30399
0.2948,0.10631,-0.1807,-0.42147,-0.51557,-0.47676,-0.38707,-0.3539,-0.39368,-0.43554,-0.45416,-0.4685,-0.49598,-0.54153,-0.60161,-0.66788,-0.72946,-0.77518,-0.79867,-0.80317,-0.79502,-0.7621,-0.66489,-0.47213,-0.20997,0.045339,0.23011,0.32251,0.34148,0.32848,0.32554,0.36579,0.44843,0.54535,0.61355,0.62053,0.54839,0.39897,0.18782,-0.051554,-0.27825,-0.45903,-0.57821,-0.63885,-0.6524,-0.62709,-0.57566,-0.51226,-0.44745,-0.38492,-0.32152,-0.25192,-0.17732,-0.10881,-0.045415,0.014525,0.082423,0.1729,0.29126,0.42681,0.5512,0.64968,0.71678,0.7585,0.78602,0.80966,0.83772,0.86137,0.8721,0.85717,0.80488,0.70819,0.56798,0.39557,0.21256,0.046198,-0.081821,-0.15967,-0.19036,-0.18781
0.35544,0.22704,-0.056894,-0.33929,-0.47541,-0.44094,-0.34089,-0.33255,-0.42716,-0.51588,-0.55971,-0.58543,-0.62005,-0.67458,-0.74893,-0.83509,-0.91942,-0.98059,-0.99386,-0.94561,-0.84288,-0.69643,-0.50137,-0.25465,0.010561,0.23197,0.36051,0.38362,0.32364,0.22529,0.14459,0.1288,0.19004,0.29562,0.38471,0.40415,0.32297,0.13979,-0.12241,-0.41676,-0.68583,-0.88184,-0.98691,-1.0102,-0.97562,-0.90575,-0.81992,-0.73339,-0.65169,-0.5725,-0.48854,-0.39759,-0.3074,-0.23022,-0.17444,-0.13496,-0.092198,-0.019822,0.098525,0.255,0.42293,0.57224,0.68754,0.76979,0.82916,0.87657,0.91744,0.95334,0.97598,0.9755,0.94227,0.86865,0.75171,0.59724,0.42223,0.25293,0.11319,0.017944,-0.032509,-0.048562
0.39636,0.33543,0.071441,-0.23471,-0.40086,-0.3766,-0.28854,-0.32558,-0.48058,-0.61023,-0.67058,-0.70071,-0.73736,-0.79627,-0.87943,-0.98007,-1.0805,-1.1477,-1.1385,-1.025,-0.82152,-0.56878,-0.29739,-0.025341,0.21698,0.38651,0.44793,0.39564,0.25001,0.056639,-0.11568,-0.20094,-0.16701,-0.048903,0.073841,0.12235,0.051691,-0.14484,-0.44224,-0.78227,-1.0901,-1.2969,-1.3785,-1.3557,-1.2697,-1.1613,-1.0536,-0.95507,-0.86405,-0.77086,-0.66887,-0.5617,-0.4628,-0.38739,-0.34762,-0.33776,-0.3318,-0.2903,-0.18181,-0.0061696,0.20576,0.4128,0.58722,0.72015,0.81595,0.8849,0.93776,0.978,1.0076,1.0204,1.0058,0.95348,0.85867,0.7257,0.56943,0.411,0.27641,0.18137,0.12796,0.10686
0.41499,0.40888,0.16908,-0.14228,-0.32397,-0.31342,-0.25186,-0.33705,-0.53888,-0.69201,-0.7568,-0.78472,-0.81878,-0.87716,-0.9629,-1.0696,-1.1767,-1.2431,-1.2123,-1.0478,-0.77285,-0.4521,-0.14002,0.13459,0.34824,0.47323,0.48537,0.37896,0.16919,-0.099261,-0.35153,-0.49897,-0.49031,-0.35874,-0.20262,-0.11909,-0.16623,-0.3564,-0.66398,-1.0269,-1.3566,-1.5731,-1.6421,-1.5904,-1.4728,-1.3386,-1.2154,-1.1101,-1.0163,-0.9199,-0.81309,-0.69984,-0.59635,-0.52305,-0.49499,-0.50843,-0.53421,-0.52226,-0.42693,-0.23975,0.0046153,0.25375,0.47032,0.64079,0.76743,0.85816,0.91934,0.96308,0.99063,1.0021,0.9935,0.95769,0.88779,0.78273,0.65152,0.51218,0.39043,0.29833,0.2399,0.20978
0.42505,0.49654,0.30048,-0.0025117,-0.19597,-0.21341,-0.21025,-0.37706,-0.64167,-0.81492,-0.87498,-0.89262,-0.91785,-0.97026,-1.0532,-1.1599,-1.2676,-1.327,-1.267,-1.0426,-0.68898,-0.29851,0.049073,0.31431,0.48341,0.54798,0.49888,0.32703,0.039541,-0.3257,-0.68651,-0.92329,-0.95224,-0.80149,-0.5934,-0.45533,-0.45849,-0.62107,-0.91597,-1.2805,-1.623,-1.85,-1.919,-1.8517,-1.7086,-1.5519,-1.4161,-1.3093,-1.2202,-1.1257,-1.0148,-0.89373,-0.7838,-0.70812,-0.69075,-0.72932,-0.79399,-0.8259,-0.76086,-0.57206,-0.29151,0.01507,0.29328,0.51571,0.67644,0.78131,0.84606,0.87728,0.89388,0.90677,0.91613,0.91156,0.87887,0.81028,0.71167,0.60529,0.50448,0.43014,0.38562,0.36178
0.42055,0.57404,0.43395,0.15543,-0.041477,-0.098302,-0.17548,-0.43911,-0.76387,-0.94519,-0.99032,-0.9918,-1.0042,-1.0456,-1.1186,-1.2165,-1.3159,-1.3636,-1.2806,-1.0158,-0.61061,-0.17473,0.19354,0.44476,0.57244,0.58296,0.47848,0.25227,-0.09637,-0.54091,-0.99603,-1.3204,-1.3932,-1.2276,-0.96822,-0.76804,-0.71481,-0.8296,-1.0888,-1.4318,-1.7693,-2.0077,-2.0921,-2.0331,-1.892,-1.7304,-1.5939,-1.4943,-1.4131,-1.3288,-1.2208,-1.0924,-0.96685,-0.87855,-0.85035,-0.89415,-0.98758,-1.0666,-1.0452,-0.86992,-0.56936,-0.21979,0.1052,0.36638,0.55347,0.67127,0.72859,0.75227,0.76052,0.76948,0.78414,0.79758,0.79706,0.77328,0.72692,0.66394,0.60721,0.56332,0.53192,0.5061
0.40895,0.62701,0.53571,0.28496,0.089421,-0.0020997,-0.15101,-0.49333,-0.85958,-1.04,-1.0698,-1.0577,-1.0591,-1.0899,-1.1513,-1.2371,-1.3253,-1.3637,-1.2716,-0.99382,-0.56991,-0.11552,0.26118,0.50483,0.60881,0.58813,0.45274,0.1972,-0.18332,-0.66994,-1.1791,-1.5574,-1.6627,-1.4947,-1.2076,-0.96896,-0.87399,-0.94575,-1.1642,-1.4738,-1.7949,-2.0359,-2.1411,-2.1104,-1.9904,-1.8462,-1.7179,-1.6211,-1.5473,-1.4634,-1.354,-1.2199,-1.0837,-0.97572,-0.93632,-0.97686,-1.0792,-1.1815,-1.1918,-1.0413,-0.74268,-0.37348,-0.017827,0.27095,0.47204,0.58654,0.63647,0.63515,0.62045,0.62043,0.6458,0.68721,0.72434,0.74019,0.7307,0.70874,0.67766,0.64974,0.6262,0.60246
0.38585,0.69258,0.67365,0.47017,0.28132,0.13995,-0.11218,-0.56155,-0.97741,-1.1507,-1.16,-1.1317,-1.1191,-1.1339,-1.1754,-1.2386,-1.3063,-1.3325,-1.2401,-0.9678,-0.5448,-0.084767,0.29598,0.53376,0.61855,0.57272,0.41337,0.13811,-0.26399,-0.7796,-1.3274,-1.749,-1.8874,-1.7332,-1.4386,-1.1729,-1.0333,-1.0466,-1.2001,-1.4539,-1.7413,-1.9865,-2.1223,-2.1318,-2.0508,-1.9326,-1.8258,-1.7477,-1.6862,-1.6167,-1.5132,-1.3717,-1.2109,-1.0693,-0.98556,-0.99337,-1.09,-1.2172,-1.27,-1.1574,-0.8778,-0.51139,-0.15123,0.14435,0.35125,0.46615,0.49834,0.48158,0.44885,0.43513,0.4597,0.51974,0.59647,0.66844,0.72232,0.75517,0.77205,0.77504,0.7649,0.74035
0.36493,0.73864,0.77775,0.61648,0.43756,0.2597,-0.068802,-0.59589,-1.045,-1.2139,-1.2122,-1.1759,-1.1551,-1.1578,-1.1822,-1.2246,-1.2728,-1.2891,-1.2027,-0.94882,-0.54385,-0.093057,0.28513,0.5205,0.60037,0.54878,0.38613,0.1114,-0.28975,-0.80397,-1.3545,-1.7846,-1.9388,-1.8083,-1.5347,-1.2772,-1.1238,-1.1018,-1.2039,-1.4041,-1.6549,-1.8904,-2.047,-2.0946,-2.0503,-1.9577,-1.8628,-1.7894,-1.7328,-1.6747,-1.5829,-1.4438,-1.2713,-1.1021,-0.98538,-0.96206,-1.0378,-1.1637,-1.2393,-1.1662,-0.91831,-0.56732,-0.21037,0.083939,0.28441,0.38615,0.40416,0.36579,0.31588,0.29533,0.3269,0.40803,0.51756,0.62994,0.72673,0.79761,0.84521,0.86828,0.86595,0.83799
0.33397,0.7956,0.91678,0.81997,0.66138,0.44355,0.024614,-0.59414,-1.085,-1.2576,-1.2545,-1.2177,-1.192,-1.1805,-1.18,-1.1904,-1.2074,-1.207,-1.1318,-0.91625,-0.55613,-0.13564,0.23108,0.46617,0.55155,0.50705,0.35554,0.097813,-0.27712,-0.75687,-1.2728,-1.6859,-1.861,-1.7865,-1.5769,-1.3609,-1.2136,-1.1602,-1.2031,-1.3333,-1.5253,-1.7338,-1.9034,-1.9929,-1.9933,-1.9295,-1.838,-1.754,-1.6954,-1.6493,-1.5864,-1.4735,-1.3033,-1.1091,-0.94334,-0.86242,-0.89161,-0.99907,-1.0931,-1.0664,-0.87896,-0.57842,-0.25452,0.02114,0.21024,0.30061,0.30201,0.24581,0.17862,0.14994,0.19032,0.29959,0.45256,0.61585,0.76237,0.87992,0.95504,0.99065,0.98998,0.95781
