-0.08446,-0.20933,-0.28797,-0.2706,-0.22304,-0.23116,-0.29865,-0.35813,-0.35805,-0.31369,-0.26187,-0.21711,-0.17066,-0.12298,-0.097863,-0.11815,-0.18285,-0.26442,-0.31626,-0.28425,-0.12724,0.1529,0.49453,0.80319,1.0098,1.1033,1.1153,1.0836,1.0293,0.95031,0.83221,0.66524,0.45676,0.23164,0.020361,-0.1501,-0.26766,-0.33828,-0.37793,-0.39787,-0.39374,-0.35681,-0.28738,-0.19945,-0.10679,-0.012625,0.095266,0.22788,0.37662,0.5094,0.5799,0.55301,0.41223,0.15747,-0.18748,-0.56248,-0.85992,-0.96018,-0.82786,-0.55622,-0.28663,-0.10635,-0.035239,-0.04945,-0.10727,-0.16575,-0.19375,-0.16898,-0.1006,-0.014648,0.059843,0.10674,0.1268,0.1311,0.13237,0.1384,0.1542,0.17614,0.19907,0.21784
-0.16155,-0.27236,-0.33202,-0.31187,-0.27227,-0.27177,-0.30857,-0.33674,-0.33663,-0.33485,-0.35144,-0.37059,-0.35608,-0.30095,-0.24257,-0.22504,-0.26397,-0.3403,-0.40669,-0.39755,-0.25306,0.037908,0.41024,0.75473,0.9887,1.0942,1.1006,1.0487,0.96355,0.85022,0.70169,0.5137,0.29657,0.073306,-0.12878,-0.28589,-0.38852,-0.44362,-0.46816,-0.47248,-0.45413,-0.40608,-0.33373,-0.25321,-0.17528,-0.098925,-0.0060714,0.11804,0.26495,0.39949,0.47427,0.45329,0.3201,0.076691,-0.25348,-0.61308,-0.8973,-0.98761,-0.84415,-0.55509,-0.25543,-0.038051,0.069469,0.082661,0.036073,-0.031306,-0.083831,-0.10085,-0.077541,-0.030487,0.014847,0.041198,0.047513,0.044335,0.044329,0.056457,0.078827,0.1086,0.13982,0.16711
-0.24861,-0.3339,-0.36186,-0.33403,-0.30366,-0.2947,-0.29592,-0.28839,-0.29358,-0.34819,-0.45699,-0.56682,-0.6023,-0.54244,-0.44119,-0.37112,-0.36986,-0.43001,-0.50398,-0.51501,-0.3858,-0.09132,0.30309,0.67593,0.93022,1.0412,1.0362,0.95612,0.8308,0.67428,0.49062,0.28503,0.069543,-0.13895,-0.3219,-0.46294,-0.55401,-0.5974,-0.60667,-0.58918,-0.54627,-0.47852,-0.39649,-0.31769,-0.25261,-0.19208,-0.1154,-0.0039422,0.13633,0.26819,0.3447,0.33198,0.21738,0.005926,-0.28025,-0.58955,-0.83298,-0.908,-0.77222,-0.49056,-0.18218,0.06039,0.20048,0.24175,0.20817,0.13161,0.044251,-0.025695,-0.065556,-0.080306,-0.085521,-0.093169,-0.10374,-0.10938,-0.10169,-0.076765,-0.037403,0.0082148,0.0526,0.090533
-0.31575,-0.36931,-0.3621,-0.32576,-0.30208,-0.28879,-0.25833,-0.22296,-0.23453,-0.34028,-0.53311,-0.73167,-0.82193,-0.76404,-0.62538,-0.50489,-0.46024,-0.49491,-0.56426,-0.58678,-0.47471,-0.19266,0.19821,0.572,0.82841,0.93547,0.91729,0.81295,0.65636,0.46701,0.26113,0.053012,-0.14738,-0.32951,-0.48584,-0.6087,-0.69093,-0.73207,-0.73197,-0.69517,-0.62507,-0.5325,-0.43705,-0.35748,-0.29995,-0.25235,-0.18993,-0.093728,0.031707,0.1524,0.22697,0.227,0.14349,-0.018232,-0.23716,-0.47625,-0.66954,-0.73514,-0.62604,-0.37839,-0.086329,0.16274,0.32129,0.37984,0.35216,0.26357,0.14499,0.022029,-0.082016,-0.15948,-0.21542,-0.25711,-0.28491,-0.29259,-0.27415,-0.23169,-0.16989,-0.10017,-0.03399,0.020345
-0.35256,-0.38016,-0.34754,-0.30285,-0.2855,-0.27018,-0.22045,-0.16684,-0.18169,-0.31768,-0.56299,-0.8201,-0.95205,-0.90174,-0.74221,-0.5879,-0.51081,-0.52299,-0.58385,-0.61258,-0.51863,-0.25974,0.11076,0.47108,0.72034,0.82214,0.79656,0.67919,0.50478,0.29914,0.086741,-0.11141,-0.28572,-0.43554,-0.56543,-0.67343,-0.75375,-0.79692,-0.79684,-0.75041,-0.66227,-0.5511,-0.4425,-0.3589,-0.30545,-0.26697,-0.21792,-0.13769,-0.029263,0.077851,0.14785,0.15644,0.097493,-0.02104,-0.18493,-0.36539,-0.51257,-0.56177,-0.4699,-0.25698,0.0069028,0.23976,0.39398,0.45589,0.43315,0.34359,0.20724,0.0544,-0.095262,-0.22494,-0.32553,-0.39383,-0.4285,-0.42867,-0.39592,-0.33534,-0.25887,-0.17862,-0.10414,-0.041217
-0.38399,-0.37707,-0.3129,-0.25936,-0.25179,-0.23564,-0.16388,-0.088364,-0.10279,-0.26575,-0.56098,-0.87883,-1.0593,-1.0259,-0.85112,-0.66268,-0.54771,-0.53077,-0.57971,-0.61853,-0.55749,-0.3473,-0.025827,0.30044,0.53082,0.62525,0.59436,0.47003,0.28442,0.073304,-0.12865,-0.29521,-0.41991,-0.51872,-0.6084,-0.69541,-0.77054,-0.81522,-0.81264,-0.75382,-0.64871,-0.52127,-0.40553,-0.32354,-0.27716,-0.24991,-0.21669,-0.16033,-0.083144,-0.0062811,0.044228,0.055691,0.02931,-0.029209,-0.10921,-0.1995,-0.27787,-0.30579,-0.24393,-0.08521,0.1253,0.32886,0.47582,0.54142,0.52213,0.42737,0.27571,0.084454,-0.118,-0.30443,-0.45341,-0.55275,-0.59812,-0.59121,-0.53976,-0.45788,-0.36039,-0.26244,-0.17476,-0.10305
-0.3956,-0.36378,-0.28051,-0.22415,-0.22493,-0.20869,-0.12282,-0.031373,-0.040843,-0.21252,-0.52779,-0.87393,-1.0821,-1.0645,-0.88942,-0.68669,-0.55076,-0.51498,-0.55602,-0.60508,-0.57588,-0.41497,-0.14648,0.13937,0.34832,0.4379,0.41078,0.293,0.11548,-0.08389,-0.26381,-0.39624,-0.48074,-0.5403,-0.59792,-0.66287,-0.72517,-0.76394,-0.75706,-0.69424,-0.58473,-0.45697,-0.34393,-0.2668,-0.22725,-0.20972,-0.19384,-0.16399,-0.11864,-0.072077,-0.037805,-0.022715,-0.024972,-0.038717,-0.062001,-0.092914,-0.12151,-0.12382,-0.06966,0.052616,0.22264,0.39236,0.51905,0.57795,0.56122,0.47136,0.31529,0.11171,-0.11716,-0.33926,-0.52136,-0.64042,-0.68934,-0.67464,-0.6112,-0.516,-0.40977,-0.30753,-0.21823,-0.14506
-0.39825,-0.33511,-0.23524,-0.18208,-0.19509,-0.18009,-0.075663,0.038614,0.042093,-0.12656,-0.4469,-0.80497,-1.0338,-1.0393,-0.87682,-0.67065,-0.51973,-0.46745,-0.5024,-0.56899,-0.59136,-0.51303,-0.33595,-0.12239,0.051763,0.13959,0.13115,0.040394,-0.10618,-0.27108,-0.40787,-0.48705,-0.51378,-0.51833,-0.53024,-0.56067,-0.59886,-0.62275,-0.6061,-0.54052,-0.43494,-0.32052,-0.22517,-0.16533,-0.14175,-0.14054,-0.14747,-0.15209,-0.15238,-0.15254,-0.15349,-0.14883,-0.12875,-0.0893,-0.035928,0.017712,0.059005,0.090484,0.13365,0.21311,0.32642,0.4511,0.55319,0.60578,0.59405,0.5124,0.36251,0.15111,-0.099508,-0.35137,-0.56027,-0.69407,-0.74397,-0.72115,-0.6469,-0.54609,-0.43565,-0.33178,-0.24345,-0.17395
-0.38806,-0.30095,-0.1918,-0.15167,-0.17871,-0.16431,-0.041107,0.097514,0.12099,-0.030563,-0.33152,-0.67377,-0.90261,-0.92851,-0.79115,-0.59898,-0.44927,-0.39266,-0.42977,-0.52058,-0.60346,-0.6225,-0.55594,-0.42862,-0.29317,-0.19883,-0.17206,-0.21633,-0.31463,-0.42991,-0.51462,-0.53761,-0.50546,-0.45464,-0.41947,-0.41255,-0.42435,-0.42882,-0.4034,-0.33696,-0.24372,-0.14904,-0.080013,-0.047385,-0.046703,-0.068041,-0.10141,-0.14294,-0.19182,-0.24322,-0.28341,-0.29254,-0.25548,-0.17074,-0.05333,0.06923,0.17053,0.23942,0.28727,0.33675,0.40558,0.48533,0.55519,0.59415,0.58655,0.52094,0.38704,0.18831,-0.059705,-0.31727,-0.53213,-0.66518,-0.70801,-0.67799,-0.6023,-0.50699,-0.40927,-0.32057,-0.24639,-0.18779
-0.37453,-0.27376,-0.1643,-0.13851,-0.17783,-0.16285,-0.02561,0.13336,0.17543,0.044299,-0.23026,-0.54523,-0.76306,-0.79989,-0.68543,-0.51309,-0.37306,-0.31925,-0.36238,-0.47537,-0.60796,-0.70595,-0.73081,-0.67567,-0.57167,-0.46777,-0.4059,-0.4052,-0.4579,-0.52871,-0.57085,-0.55257,-0.48299,-0.39813,-0.33177,-0.29556,-0.2811,-0.26612,-0.23148,-0.16932,-0.091555,-0.019748,0.025898,0.037592,0.019593,-0.019816,-0.07512,-0.14503,-0.22831,-0.31612,-0.38563,-0.40913,-0.36691,-0.25714,-0.10099,0.066809,0.20991,0.30628,0.35924,0.39241,0.43062,0.47978,0.52992,0.5634,0.56185,0.50857,0.39146,0.20556,-0.031672,-0.27755,-0.47769,-0.59466,-0.6249,-0.5902,-0.51923,-0.43556,-0.35534,-0.28587,-0.22991,-0.1869
-0.35165,-0.23707,-0.13668,-0.1359,-0.19452,-0.17662,-0.017872,0.16963,0.23971,0.1429,-0.084977,-0.35009,-0.53806,-0.58233,-0.50033,-0.3616,-0.24303,-0.20011,-0.25535,-0.39903,-0.59798,-0.80321,-0.95563,-1.005,-0.94647,-0.8277,-0.71338,-0.64575,-0.63001,-0.6373,-0.62224,-0.5547,-0.44411,-0.32312,-0.22137,-0.14915,-0.098898,-0.056655,-0.007868,0.047366,0.10089,0.13659,0.14506,0.12451,0.079974,0.01732,-0.061413,-0.15957,-0.27946,-0.4085,-0.51735,-0.56695,-0.52837,-0.39858,-0.20271,0.014353,0.20337,0.33027,0.3905,0.40746,0.41423,0.4306,0.45751,0.48271,0.48809,0.45393,0.36137,0.20734,0.005416,-0.2039,-0.36869,-0.45532,-0.46521,-0.42443,-0.36289,-0.30321,-0.253,-0.21584,-0.1898,-0.17137
-0.33232,-0.21119,-0.12285,-0.14553,-0.21987,-0.19739,-0.019824,0.18836,0.28107,0.21347,0.025548,-0.19529,-0.35321,-0.3968,-0.33788,-0.22714,-0.12944,-0.099011,-0.16474,-0.32911,-0.57292,-0.85385,-1.1007,-1.2313,-1.2099,-1.0813,-0.92738,-0.80938,-0.74255,-0.70441,-0.65093,-0.55328,-0.41687,-0.27279,-0.14719,-0.051927,0.020031,0.079503,0.13498,0.18458,0.21961,0.23054,0.21235,0.16766,0.10331,0.025438,-0.066766,-0.18053,-0.31986,-0.47356,-0.60695,-0.67442,-0.64267,-0.50798,-0.29625,-0.056981,0.15544,0.30019,0.36586,0.37413,0.36064,0.35546,0.36905,0.39268,0.40591,0.38522,0.3134,0.18345,0.01363,-0.15444,-0.2749,-0.32512,-0.3149,-0.27199,-0.22325,-0.18395,-0.16187,-0.15425,-0.1552,-0.15824
-0.30636,-0.18042,-0.11266,-0.16981,-0.26595,-0.23423,-0.029753,0.20506,0.3276,0.29985,0.16676,0.0094275,-0.10159,-0.13657,-0.10141,-0.027493,0.038799,0.049392,-0.030248,-0.21664,-0.50821,-0.87445,-1.2352,-1.4707,-1.5034,-1.3686,-1.1697,-0.99174,-0.86625,-0.7762,-0.68338,-0.55589,-0.39475,-0.22502,-0.072749,0.052551,0.15118,0.23017,0.28965,0.32776,0.33775,0.31642,0.26482,0.19041,0.10341,0.0093957,-0.094182,-0.21831,-0.37169,-0.54398,-0.69942,-0.78881,-0.77372,-0.64565,-0.42942,-0.17665,0.05184,0.20746,0.27349,0.26885,0.23648,0.21291,0.21294,0.23068,0.24862,0.24592,0.20396,0.12019,0.011209,-0.088696,-0.14523,-0.1472,-0.1111,-0.0652,-0.032348,-0.02489,-0.038417,-0.06619,-0.099282,-0.13022
-0.28046,-0.15446,-0.10992,-0.20228,-0.31834,-0.27362,-0.043115,0.21598,0.36446,0.3741,0.29508,0.20062,0.13876,0.12027,0.13982,0.18212,0.21858,0.20985,0.11889,-0.081467,-0.40389,-0.83005,-1.2796,-1.6087,-1.7006,-1.5747,-1.3493,-1.1293,-0.95894,-0.82866,-0.70373,-0.55514,-0.37994,-0.19769,-0.028162,0.11923,0.24239,0.33864,0.40346,0.42904,0.41307,0.35741,0.27278,0.17276,0.069344,-0.031242,-0.13474,-0.25664,-0.40974,-0.58752,-0.75483,-0.8614,-0.8666,-0.7575,-0.55582,-0.30932,-0.079329,0.079458,0.14123,0.12071,0.063595,0.015204,0.0012968,0.020719,0.053788,0.075716,0.069604,0.032849,-0.016285,-0.045973,-0.032721,0.020126,0.086383,0.13628,0.15141,0.13036,0.077665,0.0094236,-0.059045,-0.11632
-0.26118,-0.13675,-0.11037,-0.22861,-0.35725,-0.30062,-0.050865,0.2234,0.38753,0.42108,0.37935,0.32905,0.30295,0.30012,0.31347,0.33732,0.35456,0.33356,0.23719,0.032483,-0.30103,-0.75274,-1.2465,-1.6308,-1.7671,-1.6603,-1.4317,-1.1952,-1.0023,-0.85013,-0.70848,-0.55113,-0.37218,-0.18624,-0.0079688,0.15149,0.28823,0.39386,0.45976,0.47571,0.44103,0.36217,0.25597,0.14056,0.029474,-0.07099,-0.16962,-0.28432,-0.43065,-0.60435,-0.77284,-0.88807,-0.90886,-0.81777,-0.63319,-0.39875,-0.17618,-0.024431,0.025698,-0.01226,-0.090569,-0.15631,-0.17831,-0.15659,-0.11214,-0.070259,-0.048377,-0.04345,-0.039608,-0.01322,0.047583,0.1316,0.21179,0.26169,0.2666,0.22515,0.1515,0.060378,-0.031099,-0.10924
-0.23525,-0.11351,-0.11084,-0.26087,-0.39984,-0.32627,-0.053019,0.23535,0.41279,0.47216,0.47371,0.47699,0.49634,0.51576,0.52607,0.53134,0.52759,0.49322,0.39346,0.19125,-0.14134,-0.60219,-1.1223,-1.5504,-1.7373,-1.6695,-1.4578,-1.2201,-1.0136,-0.84569,-0.69537,-0.53777,-0.36326,-0.1775,0.0078647,0.18026,0.32953,0.4419,0.50457,0.50734,0.45003,0.34501,0.21355,0.080234,-0.03645,-0.1319,-0.21752,-0.3164,-0.44838,-0.613,-0.78052,-0.90378,-0.94013,-0.8718,-0.70706,-0.4899,-0.28365,-0.15052,-0.12417,-0.19135,-0.30204,-0.39256,-0.42536,-0.39895,-0.33629,-0.26447,-0.19877,-0.13897,-0.069682,0.02403,0.14083,0.25971,0.3521,0.39609,0.38321,0.31833,0.21669,0.098728,-0.015506,-0.11083
-0.20759,-0.088814,-0.10647,-0.28022,-0.42294,-0.33245,-0.04206,0.2514,0.43257,0.50836,0.54539,0.59541,0.65643,0.69893,0.70991,0.70062,0.67932,0.63483,0.53674,0.34617,0.03067,-0.41246,-0.9214,-1.3564,-1.5752,-1.5525,-1.3803,-1.1647,-0.96588,-0.79765,-0.65017,-0.50201,-0.34063,-0.16371,0.019914,0.19925,0.35627,0.47241,0.52887,0.51684,0.43796,0.30894,0.15605,0.0094433,-0.10874,-0.1945,-0.26395,-0.34613,-0.46488,-0.62004,-0.78285,-0.90744,-0.95285,-0.89844,-0.75374,-0.55517,-0.36318,-0.24301,-0.23541,-0.33257,-0.47724,-0.59894,-0.64863,-0.61934,-0.53527,-0.42721,-0.31389,-0.19889,-0.073272,0.068726,0.21839,0.35288,0.44642,0.48133,0.45272,0.36962,0.24681,0.10822,-0.023677,-0.13178
-0.18435,-0.067842,-0.096818,-0.28232,-0.42324,-0.31988,-0.023396,0.26759,0.44361,0.52501,0.58273,0.66322,0.75396,0.81417,0.82757,0.80806,0.77333,0.72136,0.62575,0.44759,0.15374,-0.26007,-0.73848,-1.1555,-1.3825,-1.3909,-1.2563,-1.0695,-0.8865,-0.72628,-0.58433,-0.44827,-0.30299,-0.14216,0.032535,0.21012,0.37,0.48772,0.54062,0.51844,0.42483,0.27842,0.11072,-0.044158,-0.16181,-0.24031,-0.29976,-0.3727,-0.48527,-0.63672,-0.79705,-0.92002,-0.96491,-0.91313,-0.77041,-0.57546,-0.38975,-0.27975,-0.28734,-0.40437,-0.57418,-0.71672,-0.77613,-0.74204,-0.63951,-0.50266,-0.35513,-0.20407,-0.048361,0.11185,0.26657,0.39667,0.48164,0.50722,0.46956,0.37484,0.24423,0.098454,-0.040124,-0.15431
-0.14846,-0.033,-0.072449,-0.26408,-0.39695,-0.27763,0.019949,0.29649,0.45649,0.53498,0.61158,0.72723,0.85444,0.93867,0.95501,0.9208,0.8661,0.80104,0.7071,0.54887,0.29414,-0.062875,-0.47604,-0.84231,-1.0579,-1.0959,-1.0087,-0.86571,-0.71341,-0.57409,-0.45228,-0.34073,-0.22537,-0.092362,0.063071,0.23078,0.38785,0.5038,0.55328,0.52208,0.41222,0.24472,0.056097,-0.11205,-0.23096,-0.30118,-0.34932,-0.41468,-0.52567,-0.67828,-0.83798,-0.95624,-0.99393,-0.93377,-0.78624,-0.5872,-0.39688,-0.2839,-0.29544,-0.42838,-0.62165,-0.78865,-0.8612,-0.82142,-0.69527,-0.52331,-0.33745,-0.15524,0.017793,0.17823,0.31894,0.42768,0.49041,0.49656,0.44352,0.3396,0.20014,0.049272,-0.090151,-0.20107
-0.11555,-0.00057093,-0.043984,-0.23283,-0.35451,-0.22591,0.066288,0.32432,0.46577,0.53517,0.6186,0.75568,0.90829,1.0086,1.0266,0.98058,0.90804,0.82916,0.73399,0.59162,0.37151,0.067558,-0.28112,-0.59186,-0.78266,-0.83189,-0.77579,-0.66595,-0.54052,-0.42301,-0.32248,-0.23464,-0.14464,-0.034898,0.10243,0.25834,0.40872,0.52143,0.56791,0.531,0.41035,0.22703,0.022218,-0.15673,-0.27868,-0.34537,-0.38933,-0.45432,-0.56946,-0.72734,-0.8881,-1.0006,-1.027,-0.95211,-0.79078,-0.57919,-0.37746,-0.25513,-0.26169,-0.39658,-0.59738,-0.7742,-0.8519,-0.80688,-0.66474,-0.47103,-0.26532,-0.073014,0.094011,0.23255,0.34233,0.42051,0.45974,0.45141,0.39155,0.28482,0.1477,0.00039409,-0.13542,-0.24313
-0.061132,0.05284,0.0095837,-0.16692,-0.26832,-0.13017,0.14779,0.371,0.47818,0.52695,0.61059,0.76993,0.9518,1.0708,1.0882,1.0244,0.92488,0.82293,0.72085,0.59678,0.42579,0.20206,-0.046529,-0.26469,-0.40384,-0.45132,-0.42606,-0.35707,-0.26975,-0.18499,-0.11699,-0.064163,-0.010738,0.065698,0.17652,0.31492,0.45461,0.56155,0.60321,0.55876,0.42433,0.21988,-0.0084144,-0.20557,-0.33663,-0.40403,-0.44737,-0.51659,-0.6403,-0.80893,-0.97409,-1.0783,-1.0827,-0.98061,-0.78672,-0.54488,-0.31894,-0.17919,-0.17352,-0.29728,-0.49431,-0.66843,-0.74171,-0.68823,-0.5331,-0.32487,-0.10913,0.076013,0.21429,0.30422,0.35585,0.37998,0.37899,0.34721,0.27864,0.17513,0.04614,-0.089367,-0.21167,-0.30551
