0.61826,0.63046,0.47566,0.19818,-0.017575,-0.10955,-0.18723,-0.34564,-0.58685,-0.83051,-0.96468,-0.93044,-0.77816,-0.6241,-0.55624,-0.58346,-0.66325,-0.74122,-0.77164,-0.72599,-0.60744,-0.46003,-0.35172,-0.34636,-0.48254,-0.76088,-1.1146,-1.4029,-1.468,-1.262,-0.87178,-0.43237,-0.048651,0.22796,0.38118,0.42164,0.37681,0.28929,0.19981,0.12921,0.073457,0.015754,-0.050891,-0.11917,-0.17134,-0.18804,-0.16848,-0.12924,-0.093376,-0.082624,-0.09865,-0.13281,-0.17028,-0.19385,-0.17843,-0.099199,0.062194,0.29929,0.56758,0.79939,0.93264,0.95501,0.89015,0.77491,0.64079,0.50844,0.39391,0.29837,0.23178,0.20212,0.21191,0.25342,0.30954,0.36044,0.39109,0.39821,0.3758,0.33284,0.27741,0.21565
0.55404,0.64082,0.5612,0.31829,0.079731,-0.060564,-0.16844,-0.32376,-0.53795,-0.75167,-0.87465,-0.8502,-0.71014,-0.55511,-0.47213,-0.47628,-0.53437,-0.59781,-0.62384,-0.58516,-0.48313,-0.35489,-0.2587,-0.25015,-0.36495,-0.6045,-0.91233,-1.1691,-1.2412,-1.081,-0.7561,-0.3803,-0.047917,0.19008,0.31769,0.34407,0.29753,0.21892,0.14516,0.09268,0.051873,0.0071523,-0.050492,-0.11052,-0.14894,-0.14429,-0.092525,-0.015795,0.050284,0.081256,0.067729,0.020863,-0.03575,-0.070099,-0.051684,0.050795,0.24972,0.52268,0.80734,1.0237,1.1246,1.1069,1.0062,0.86698,0.72316,0.59287,0.48071,0.38959,0.32086,0.27692,0.25913,0.26429,0.2834,0.30408,0.31512,0.30721,0.28667,0.25273,0.20852,0.15756
0.46415,0.63788,0.65016,0.45819,0.20433,0.014636,-0.12112,-0.26265,-0.43196,-0.60049,-0.70926,-0.70581,-0.5964,-0.45513,-0.36015,-0.3364,-0.36278,-0.40096,-0.41509,-0.38172,-0.30055,-0.19893,-0.12066,-0.10897,-0.19304,-0.37524,-0.61523,-0.82218,-0.89797,-0.80147,-0.57514,-0.30523,-0.066783,0.095382,0.16916,0.16681,0.11717,0.057229,0.015017,-0.0031889,-0.011969,-0.030192,-0.064343,-0.10199,-0.1162,-0.08092,0.0081126,0.126,0.23149,0.28779,0.28424,0.23343,0.16658,0.1261,0.15771,0.29202,0.52881,0.82347,1.0969,1.2742,1.3139,1.2381,1.0984,0.94406,0.80327,0.68367,0.58455,0.49601,0.41728,0.35295,0.30703,0.27709,0.25446,0.2302,0.20057,0.17064,0.13803,0.10868,0.083404,0.059619
0.36468,0.60738,0.70162,0.56417,0.31204,0.093446,-0.054767,-0.17194,-0.29045,-0.41441,-0.51227,-0.53641,-0.46959,-0.35488,-0.25613,-0.20787,-0.20126,-0.20963,-0.20635,-0.17414,-0.11213,-0.038538,0.017494,0.028988,-0.024768,-0.1466,-0.31354,-0.46781,-0.54335,-0.50814,-0.38553,-0.23415,-0.11064,-0.045222,-0.041647,-0.082127,-0.13701,-0.17486,-0.17645,-0.14843,-0.11344,-0.096084,-0.10197,-0.1159,-0.10777,-0.045582,0.077371,0.23409,0.37692,0.46298,0.47595,0.43117,0.36789,0.33649,0.38653,0.54397,0.7964,1.0877,1.334,1.4592,1.4436,1.3164,1.1378,0.96222,0.81898,0.71223,0.62756,0.55656,0.48717,0.41506,0.3406,0.2652,0.1898,0.11658,0.050703,-0.0013494,-0.034926,-0.05007,-0.052717,-0.051458
0.28126,0.56327,0.71109,0.61625,0.37614,0.14974,0.0031032,-0.089716,-0.17009,-0.26332,-0.35653,-0.40382,-0.37174,-0.28108,-0.18359,-0.11777,-0.086535,-0.07291,-0.056555,-0.02414,0.024288,0.075904,0.11345,0.12171,0.089249,0.010949,-0.10238,-0.21731,-0.29085,-0.29893,-0.2527,-0.19166,-0.15547,-0.16575,-0.2194,-0.29431,-0.35773,-0.37944,-0.34869,-0.28135,-0.21039,-0.16183,-0.14465,-0.14228,-0.1198,-0.044848,0.094065,0.27115,0.43613,0.54572,0.58031,0.55291,0.50306,0.4858,0.55018,0.72167,0.98026,1.2601,1.4738,1.555,1.4891,1.3217,1.1211,0.94133,0.80449,0.70669,0.63371,0.56737,0.49637,0.41646,0.32686,0.22789,0.12203,0.016424,-0.076825,-0.1446,-0.17855,-0.18185,-0.16401,-0.13816
0.15567,0.47318,0.68227,0.64588,0.43484,0.21502,0.081379,0.02655,-0.0053999,-0.062852,-0.15154,-0.2289,-0.24292,-0.18421,-0.090235,-0.0035323,0.058661,0.09985,0.13108,0.16037,0.18776,0.20902,0.22214,0.22602,0.21943,0.19493,0.14849,0.082674,0.012744,-0.047666,-0.097564,-0.15089,-0.22683,-0.33317,-0.45877,-0.57546,-0.64726,-0.64792,-0.57821,-0.467,-0.35442,-0.27003,-0.22305,-0.19893,-0.16337,-0.080279,0.066561,0.25718,0.44443,0.58094,0.64546,0.64928,0.631,0.64256,0.732,0.91653,1.1686,1.4195,1.5858,1.6099,1.4902,1.2809,1.054,0.86221,0.72482,0.63508,0.57262,0.5193,0.45879,0.37939,0.2745,0.14388,-0.0043792,-0.15294,-0.27838,-0.35775,-0.38561,-0.36481,-0.31212,-0.2488
0.05004,0.38164,0.63018,0.63878,0.45731,0.25218,0.13603,0.11119,0.11346,0.080259,-0.0038976,-0.10038,-0.14556,-0.10925,-0.019459,0.080401,0.16328,0.22335,0.26363,0.28668,0.29408,0.29052,0.28499,0.28666,0.29853,0.31204,0.3097,0.27518,0.20569,0.11027,-0.0033944,-0.13334,-0.28337,-0.45005,-0.61852,-0.75658,-0.83112,-0.81845,-0.72711,-0.59198,-0.45637,-0.35301,-0.29096,-0.25691,-0.21805,-0.13792,0.0048857,0.19657,0.3923,0.54772,0.63704,0.6687,0.67888,0.71777,0.82415,1.0117,1.2508,1.4748,1.605,1.5891,1.4353,1.2007,0.96038,0.76632,0.63397,0.55177,0.49704,0.45146,0.39453,0.31187,0.19473,0.043391,-0.12951,-0.2995,-0.43689,-0.51916,-0.53248,-0.48984,-0.41248,-0.32397
-0.10729,0.22901,0.5225,0.59166,0.45888,0.28364,0.19651,0.21037,0.25453,0.25311,0.178,0.065251,-0.011123,-0.0015523,0.081341,0.19351,0.29903,0.38034,0.429,0.4404,0.41754,0.37619,0.34184,0.33907,0.37486,0.43545,0.48399,0.4839,0.41355,0.27763,0.093668,-0.12116,-0.35155,-0.57997,-0.78275,-0.93196,-1.0004,-0.97528,-0.86847,-0.71819,-0.56849,-0.45085,-0.37715,-0.33692,-0.30247,-0.23719,-0.11597,0.057445,0.25054,0.42026,0.54101,0.61514,0.6703,0.74559,0.87424,1.061,1.274,1.4517,1.5272,1.4634,1.2744,1.0248,0.78434,0.59597,0.46907,0.39181,0.34461,0.30661,0.25882,0.18169,0.060683,-0.10615,-0.30272,-0.49619,-0.6467,-0.72165,-0.71617,-0.64165,-0.52561,-0.39799
-0.28355,0.044422,0.37589,0.50653,0.42985,0.29216,0.23701,0.28575,0.3677,0.39722,0.33724,0.22147,0.12711,0.11704,0.1933,0.31195,0.43194,0.5273,0.57992,0.57747,0.52245,0.43994,0.37188,0.35858,0.41504,0.51869,0.61525,0.6447,0.57249,0.39993,0.15487,-0.128,-0.41327,-0.67158,-0.87561,-1.0087,-1.057,-1.021,-0.91783,-0.77783,-0.63627,-0.51827,-0.43962,-0.39892,-0.37594,-0.34051,-0.26032,-0.12452,0.047531,0.22168,0.36919,0.48416,0.58249,0.6916,0.83062,1.0004,1.1742,1.3018,1.3285,1.2257,1.019,0.77006,0.54393,0.37531,0.26574,0.19977,0.1609,0.12953,0.088755,0.018389,-0.099117,-0.26799,-0.47061,-0.66839,-0.8147,-0.87546,-0.84424,-0.739,-0.59258,-0.43709
-0.42736,-0.1115,0.24465,0.42209,0.38967,0.28324,0.25088,0.3226,0.42886,0.48077,0.43785,0.32845,0.23102,0.21307,0.28539,0.40579,0.53036,0.62887,0.67909,0.66415,0.58506,0.47272,0.38044,0.35864,0.4281,0.56027,0.68801,0.73636,0.66182,0.46438,0.17837,-0.14696,-0.45931,-0.71964,-0.90455,-1.0067,-1.0298,-0.98358,-0.88897,-0.76867,-0.64502,-0.53996,-0.46475,-0.42377,-0.40974,-0.39526,-0.35256,-0.26029,-0.11841,0.044622,0.20297,0.3431,0.46997,0.59674,0.73975,0.89339,1.0319,1.1132,1.0967,0.9698,0.75899,0.52721,0.328,0.18408,0.091605,0.036351,0.004734,-0.018556,-0.049628,-0.1099,-0.21806,-0.3781,-0.57117,-0.75766,-0.89079,-0.93564,-0.88856,-0.76829,-0.60747,-0.43768
-0.63356,-0.33783,0.04756,0.28773,0.31546,0.25075,0.24337,0.33999,0.47428,0.5574,0.54372,0.45506,0.36526,0.34633,0.41333,0.5312,0.65486,0.74994,0.7899,0.75435,0.6435,0.49437,0.37324,0.34325,0.42845,0.59303,0.75433,0.82257,0.7446,0.51995,0.18924,-0.17944,-0.51588,-0.76478,-0.90711,-0.95391,-0.9331,-0.87159,-0.7861,-0.69006,-0.59399,-0.50733,-0.4425,-0.40776,-0.40425,-0.42169,-0.43258,-0.40553,-0.32232,-0.18559,-0.022622,0.14082,0.29142,0.42985,0.55498,0.66432,0.74146,0.75923,0.69307,0.54168,0.34411,0.15103,0.00078578,-0.097864,-0.15618,-0.18906,-0.20653,-0.21699,-0.23316,-0.27426,-0.35878,-0.49157,-0.65471,-0.81,-0.91329,-0.93351,-0.86898,-0.73834,-0.57141,-0.39582
-0.79711,-0.51677,-0.11122,0.17456,0.24586,0.20936,0.21799,0.32695,0.47987,0.5882,0.6019,0.53698,0.46083,0.44362,0.50613,0.61732,0.73491,0.82418,0.8547,0.80283,0.66926,0.49551,0.35572,0.32064,0.41634,0.60114,0.78152,0.86071,0.78032,0.53974,0.18579,-0.20498,-0.54871,-0.78223,-0.88697,-0.88704,-0.82783,-0.74931,-0.67158,-0.59752,-0.52387,-0.45016,-0.38653,-0.34772,-0.34493,-0.37987,-0.43091,-0.45973,-0.42966,-0.32927,-0.17835,-0.010157,0.1484,0.28236,0.38815,0.45802,0.48045,0.44056,0.3306,0.16508,-0.014966,-0.16515,-0.26435,-0.31849,-0.34518,-0.35844,-0.3633,-0.36343,-0.36588,-0.38652,-0.44322,-0.54244,-0.66933,-0.78969,-0.86404,-0.8659,-0.79361,-0.66391,-0.50284,-0.33391
-1.0234,-0.76168,-0.33101,0.011546,0.13677,0.13203,0.1544,0.27346,0.44876,0.59383,0.6513,0.62546,0.57202,0.55805,0.60941,0.70586,0.81046,0.88861,0.90657,0.83584,0.67605,0.47443,0.31461,0.27541,0.38371,0.5909,0.79296,0.884,0.80257,0.54798,0.17387,-0.23441,-0.5785,-0.78736,-0.84148,-0.78152,-0.66994,-0.56297,-0.48729,-0.43675,-0.38991,-0.33295,-0.26841,-0.21729,-0.20601,-0.24889,-0.33653,-0.42826,-0.47015,-0.42905,-0.3135,-0.16339,-0.020925,0.086619,0.14467,0.14848,0.093696,-0.021619,-0.18635,-0.36645,-0.51422,-0.59884,-0.62362,-0.6138,-0.59379,-0.57551,-0.5594,-0.54198,-0.5232,-0.51352,-0.52755,-0.57222,-0.6379,-0.69973,-0.72865,-0.706,-0.62922,-0.51094,-0.36936,-0.22025
-1.2558,-1.0062,-0.55249,-0.16023,0.010155,0.028316,0.05452,0.17684,0.37215,0.55889,0.66732,0.68522,0.65728,0.64385,0.67791,0.75332,0.83934,0.90211,0.90621,0.82081,0.64396,0.42505,0.25403,0.21559,0.33546,0.55936,0.77804,0.88004,0.80249,0.5458,0.16319,-0.25118,-0.59064,-0.77242,-0.78014,-0.66354,-0.50347,-0.36837,-0.28641,-0.24724,-0.21971,-0.17557,-0.11186,-0.048505,-0.01915,-0.053187,-0.15111,-0.27948,-0.37998,-0.40345,-0.34486,-0.23895,-0.13485,-0.072683,-0.072875,-0.14433,-0.2843,-0.4785,-0.69532,-0.88511,-0.99787,-1.0189,-0.97192,-0.89615,-0.82288,-0.76692,-0.72813,-0.69417,-0.65893,-0.6216,-0.58964,-0.57135,-0.56633,-0.5628,-0.54389,-0.49682,-0.41992,-0.31982,-0.20579,-0.084987
-1.4315,-1.1851,-0.71502,-0.29325,-0.09608,-0.06788,-0.044439,0.076745,0.28706,0.50695,0.65568,0.70786,0.69702,0.68145,0.70037,0.75561,0.8229,0.87034,0.86262,0.76889,0.587,0.36625,0.19704,0.16397,0.29129,0.52255,0.74827,0.85762,0.78902,0.54115,0.16622,-0.24133,-0.5726,-0.73676,-0.71541,-0.56113,-0.36766,-0.21319,-0.13001,-0.10359,-0.091624,-0.05747,0.01017,0.089536,0.13937,0.12292,0.029442,-0.11187,-0.2422,-0.30783,-0.29515,-0.23548,-0.17729,-0.16184,-0.21201,-0.33451,-0.52601,-0.76897,-1.0219,-1.219,-1.3119,-1.2905,-1.1958,-1.08,-0.97747,-0.89966,-0.8435,-0.79672,-0.74567,-0.6866,-0.62398,-0.56468,-0.51141,-0.46053,-0.40473,-0.33893,-0.25931,-0.16936,-0.073192,0.026453
-1.6631,-1.4131,-0.92337,-0.47304,-0.2519,-0.21961,-0.20849,-0.092689,0.13998,0.40631,0.61066,0.70684,0.71319,0.68944,0.68413,0.70853,0.74585,0.76841,0.7431,0.64105,0.4617,0.25336,0.10163,0.084245,0.22161,0.45846,0.68854,0.80857,0.75769,0.53491,0.18998,-0.18951,-0.49337,-0.63215,-0.58163,-0.3972,-0.17663,-0.0053099,0.07703,0.087631,0.077361,0.093712,0.15867,0.25289,0.33032,0.34833,0.28326,0.15173,0.0044012,-0.10596,-0.15282,-0.15564,-0.16011,-0.2082,-0.32687,-0.52313,-0.78301,-1.0738,-1.3446,-1.5396,-1.6078,-1.5605,-1.4382,-1.2881,-1.1465,-1.0341,-0.95474,-0.89561,-0.84067,-0.77172,-0.68075,-0.57239,-0.45756,-0.34568,-0.24164,-0.1461,-0.059896,0.017983,0.09035,0.1618
-1.8869,-1.6218,-1.1186,-0.65226,-0.42227,-0.39627,-0.40496,-0.29626,-0.040078,0.27549,0.5325,0.66509,0.68154,0.64126,0.60539,0.59656,0.60291,0.5985,0.5539,0.44585,0.2775,0.094599,-0.026834,-0.019904,0.13001,0.37215,0.60951,0.74672,0.72645,0.54556,0.24806,-0.085334,-0.35167,-0.46365,-0.39307,-0.19438,0.036991,0.20962,0.2844,0.27609,0.23808,0.2294,0.27767,0.37215,0.47214,0.52569,0.50442,0.41001,0.27494,0.14692,0.050344,-0.021785,-0.099769,-0.21788,-0.39398,-0.63034,-0.91389,-1.2159,-1.4902,-1.6783,-1.7489,-1.7013,-1.5738,-1.4142,-1.2598,-1.1323,-1.0376,-0.97417,-0.91958,-0.84987,-0.74793,-0.61169,-0.45316,-0.29038,-0.13925,-0.010626,0.092466,0.17208,0.2331,0.28291
-2.0455,-1.7634,-1.2527,-0.78405,-0.55661,-0.54265,-0.56936,-0.46638,-0.19087,0.16151,0.45451,0.60752,0.62429,0.56717,0.50524,0.47044,0.45457,0.43085,0.37141,0.25897,0.10173,-0.056519,-0.14879,-0.11938,0.043297,0.29179,0.53866,0.69499,0.70696,0.56799,0.31659,0.026582,-0.20598,-0.29478,-0.21192,-0.0060621,0.22394,0.38762,0.44124,0.40467,0.33554,0.30008,0.33274,0.42636,0.54103,0.62322,0.63665,0.57457,0.45988,0.33091,0.21179,0.099165,-0.029507,-0.19535,-0.41412,-0.67593,-0.9605,-1.2402,-1.4831,-1.6536,-1.7291,-1.7087,-1.6105,-1.4658,-1.3093,-1.1712,-1.0689,-1.0053,-0.96372,-0.91193,-0.81924,-0.67424,-0.4893,-0.2905,-0.10397,0.053347,0.17292,0.25606,0.31057,0.34783
-2.2379,-1.9272,-1.4117,-0.95075,-0.73704,-0.7472,-0.79972,-0.70416,-0.40249,-0.0042837,0.32878,0.49857,0.50513,0.41887,0.3205,0.25101,0.20559,0.15672,0.077222,-0.042735,-0.18529,-0.30618,-0.35112,-0.28094,-0.092791,0.17066,0.43541,0.62421,0.6877,0.61698,0.44019,0.21949,0.038357,-0.021561,0.07017,0.27322,0.49103,0.63214,0.65137,0.56885,0.45002,0.36395,0.35964,0.43948,0.56492,0.68597,0.75356,0.74529,0.66942,0.54759,0.40451,0.24697,0.065568,-0.1536,-0.40627,-0.68193,-0.95545,-1.1984,-1.3897,-1.5235,-1.5973,-1.6083,-1.5586,-1.4584,-1.3286,-1.1981,-1.0941,-1.0351,-1.0105,-0.98756,-0.92411,-0.79217,-0.5948,-0.36174,-0.13082,0.067712,0.21789,0.32003,0.38131,0.413
-2.3646,-2.0287,-1.5129,-1.064,-0.86664,-0.89847,-0.97099,-0.87995,-0.55956,-0.1314,0.22338,0.39786,0.39068,0.27807,0.15143,0.05681,-0.01109,-0.080656,-0.17696,-0.30444,-0.43764,-0.52953,-0.53428,-0.42654,-0.21222,0.068721,0.35214,0.57027,0.67858,0.66535,0.55227,0.38877,0.24962,0.2085,0.30125,0.49013,0.68846,0.80469,0.79713,0.6832,0.52598,0.40118,0.36045,0.4164,0.54225,0.68288,0.78882,0.82632,0.78506,0.68206,0.53157,0.34289,0.11788,-0.13956,-0.42119,-0.69689,-0.93618,-1.1206,-1.254,-1.351,-1.4317,-1.4841,-1.4858,-1.4259,-1.3176,-1.1939,-1.0912,-1.0395,-1.0376,-1.0504,-1.0228,-0.91138,-0.71074,-0.45382,-0.18904,0.044148,0.22142,0.33795,0.40168,0.4273
-2.5037,-2.1314,-1.6172,-1.1891,-1.0191,-1.0835,-1.1828,-1.096,-0.75235,-0.29376,0.078009,0.24653,0.21321,0.062387,-0.10424,-0.23264,-0.32948,-0.42729,-0.54931,-0.69038,-0.81283,-0.86518,-0.81268,-0.64882,-0.39317,-0.081113,0.23515,0.50115,0.67491,0.74166,0.71162,0.62129,0.5331,0.51514,0.60555,0.77558,0.94413,1.0236,0.97174,0.80795,0.59672,0.4173,0.32953,0.35617,0.47789,0.64407,0.79422,0.88053,0.88107,0.79486,0.63843,0.42545,0.16502,-0.13085,-0.43456,-0.71125,-0.92063,-1.0428,-1.0981,-1.1411,-1.2053,-1.2878,-1.3518,-1.3589,-1.298,-1.1941,-1.0954,-1.0465,-1.0626,-1.1171,-1.1463,-1.0834,-0.90122,-0.62812,-0.32403,-0.046419,0.17113,0.31797,0.39919,0.42819
