-1.6894,-1.532,-1.3964,-1.5945,-2.0504,-2.5151,-2.6837,-2.4438,-1.9793,-1.5495,-1.3218,-1.3587,-1.6185,-1.9312,-2.0269,-1.7313,-1.1236,-0.44785,0.10185,0.46295,0.66268,0.7533,0.77636,0.75975,0.73645,0.74478,0.82764,1.0084,1.2805,1.608,1.9324,2.177,2.2589,2.1198,1.7727,1.2787,0.69764,0.059211,-0.62491,-1.3168,-1.8942,-2.1234,-1.8248,-1.1193,-0.32069,0.33928,0.77597,0.9773,0.94308,0.65707,0.076821,-0.83739,-2.0321,-3.2009,-3.8003,-3.6041,-2.9648,-2.2835,-1.7517,-1.448,-1.4131,-1.6675,-2.115,-2.4836,-2.515,-2.2135,-1.7468,-1.249,-0.78999,-0.41379,-0.16501,-0.089083,-0.21205,-0.5197,-0.95944,-1.4641,-1.9646,-2.3997,-2.7122,-2.854
-1.5703,-1.4193,-1.2353,-1.3527,-1.726,-2.1285,-2.2815,-2.0856,-1.7073,-1.3802,-1.2572,-1.3903,-1.7201,-2.0548,-2.1272,-1.8001,-1.1831,-0.51733,0.017219,0.36522,0.55145,0.61997,0.60785,0.54877,0.47962,0.4486,0.50355,0.67693,0.962,1.3213,1.6884,1.9864,2.1317,2.0663,1.7975,1.3876,0.89862,0.36925,-0.17518,-0.69171,-1.083,-1.2048,-0.97278,-0.4839,0.055206,0.48729,0.75461,0.85624,0.80085,0.57592,0.13834,-0.55574,-1.4729,-2.3967,-2.9519,-2.9478,-2.5665,-2.0972,-1.7294,-1.5715,-1.7143,-2.2018,-2.9082,-3.4151,-3.327,-2.7406,-1.9826,-1.2556,-0.62665,-0.12575,0.2126,0.34728,0.25348,-0.052842,-0.51401,-1.0482,-1.5877,-2.0643,-2.4167,-2.5946
-1.3844,-1.2558,-1.0199,-1.0303,-1.283,-1.5898,-1.7149,-1.5807,-1.3216,-1.1328,-1.1442,-1.3909,-1.7891,-2.121,-2.1453,-1.7926,-1.205,-0.59458,-0.10741,0.20959,0.37132,0.40868,0.3501,0.22862,0.087638,-0.010391,-0.0033795,0.14784,0.43867,0.82078,1.2255,1.5784,1.7992,1.8367,1.6941,1.4249,1.0891,0.72939,0.38032,0.080657,-0.11329,-0.14116,0.0031948,0.24484,0.47278,0.60692,0.6357,0.58924,0.49922,0.36425,0.12988,-0.2727,-0.85307,-1.4885,-1.9562,-2.1049,-1.9861,-1.7648,-1.6008,-1.6308,-1.9908,-2.7905,-3.9133,-4.7085,-4.4516,-3.4236,-2.2672,-1.2496,-0.41568,0.23145,0.67232,0.87335,0.8155,0.52226,0.060853,-0.48305,-1.0281,-1.5075,-1.8693,-2.0773
-1.1711,-1.0779,-0.80756,-0.71568,-0.84333,-1.0472,-1.1429,-1.0694,-0.92815,-0.87157,-1.0028,-1.3372,-1.7662,-2.0618,-2.0311,-1.681,-1.169,-0.65753,-0.24585,0.029261,0.16606,0.17448,0.070627,-0.11719,-0.33572,-0.51136,-0.56396,-0.44612,-0.1672,0.21135,0.62237,1.003,1.2904,1.439,1.4419,1.3366,1.1743,0.9965,0.83707,0.72218,0.67424,0.69644,0.75833,0.79743,0.75369,0.60516,0.38332,0.16345,0.022603,-0.024791,-0.052159,-0.17041,-0.44157,-0.82062,-1.1701,-1.3731,-1.4176,-1.3831,-1.3853,-1.556,-2.0617,-3.0528,-4.4503,-5.474,-5.1037,-3.7641,-2.3441,-1.1431,-0.17985,0.56229,1.075,1.3307,1.3144,1.0527,0.61577,0.093063,-0.43142,-0.89746,-1.2617,-1.4957
-0.99608,-0.93554,-0.65167,-0.4896,-0.52504,-0.65242,-0.72606,-0.69555,-0.63891,-0.67418,-0.88243,-1.2628,-1.6905,-1.9423,-1.8747,-1.5458,-1.1109,-0.69264,-0.35295,-0.11651,0.0021555,-0.0080679,-0.14351,-0.3784,-0.65225,-0.88594,-0.98993,-0.90719,-0.65005,-0.28997,0.10459,0.48128,0.8059,1.0377,1.1592,1.187,1.1612,1.1216,1.0954,1.1002,1.1371,1.1819,1.1882,1.0977,0.87084,0.51454,0.089418,-0.28557,-0.48199,-0.45979,-0.31912,-0.22041,-0.27098,-0.46806,-0.72098,-0.9237,-1.0367,-1.095,-1.1806,-1.4078,-1.9354,-2.9152,-4.2773,-5.2802,-4.934,-3.6138,-2.1855,-0.96131,0.031053,0.80448,1.3484,1.6335,1.6438,1.4064,0.99364,0.49537,-0.003985,-0.44474,-0.79059,-1.0249
-0.74656,-0.73533,-0.44923,-0.20644,-0.12627,-0.15757,-0.20367,-0.22656,-0.27229,-0.41657,-0.70826,-1.123,-1.5209,-1.7043,-1.6017,-1.3206,-1.0035,-0.72115,-0.48706,-0.31021,-0.2201,-0.25187,-0.42008,-0.70331,-1.0417,-1.3457,-1.5153,-1.4879,-1.2779,-0.9618,-0.62376,-0.29195,0.040593,0.36866,0.6564,0.88021,1.0483,1.1895,1.3258,1.4655,1.5908,1.6566,1.6,1.3626,0.9184,0.2904,-0.43006,-1.0599,-1.3679,-1.2521,-0.86082,-0.45032,-0.20013,-0.15872,-0.26998,-0.43945,-0.60011,-0.73807,-0.88847,-1.1291,-1.5785,-2.3487,-3.3657,-4.099,-3.8922,-2.8982,-1.6968,-0.58552,0.35946,1.1197,1.6699,1.9744,2.0142,1.814,1.443,0.98863,0.53191,0.12433,-0.20529,-0.44692
-0.55034,-0.57689,-0.30164,-0.0098779,0.14863,0.1821,0.15431,0.095844,-0.01763,-0.23201,-0.57196,-0.99343,-1.3538,-1.4864,-1.3701,-1.1368,-0.91153,-0.73014,-0.57507,-0.44399,-0.37495,-0.41904,-0.60394,-0.91258,-1.2885,-1.6376,-1.8549,-1.8739,-1.7085,-1.4409,-1.1644,-0.89546,-0.58953,-0.20818,0.20362,0.58182,0.89997,1.1715,1.4172,1.6406,1.8179,1.8946,1.8005,1.4746,0.89123,0.073589,-0.87942,-1.7413,-2.1724,-1.9838,-1.3742,-0.70823,-0.23046,-0.016857,-0.024311,-0.15652,-0.32908,-0.50035,-0.67385,-0.89146,-1.2384,-1.7907,-2.489,-2.9839,-2.8612,-2.1521,-1.196,-0.23856,0.62197,1.3412,1.8768,2.1835,2.237,2.059,1.7171,1.2971,0.8732,0.49709,0.19243,-0.038424
-0.28106,-0.35504,-0.1089,0.23017,0.47715,0.58662,0.57987,0.48048,0.29023,-0.0013346,-0.38642,-0.79815,-1.097,-1.1677,-1.0502,-0.89004,-0.78401,-0.72882,-0.67175,-0.59524,-0.54821,-0.6019,-0.79651,-1.1218,-1.5251,-1.9187,-2.1968,-2.284,-2.1868,-2.0021,-1.8292,-1.6773,-1.4394,-1.0116,-0.44409,0.12793,0.63199,1.062,1.4359,1.7544,1.9887,2.0797,1.9503,1.5364,0.80864,-0.22139,-1.465,-2.6617,-3.3061,-3.019,-2.0885,-1.0756,-0.31234,0.10706,0.22109,0.13463,-0.047171,-0.25087,-0.44098,-0.61804,-0.81472,-1.0841,-1.4196,-1.6653,-1.5995,-1.1672,-0.50213,0.24175,0.96282,1.5961,2.0847,2.376,2.4404,2.2944,1.9983,1.6303,1.2564,0.92011,0.64063,0.41813
-0.0068626,-0.12099,0.082235,0.44671,0.76102,0.9318,0.94255,0.81114,0.55975,0.20904,-0.20236,-0.58809,-0.81985,-0.83766,-0.73154,-0.64679,-0.65191,-0.71105,-0.74131,-0.71357,-0.68554,-0.73979,-0.92407,-1.2392,-1.6386,-2.0477,-2.3707,-2.5264,-2.514,-2.4281,-2.3712,-2.3544,-2.2103,-1.7622,-1.0659,-0.32871,0.32744,0.88501,1.3584,1.7503,2.029,2.134,1.9863,1.5219,0.71078,-0.44433,-1.8731,-3.3199,-4.1634,-3.8163,-2.625,-1.3372,-0.35649,0.21271,0.41345,0.35546,0.15717,-0.0865,-0.30943,-0.47093,-0.56506,-0.62566,-0.69433,-0.74062,-0.65613,-0.36791,0.098137,0.65817,1.2365,1.7697,2.1969,2.4612,2.5287,2.4102,2.1588,1.8475,1.5266,1.2353,0.98866,0.78446
0.19983,0.062809,0.22724,0.59543,0.94499,1.1516,1.1735,1.0238,0.73706,0.35392,-0.066468,-0.42472,-0.60625,-0.59031,-0.49596,-0.46515,-0.5458,-0.68024,-0.76974,-0.77811,-0.76436,-0.81603,-0.98525,-1.2753,-1.6504,-2.0446,-2.3763,-2.574,-2.6315,-2.6237,-2.6495,-2.7184,-2.6507,-2.2149,-1.4602,-0.63343,0.1061,0.73091,1.2549,1.6823,1.9836,2.0973,1.9478,1.4742,0.64814,-0.52234,-1.9728,-3.4579,-4.3473,-4.0024,-2.7466,-1.3725,-0.31459,0.31211,0.54115,0.48239,0.258,-0.028461,-0.29576,-0.48184,-0.54278,-0.50056,-0.42227,-0.34119,-0.20572,0.050164,0.42876,0.89193,1.3796,1.8361,2.2061,2.4376,2.4997,2.4017,2.1905,1.9241,1.6552,1.4089,1.1933,1.004
0.47478,0.31893,0.42736,0.77964,1.1548,1.3944,1.4297,1.2638,0.94402,0.53409,0.11632,-0.19843,-0.31632,-0.26313,-0.18609,-0.21829,-0.38607,-0.60875,-0.77011,-0.82571,-0.83504,-0.88805,-1.0358,-1.279,-1.5933,-1.9333,-2.2454,-2.4791,-2.6207,-2.7056,-2.8088,-2.9342,-2.9196,-2.5304,-1.7845,-0.93327,-0.15186,0.51295,1.071,1.5223,1.8387,1.9627,1.8238,1.3692,0.5833,-0.51145,-1.8312,-3.1344,-3.8901,-3.5892,-2.4643,-1.1739,-0.14269,0.47994,0.70526,0.62382,0.34701,-0.02478,-0.40253,-0.69285,-0.807,-0.70593,-0.45784,-0.17582,0.097036,0.38564,0.71342,1.0755,1.4483,1.8002,2.0915,2.2793,2.3358,2.2663,2.1089,1.9133,1.7146,1.5326,1.3695,1.216
0.67953,0.51996,0.58607,0.91207,1.2895,1.5425,1.5855,1.4142,1.0812,0.66387,0.25907,-0.018466,-0.092926,-0.01857,0.045441,-0.025369,-0.24766,-0.52933,-0.74166,-0.83533,-0.86976,-0.9296,-1.059,-1.2594,-1.5141,-1.7983,-2.0793,-2.321,-2.4996,-2.6282,-2.7555,-2.8789,-2.8621,-2.5128,-1.8355,-1.0434,-0.29498,0.35715,0.90977,1.3587,1.6738,1.801,1.6757,1.2543,0.53352,-0.44568,-1.5821,-2.647,-3.2242,-2.9587,-2.0093,-0.87407,0.06397,0.63644,0.82803,0.71031,0.38062,-0.072124,-0.56583,-0.9979,-1.2288,-1.14,-0.77071,-0.30462,0.1206,0.48384,0.80941,1.119,1.4131,1.6809,1.901,2.0458,2.0956,2.0545,1.9503,1.8172,1.6846,1.5613,1.4447,1.3238
0.94985,0.79998,0.81416,1.0897,1.4477,1.7029,1.7532,1.5845,1.2499,0.84016,0.46598,0.24166,0.21805,0.31127,0.36001,0.25007,-0.027818,-0.37636,-0.66128,-0.82386,-0.90855,-0.98421,-1.0855,-1.22,-1.3838,-1.5812,-1.8035,-2.0269,-2.2151,-2.3599,-2.4704,-2.5452,-2.4996,-2.2124,-1.6816,-1.0355,-0.39651,0.18248,0.6848,1.0967,1.3875,1.5063,1.4002,1.0392,0.43507,-0.3507,-1.2068,-1.9406,-2.281,-2.0376,-1.3055,-0.39963,0.37867,0.85543,0.98538,0.81185,0.40686,-0.1662,-0.85194,-1.5582,-2.0748,-2.0907,-1.5285,-0.72827,-0.029349,0.47429,0.82022,1.0646,1.2465,1.3875,1.4961,1.5714,1.6108,1.6176,1.6025,1.5761,1.5473,1.5152,1.4707,1.4003
1.2166,1.093,1.0655,1.2786,1.5937,1.8343,1.8882,1.7326,1.4157,1.0329,0.70218,0.53167,0.54839,0.6513,0.68524,0.54783,0.23428,-0.16909,-0.53704,-0.79594,-0.95637,-1.0593,-1.1308,-1.1879,-1.2505,-1.3462,-1.4864,-1.6591,-1.8254,-1.9503,-2.0123,-2.0076,-1.9193,-1.703,-1.347,-0.89661,-0.41958,0.038213,0.44963,0.79192,1.033,1.1285,1.0363,0.73819,0.25913,-0.33283,-0.93095,-1.3874,-1.5371,-1.2859,-0.69679,0.029545,0.66583,1.0504,1.1235,0.9035,0.43763,-0.24067,-1.1179,-2.1496,-3.0898,-3.3275,-2.5139,-1.2754,-0.25629,0.39701,0.75679,0.92365,0.96853,0.9447,0.89976,0.87881,0.91173,0.99836,1.1141,1.2283,1.3273,1.3966,1.4265,1.4081
1.4139,1.32,1.2706,1.4334,1.7041,1.9224,1.977,1.8378,1.5464,1.1956,0.90352,0.77134,0.81111,0.91563,0.93833,0.78708,0.45697,0.020059,-0.41107,-0.75306,-0.98625,-1.1228,-1.1783,-1.1769,-1.1621,-1.1765,-1.2456,-1.365,-1.499,-1.5934,-1.613,-1.5512,-1.4336,-1.2688,-1.042,-0.74806,-0.40858,-0.058975,0.26822,0.54257,0.73088,0.79436,0.70022,0.44078,0.047558,-0.41269,-0.84468,-1.1348,-1.1741,-0.9037,-0.37582,0.26031,0.81951,1.1557,1.2008,0.96397,0.47789,-0.24326,-1.217,-2.4487,-3.7078,-4.1567,-3.1431,-1.5807,-0.36298,0.35972,0.70177,0.78252,0.69637,0.5178,0.32721,0.21569,0.2489,0.42043,0.66385,0.9112,1.118,1.2683,1.356,1.3791
1.6728,1.6294,1.5647,1.6615,1.862,2.0384,2.0898,1.9795,1.7367,1.4439,1.2108,1.1247,1.1848,1.2845,1.2919,1.1275,0.78398,0.31328,-0.19387,-0.64772,-0.98941,-1.1889,-1.2409,-1.1776,-1.0662,-0.97503,-0.94828,-0.9862,-1.0561,-1.0957,-1.0573,-0.94427,-0.81481,-0.72142,-0.6482,-0.54216,-0.3797,-0.17948,0.021544,0.18562,0.28119,0.27907,0.16489,-0.054898,-0.34882,-0.65756,-0.91424,-1.0434,-0.97337,-0.67672,-0.18628,0.38985,0.90108,1.2121,1.2594,1.0395,0.57384,-0.13552,-1.1232,-2.4217,-3.8372,-4.4181,-3.3046,-1.5864,-0.30114,0.40348,0.6563,0.58975,0.29765,-0.13452,-0.5825,-0.86331,-0.82427,-0.48675,-0.014692,0.44212,0.81516,1.0851,1.2539,1.328
1.9252,1.9417,1.8763,1.9147,2.0396,2.1643,2.2087,2.1328,1.9513,1.7305,1.563,1.5183,1.5877,1.6753,1.6662,1.494,1.1456,0.65241,0.084224,-0.46996,-0.92288,-1.2019,-1.2731,-1.17,-0.97901,-0.79273,-0.66965,-0.62118,-0.61605,-0.59773,-0.51692,-0.38747,-0.28337,-0.26949,-0.32609,-0.37555,-0.36882,-0.31123,-0.2403,-0.19718,-0.21158,-0.29947,-0.45559,-0.65876,-0.87627,-1.072,-1.2046,-1.2253,-1.087,-0.76043,-0.26921,0.30034,0.81648,1.1543,1.2455,1.0874,0.70262,0.099572,-0.73994,-1.8199,-2.9299,-3.3271,-2.4211,-1.0078,0.055929,0.58891,0.67655,0.42066,-0.10582,-0.82804,-1.5905,-2.0892,-2.0264,-1.455,-0.70098,-0.011225,0.52481,0.90341,1.1422,1.2601
2.1089,2.1736,2.1158,2.1178,2.1872,2.2704,2.3075,2.2596,2.1293,1.9685,1.8528,1.8378,1.9092,1.9822,1.9601,1.7856,1.4388,0.93717,0.33681,-0.27696,-0.80402,-1.1451,-1.243,-1.1263,-0.89303,-0.6493,-0.46207,-0.35259,-0.29466,-0.23918,-0.14461,-0.025753,0.039595,-0.0098625,-0.15052,-0.29815,-0.39242,-0.43126,-0.45182,-0.49665,-0.59771,-0.76047,-0.9655,-1.1738,-1.3487,-1.4742,-1.5355,-1.507,-1.3484,-1.0189,-0.5226,0.069477,0.62809,1.0226,1.1816,1.1029,0.81491,0.33968,-0.31612,-1.1168,-1.8631,-2.0466,-1.3517,-0.30348,0.47971,0.81649,0.74728,0.34095,-0.35893,-1.3,-2.3181,-3.0042,-2.9043,-2.1168,-1.1382,-0.28617,0.35477,0.79696,1.0719,1.2075
2.3435,2.4733,2.4337,2.3976,2.4,2.4286,2.4554,2.4449,2.385,2.3054,2.2603,2.2843,2.3557,2.4071,2.3682,2.1925,1.8559,1.3595,0.74086,0.077357,-0.52158,-0.93473,-1.0803,-0.97326,-0.71562,-0.42329,-0.17681,-0.0037612,0.10867,0.19666,0.29079,0.37024,0.36448,0.22267,-0.019856,-0.27344,-0.47251,-0.61677,-0.74405,-0.90211,-1.1208,-1.3949,-1.6771,-1.9009,-2.0299,-2.0801,-2.0826,-2.0386,-1.9031,-1.6043,-1.1034,-0.45182,0.20998,0.72826,1.0182,1.0784,0.95127,0.683,0.31413,-0.09072,-0.38407,-0.3292,0.14711,0.75342,1.147,1.1966,0.91228,0.31778,-0.57318,-1.7367,-3.0127,-3.8897,-3.732,-2.7079,-1.5099,-0.51347,0.21692,0.71154,1.0128,1.1556
2.5095,2.6867,2.6642,2.6069,2.5659,2.5565,2.5758,2.5928,2.5839,2.5637,2.5702,2.6227,2.6952,2.7329,2.6834,2.5096,2.1868,1.7065,1.0945,0.42039,-0.20738,-0.66291,-0.85321,-0.77684,-0.52716,-0.22065,0.053716,0.2586,0.39419,0.48866,0.56387,0.5979,0.5297,0.31774,0.0055091,-0.31181,-0.57095,-0.7762,-0.97003,-1.2045,-1.5054,-1.8626,-2.2038,-2.4412,-2.5412,-2.5489,-2.5325,-2.5119,-2.4388,-2.1998,-1.7089,-0.99729,-0.2262,0.42016,0.83492,1.0188,1.0265,0.92206,0.76476,0.62185,0.59326,0.77677,1.1459,1.5023,1.6466,1.5033,1.0755,0.37955,-0.59083,-1.8246,-3.164,-4.0711,-3.8779,-2.7947,-1.5579,-0.5384,0.19876,0.69096,0.98464,1.1177
2.7142,2.9492,2.9507,2.8727,2.7834,2.7298,2.7403,2.7907,2.8447,2.8979,2.9682,3.0578,3.1373,3.1637,3.1064,2.9413,2.6434,2.195,1.6119,0.95568,0.32473,-0.16445,-0.41586,-0.407,-0.20243,0.090208,0.37847,0.60456,0.75126,0.832,0.85762,0.81226,0.65187,0.34945,-0.043348,-0.43217,-0.75723,-1.0246,-1.2863,-1.596,-1.9864,-2.4318,-2.8413,-3.0961,-3.1609,-3.1209,-3.0983,-3.152,-3.2261,-3.1549,-2.7341,-1.9323,-0.96343,-0.10018,0.51753,0.886,1.0775,1.1784,1.2648,1.4002,1.6238,1.929,2.2205,2.3569,2.2513,1.8981,1.3245,0.54556,-0.43864,-1.6059,-2.796,-3.5504,-3.3669,-2.4274,-1.3256,-0.3977,0.28185,0.73341,0.99306,1.0936
