-0.035594,-0.0862,-0.16882,-0.25365,-0.28717,-0.20155,-0.022679,0.13933,0.24588,0.34733,0.47058,0.58035,0.61605,0.52717,0.296,-0.03479,-0.36174,-0.57434,-0.62947,-0.55886,-0.41607,-0.23771,-0.042692,0.15481,0.33864,0.48693,0.577,0.59523,0.53782,0.40803,0.21347,-0.033145,-0.30473,-0.55667,-0.72882,-0.76919,-0.6634,-0.44708,-0.18857,0.043936,0.20255,0.2684,0.2486,0.16245,0.029033,-0.13427,-0.31195,-0.47438,-0.57554,-0.57882,-0.4825,-0.33855,-0.21345,-0.14663,-0.13851,-0.16187,-0.17184,-0.12211,0.014175,0.22152,0.44777,0.62609,0.72185,0.74386,0.72299,0.68377,0.62895,0.54855,0.4255,0.25269,0.040772,-0.18111,-0.37354,-0.50266,-0.55535,-0.54212,-0.48858,-0.41682,-0.34312,-0.27645
-0.0019881,-0.068145,-0.16068,-0.25313,-0.28982,-0.19177,0.0095938,0.17687,0.25733,0.30815,0.37581,0.44003,0.44596,0.34321,0.11474,-0.19531,-0.48471,-0.65188,-0.66672,-0.57027,-0.41896,-0.24831,-0.07399,0.095398,0.25089,0.38082,0.47015,0.5056,0.47699,0.3795,0.21266,-0.018512,-0.29076,-0.56246,-0.76943,-0.85072,-0.77927,-0.5822,-0.32668,-0.084949,0.089214,0.17012,0.15968,0.073515,-0.070814,-0.25604,-0.46332,-0.65866,-0.79235,-0.81655,-0.72703,-0.57484,-0.42862,-0.33172,-0.29427,-0.29129,-0.28292,-0.22531,-0.088576,0.12306,0.35773,0.55216,0.66849,0.7094,0.69995,0.66125,0.59793,0.49776,0.347,0.14145,-0.10559,-0.36217,-0.58504,-0.73512,-0.79427,-0.77094,-0.69127,-0.58563,-0.47632,-0.37629
0.040861,-0.046096,-0.15089,-0.254,-0.29653,-0.19016,0.027924,0.19356,0.24181,0.23512,0.23825,0.24825,0.22048,0.10914,-0.10016,-0.36427,-0.58886,-0.68848,-0.65127,-0.52942,-0.3808,-0.23739,-0.10963,0.0034848,0.10547,0.20189,0.28985,0.35415,0.37419,0.33235,0.21496,0.019957,-0.23816,-0.51702,-0.75125,-0.87176,-0.84347,-0.68437,-0.4501,-0.21152,-0.026102,0.070592,0.070354,-0.017077,-0.17449,-0.38244,-0.61825,-0.84815,-1.0206,-1.0855,-1.025,-0.87704,-0.71016,-0.57929,-0.50127,-0.46537,-0.43622,-0.36824,-0.22565,-0.0086857,0.23854,0.44938,0.58152,0.63451,0.6316,0.59259,0.51845,0.40296,0.23107,-0.00079862,-0.27886,-0.57009,-0.82764,-1.0048,-1.074,-1.0383,-0.92678,-0.77605,-0.6179,-0.47332
0.079454,-0.026514,-0.14233,-0.25568,-0.30905,-0.2074,0.010559,0.16809,0.19053,0.13882,0.087676,0.050306,-0.0059595,-0.11673,-0.29236,-0.49493,-0.64202,-0.66874,-0.58159,-0.43984,-0.30125,-0.19609,-0.13049,-0.093237,-0.061889,-0.0088967,0.075894,0.17478,0.25182,0.27439,0.21918,0.07798,-0.1376,-0.39097,-0.6219,-0.7651,-0.7798,-0.6676,-0.47227,-0.2539,-0.073946,0.027479,0.030965,-0.060618,-0.23069,-0.45969,-0.72091,-0.97744,-1.1799,-1.277,-1.2487,-1.1243,-0.96148,-0.81241,-0.70227,-0.62716,-0.56412,-0.47714,-0.3321,-0.11896,0.12019,0.32768,0.46257,0.52201,0.5254,0.48881,0.41312,0.28935,0.10705,-0.13372,-0.41803,-0.71529,-0.98191,-1.1704,-1.2462,-1.2036,-1.0715,-0.89287,-0.70593,-0.53572
0.10485,-0.013263,-0.13573,-0.25694,-0.32194,-0.23331,-0.025531,0.12304,0.13131,0.053608,-0.032263,-0.10309,-0.17839,-0.28552,-0.43113,-0.57966,-0.66203,-0.63186,-0.50773,-0.35197,-0.2227,-0.15014,-0.1372,-0.1646,-0.19327,-0.17706,-0.09442,0.03327,0.1571,0.23138,0.22718,0.13406,-0.037718,-0.2551,-0.4646,-0.6076,-0.64317,-0.56522,-0.40399,-0.21282,-0.049778,0.040127,0.034808,-0.065368,-0.24652,-0.48734,-0.76122,-1.0319,-1.2507,-1.3696,-1.3635,-1.2543,-1.0957,-0.9383,-0.81238,-0.72055,-0.6434,-0.54835,-0.40422,-0.20332,0.022639,0.21989,0.35111,0.41298,0.42185,0.39103,0.32026,0.20169,0.027908,-0.20052,-0.47173,-0.76022,-1.0257,-1.2188,-1.2989,-1.2585,-1.1199,-0.92858,-0.72684,-0.54229
0.13328,0.003037,-0.12516,-0.25577,-0.34098,-0.2804,-0.097821,0.03652,0.033957,-0.067458,-0.19467,-0.30877,-0.41103,-0.51394,-0.61596,-0.68685,-0.67865,-0.57009,-0.39558,-0.22204,-0.1067,-0.077393,-0.13314,-0.24543,-0.35628,-0.39203,-0.31169,-0.14459,0.041644,0.18373,0.24771,0.22321,0.11781,-0.036893,-0.19767,-0.31749,-0.36384,-0.32602,-0.21771,-0.076782,0.048537,0.11117,0.085487,-0.032768,-0.23194,-0.48897,-0.77432,-1.0507,-1.2748,-1.4059,-1.4262,-1.3482,-1.2096,-1.0531,-0.91135,-0.79747,-0.70423,-0.60746,-0.4789,-0.30966,-0.11835,0.049702,0.16499,0.22776,0.25187,0.24338,0.19477,0.099126,-0.051077,-0.25119,-0.4869,-0.73622,-0.96892,-1.1462,-1.23,-1.2001,-1.0745,-0.89184,-0.69335,-0.50937
0.14974,0.014366,-0.115,-0.25041,-0.35246,-0.32007,-0.16343,-0.039845,-0.044197,-0.15702,-0.31215,-0.46082,-0.5882,-0.69129,-0.76045,-0.77057,-0.69151,-0.52298,-0.31116,-0.1247,-0.01858,-0.0179,-0.11894,-0.28897,-0.45625,-0.52879,-0.4513,-0.25747,-0.031769,0.15461,0.26598,0.29343,0.24509,0.14597,0.030133,-0.065871,-0.11463,-0.10226,-0.033789,0.065924,0.15587,0.1933,0.14927,0.016257,-0.19573,-0.46338,-0.75469,-1.031,-1.2515,-1.383,-1.4153,-1.3587,-1.2391,-1.09,-0.94375,-0.81753,-0.71476,-0.62279,-0.52023,-0.39063,-0.24663,-0.11141,-0.0048704,0.068817,0.11265,0.12519,0.099929,0.028255,-0.089693,-0.2482,-0.43836,-0.64739,-0.85257,-1.0175,-1.1018,-1.0841,-0.97406,-0.80671,-0.6222,-0.44992
0.16525,0.029241,-0.096562,-0.23486,-0.3585,-0.36868,-0.25208,-0.14099,-0.14169,-0.26381,-0.45551,-0.65716,-0.82713,-0.93798,-0.96493,-0.88985,-0.71324,-0.46767,-0.21115,-0.0080441,0.091569,0.064292,-0.083714,-0.31346,-0.54136,-0.65545,-0.58445,-0.36537,-0.099525,0.13413,0.2989,0.38847,0.41261,0.38638,0.33225,0.27219,0.22724,0.21162,0.23062,0.27416,0.31393,0.31552,0.2483,0.099802,-0.12279,-0.39928,-0.69623,-0.9721,-1.1858,-1.3145,-1.3496,-1.3034,-1.1984,-1.0597,-0.91694,-0.79416,-0.69988,-0.62942,-0.5696,-0.50959,-0.43472,-0.35075,-0.26196,-0.1725,-0.091554,-0.034407,-0.01608,-0.040974,-0.10761,-0.2079,-0.33367,-0.47775,-0.62784,-0.75946,-0.83916,-0.84001,-0.76468,-0.63478,-0.48216,-0.3346
0.17268,0.044022,-0.071454,-0.20692,-0.34612,-0.39913,-0.32327,-0.22317,-0.21681,-0.34592,-0.57782,-0.84136,-1.066,-1.1929,-1.1776,-1.0143,-0.7423,-0.42629,-0.13127,0.086994,0.18666,0.14633,-0.028293,-0.29476,-0.56308,-0.70748,-0.64632,-0.41644,-0.12536,0.14003,0.34257,0.47859,0.55829,0.59449,0.59679,0.5742,0.53535,0.49499,0.46753,0.45818,0.45326,0.42151,0.33398,0.17536,-0.051103,-0.3242,-0.6096,-0.86685,-1.0633,-1.1804,-1.2259,-1.207,-1.1278,-1.0015,-0.85621,-0.72306,-0.63017,-0.59076,-0.59942,-0.63147,-0.65525,-0.6333,-0.55242,-0.43004,-0.3008,-0.19563,-0.12729,-0.10362,-0.11038,-0.13947,-0.19051,-0.26646,-0.36308,-0.46132,-0.53147,-0.54744,-0.50453,-0.41724,-0.30943,-0.20241
0.17274,0.054993,-0.047907,-0.17522,-0.32047,-0.40082,-0.35464,-0.2627,-0.25237,-0.3895,-0.65461,-0.96956,-1.2417,-1.3839,-1.3362,-1.1064,-0.76605,-0.40237,-0.082613,0.14565,0.24799,0.20581,0.024464,-0.25377,-0.53716,-0.6955,-0.64289,-0.41562,-0.1207,0.15438,0.37338,0.53475,0.64757,0.72104,0.75593,0.75156,0.71204,0.65379,0.59741,0.55662,0.52428,0.47455,0.37888,0.2207,0.0011609,-0.26016,-0.53246,-0.77798,-0.96382,-1.0794,-1.1276,-1.1138,-1.0403,-0.91928,-0.77466,-0.6452,-0.56515,-0.55572,-0.61847,-0.72793,-0.83187,-0.86476,-0.79467,-0.64432,-0.4677,-0.3125,-0.20379,-0.13561,-0.098629,-0.082955,-0.08712,-0.11607,-0.17144,-0.24171,-0.30213,-0.32979,-0.30917,-0.24874,-0.1683,-0.088637
0.16591,0.069888,-0.0091625,-0.11741,-0.2603,-0.36695,-0.35653,-0.27905,-0.27057,-0.42612,-0.73906,-1.125,-1.4629,-1.6264,-1.5356,-1.217,-0.79011,-0.37178,-0.027933,0.20854,0.31485,0.27726,0.10162,-0.17261,-0.45456,-0.61894,-0.58169,-0.3745,-0.096633,0.1719,0.39879,0.58228,0.72806,0.83556,0.89778,0.90423,0.8591,0.77843,0.69078,0.61571,0.5543,0.48902,0.39238,0.24626,0.049597,-0.18497,-0.42952,-0.65018,-0.81961,-0.92662,-0.97472,-0.96783,-0.9042,-0.78839,-0.64856,-0.52606,-0.46412,-0.49675,-0.63735,-0.86249,-1.086,-1.1969,-1.1317,-0.92994,-0.68525,-0.46984,-0.3072,-0.19403,-0.10571,-0.029537,0.031149,0.06333,0.058031,0.020921,-0.027604,-0.060915,-0.068937,-0.048606,-0.010143,0.033266
0.15616,0.082043,0.025426,-0.061994,-0.19457,-0.31234,-0.32607,-0.26453,-0.26594,-0.44077,-0.7909,-1.2263,-1.6103,-1.7888,-1.6649,-1.2823,-0.79751,-0.34702,0.005815,0.2411,0.34784,0.31757,0.15608,-0.10054,-0.36736,-0.5291,-0.50811,-0.32739,-0.074921,0.17707,0.39987,0.58929,0.74871,0.87175,0.94533,0.9559,0.90418,0.80674,0.69515,0.59482,0.51673,0.44464,0.35548,0.22961,0.060076,-0.14121,-0.35201,-0.54431,-0.6954,-0.79528,-0.84879,-0.85285,-0.79683,-0.68433,-0.54268,-0.42019,-0.37175,-0.44239,-0.65238,-0.96859,-1.2945,-1.4705,-1.4063,-1.158,-0.85339,-0.58557,-0.38488,-0.23583,-0.11587,-0.0087271,0.085107,0.15257,0.18087,0.16993,0.13555,0.098199,0.08025,0.083227,0.09921,0.11631
0.13782,0.099565,0.079624,0.027691,-0.080654,-0.20294,-0.24624,-0.21628,-0.24487,-0.45365,-0.85022,-1.341,-1.7744,-1.9655,-1.7964,-1.3383,-0.79103,-0.3125,0.039194,0.26245,0.36409,0.34523,0.2126,-0.0036782,-0.23624,-0.38865,-0.39233,-0.25819,-0.05294,0.16441,0.36784,0.55299,0.71781,0.85107,0.93072,0.93854,0.87062,0.74735,0.60305,0.47519,0.3814,0.31621,0.25354,0.1686,0.050651,-0.098107,-0.26053,-0.41383,-0.53815,-0.62559,-0.67248,-0.67171,-0.614,-0.50409,-0.37286,-0.2727,-0.26006,-0.38541,-0.67819,-1.1161,-1.5654,-1.8214,-1.7565,-1.4496,-1.0757,-0.75107,-0.50549,-0.32106,-0.16389,-0.016407,0.11749,0.22108,0.27999,0.29314,0.27378,0.2401,0.21098,0.19291,0.18383,0.17825
0.11566,0.11936,0.14213,0.13338,0.059139,-0.059467,-0.13415,-0.1494,-0.22256,-0.47271,-0.90819,-1.437,-1.8966,-2.0833,-1.8692,-1.3503,-0.76241,-0.27689,0.057864,0.25838,0.34846,0.34019,0.24197,0.076529,-0.11083,-0.24824,-0.2809,-0.20444,-0.060296,0.11274,0.29034,0.46368,0.62422,0.75348,0.82653,0.82319,0.73928,0.59482,0.42454,0.27265,0.16729,0.11194,0.08319,0.051025,-0.0032384,-0.083784,-0.18153,-0.28015,-0.36567,-0.42983,-0.46619,-0.46337,-0.40849,-0.30539,-0.18687,-0.10545,-0.12407,-0.30251,-0.67868,-1.2244,-1.7975,-2.1354,-2.0726,-1.7135,-1.2789,-0.90651,-0.62815,-0.41775,-0.24123,-0.07665,0.076561,0.20396,0.28946,0.32692,0.32391,0.2986,0.26624,0.23559,0.20962,0.18738
0.097793,0.13618,0.19406,0.22129,0.17628,0.062592,-0.039449,-0.098881,-0.21568,-0.49928,-0.95752,-1.4987,-1.9593,-2.1287,-1.8808,-1.3295,-0.72865,-0.25247,0.058734,0.23505,0.31344,0.31289,0.24133,0.11347,-0.037764,-0.16249,-0.2173,-0.18711,-0.090071,0.047311,0.20435,0.36498,0.51417,0.63116,0.69375,0.68109,0.59027,0.43466,0.25313,0.087442,-0.025038,-0.076457,-0.083851,-0.075338,-0.075456,-0.093933,-0.12925,-0.17572,-0.22559,-0.26963,-0.29688,-0.288,-0.22919,-0.12953,-0.021758,0.040062,-0.0061556,-0.22062,-0.64372,-1.2509,-1.8885,-2.2715,-2.2179,-1.845,-1.3938,-1.009,-0.72039,-0.50313,-0.31984,-0.14901,0.0096656,0.14272,0.23571,0.28301,0.2907,0.27296,0.24359,0.21348,0.18721,0.16481
0.074579,0.16164,0.26874,0.34691,0.3416,0.2318,0.084402,-0.045938,-0.23001,-0.55862,-1.034,-1.569,-2.004,-2.132,-1.8413,-1.268,-0.67469,-0.23074,0.034999,0.16961,0.22723,0.23608,0.20267,0.12883,0.027059,-0.080327,-0.16166,-0.19163,-0.15896,-0.073251,0.049237,0.18668,0.31725,0.41987,0.4723,0.45437,0.3577,0.19173,-0.0098896,-0.19904,-0.3263,-0.36801,-0.33436,-0.25984,-0.17903,-0.11279,-0.070052,-0.05023,-0.048519,-0.056086,-0.054957,-0.025285,0.043441,0.14188,0.23452,0.27307,0.20053,-0.040761,-0.49117,-1.1297,-1.7993,-2.2203,-2.2085,-1.8743,-1.4538,-1.0919,-0.82143,-0.61682,-0.4448,-0.28442,-0.13388,-0.0042389,0.09172,0.1482,0.16897,0.16483,0.14778,0.12466,0.10004,0.076316
0.053982,0.1909,0.34851,0.47698,0.50933,0.39519,0.19023,-0.0236,-0.27972,-0.64717,-1.1225,-1.6254,-2.0071,-2.0772,-1.7519,-1.1803,-0.61874,-0.22541,-0.018105,0.064411,0.093252,0.10895,0.11673,0.10275,0.053708,-0.033546,-0.13876,-0.22513,-0.2582,-0.22609,-0.14174,-0.029002,0.085295,0.17778,0.22454,0.20747,0.11217,-0.055234,-0.2706,-0.48113,-0.62665,-0.6663,-0.60026,-0.46554,-0.30548,-0.15178,-0.023837,0.070165,0.12993,0.164,0.19587,0.25013,0.33747,0.44458,0.53903,0.57503,0.50122,0.26638,-0.16383,-0.76416,-1.3996,-1.8279,-1.8891,-1.6648,-1.3501,-1.0731,-0.86639,-0.71232,-0.58124,-0.45378,-0.32779,-0.21368,-0.12433,-0.066345,-0.03724,-0.027441,-0.030893,-0.03975,-0.05056,-0.061982
0.04225,0.21556,0.41001,0.57495,0.63167,0.50706,0.25032,-0.032452,-0.34277,-0.73209,-1.1961,-1.6602,-1.9866,-2.0068,-1.6613,-1.105,-0.5802,-0.23389,-0.077219,-0.039235,-0.035366,-0.015897,0.022768,0.055129,0.046866,-0.023295,-0.14388,-0.26884,-0.34743,-0.3518,-0.29132,-0.19398,-0.090791,-0.0077395,0.035825,0.020711,-0.065957,-0.22638,-0.43913,-0.65766,-0.81846,-0.86744,-0.79392,-0.62716,-0.41403,-0.1962,-0.0012526,0.15245,0.25855,0.32841,0.38695,0.46419,0.57221,0.69622,0.80276,0.8484,0.78832,0.58104,0.20146,-0.32936,-0.89403,-1.3056,-1.4384,-1.3404,-1.1528,-0.97897,-0.85227,-0.75872,-0.6766,-0.59011,-0.49753,-0.40739,-0.33018,-0.27207,-0.23344,-0.21379,-0.20163,-0.19693,-0.19725,-0.19987
0.033696,0.25211,0.49294,0.70286,0.78488,0.63593,0.29894,-0.079548,-0.45708,-0.86494,-1.2997,-1.6968,-1.9363,-1.8856,-1.5203,-0.99637,-0.53397,-0.26158,-0.17947,-0.20433,-0.23514,-0.21067,-0.13089,-0.040657,0.0018304,-0.046193,-0.17977,-0.34408,-0.46831,-0.51148,-0.47896,-0.40249,-0.31571,-0.24107,-0.19439,-0.19265,-0.25597,-0.39773,-0.60629,-0.84036,-1.0284,-1.0996,-1.0226,-0.82023,-0.54654,-0.25558,0.012541,0.23386,0.40042,0.52314,0.6306,0.75152,0.8965,1.052,1.1875,1.267,1.2543,1.1168,0.8356,0.42818,-0.030295,-0.41793,-0.64779,-0.73234,-0.74616,-0.7515,-0.76772,-0.79059,-0.80054,-0.78457,-0.742,-0.68305,-0.62199,-0.56983,-0.53056,-0.49832,-0.47796,-0.46069,-0.4425,-0.42142
0.033876,0.28237,0.5547,0.79487,0.88996,0.71581,0.31255,-0.13884,-0.55961,-0.97207,-1.3762,-1.7153,-1.885,-1.7807,-1.4042,-0.91108,-0.5026,-0.29167,-0.26904,-0.34179,-0.39731,-0.36717,-0.25648,-0.12552,-0.049908,-0.082922,-0.22089,-0.40386,-0.54937,-0.61313,-0.59771,-0.53591,-0.45986,-0.38734,-0.33243,-0.3134,-0.3575,-0.4821,-0.6866,-0.92934,-1.1364,-1.2267,-1.1557,-0.94073,-0.6372,-0.30333,0.012664,0.28154,0.49354,0.65721,0.80372,0.96277,1.1439,1.3315,1.4986,1.6126,1.644,1.5675,1.3681,1.0543,0.67381,0.30389,0.0058394,-0.21172,-0.37874,-0.52531,-0.66257,-0.78148,-0.86899,-0.91639,-0.92435,-0.90163,-0.86052,-0.81267,-0.76665,-0.73083,-0.69662,-0.66598,-0.63639,-0.6045
0.044065,0.32634,0.63528,0.90999,1.0154,0.80023,0.30509,-0.23992,-0.70681,-1.111,-1.4661,-1.7253,-1.8021,-1.6291,-1.2421,-0.79489,-0.46206,-0.33431,-0.38955,-0.52194,-0.6047,-0.56446,-0.41671,-0.23986,-0.12772,-0.1413,-0.27919,-0.47396,-0.63743,-0.71919,-0.71947,-0.66939,-0.6003,-0.52739,-0.46175,-0.42451,-0.44343,-0.54316,-0.72606,-0.96096,-1.1808,-1.2984,-1.2564,-1.0536,-0.735,-0.36625,0.00083671,0.32892,0.60024,0.82547,1.0307,1.2443,1.4748,1.7081,1.9188,2.0828,2.1786,2.1866,2.0906,1.8848,1.5837,1.2237,0.84709,0.48114,0.13428,-0.19175,-0.48908,-0.74741,-0.95025,-1.0861,-1.154,-1.1657,-1.1416,-1.103,-1.0639,-1.0269,-0.99496,-0.96056,-0.91827,-0.86555
