0.61207,1.0823,1.3662,1.2551,0.85435,0.38265,-0.052577,-0.39947,-0.58921,-0.59538,-0.47089,-0.27361,-0.043433,0.16182,0.27509,0.26727,0.16305,0.026417,-0.073528,-0.095039,-0.033598,0.0883,0.23448,0.3678,0.46074,0.50417,0.50396,0.47011,0.41586,0.35388,0.30099,0.27542,0.28348,0.31435,0.34101,0.33959,0.30672,0.25738,0.21434,0.19359,0.20003,0.22976,0.26988,0.30519,0.32239,0.31228,0.2739,0.21003,0.12514,0.024277,-0.09173,-0.2261,-0.38591,-0.57781,-0.798,-1.0237,-1.2106,-1.3003,-1.246,-1.0433,-0.73447,-0.39145,-0.076846,0.17637,0.36581,0.507,0.61574,0.69663,0.741,0.73931,0.69018,0.60077,0.48311,0.35106,0.21893,0.10237,0.01182,-0.049085,-0.080463,-0.08716
0.61581,1.1115,1.4153,1.3025,0.88031,0.37291,-0.11704,-0.52946,-0.76544,-0.77249,-0.61353,-0.37685,-0.12008,0.099364,0.2223,0.22211,0.12057,-0.019211,-0.12284,-0.13955,-0.060526,0.086001,0.25209,0.3913,0.47801,0.50831,0.49311,0.44433,0.37276,0.28925,0.20938,0.15281,0.12967,0.13312,0.13937,0.12922,0.096802,0.054308,0.019835,0.011144,0.039738,0.10303,0.18678,0.26486,0.31056,0.31123,0.26283,0.1721,0.052329,-0.087535,-0.23648,-0.393,-0.56427,-0.75929,-0.97314,-1.1866,-1.3547,-1.4187,-1.3315,-1.087,-0.73351,-0.34308,0.018303,0.31301,0.5326,0.68619,0.78446,0.83267,0.82841,0.76958,0.66008,0.51077,0.33788,0.16131,0.0023493,-0.12194,-0.20135,-0.23461,-0.23207,-0.2082
0.59386,1.0979,1.4129,1.3032,0.87628,0.35068,-0.18341,-0.65759,-0.94465,-0.95632,-0.75946,-0.4822,-0.2051,0.020586,0.14801,0.15352,0.057449,-0.080344,-0.18389,-0.19461,-0.097909,0.07293,0.25723,0.39932,0.4751,0.48934,0.45826,0.39675,0.31083,0.20635,0.097072,0.0026126,-0.060555,-0.094687,-0.11639,-0.13985,-0.16971,-0.19792,-0.21233,-0.19636,-0.13626,-0.029776,0.10224,0.22175,0.29305,0.29551,0.22956,0.10788,-0.052365,-0.2296,-0.4112,-0.59078,-0.76985,-0.95241,-1.1415,-1.3176,-1.4431,-1.4665,-1.3446,-1.0728,-0.6919,-0.27555,0.11169,0.43138,0.6705,0.82984,0.91359,0.92153,0.85526,0.72284,0.53933,0.32419,0.099157,-0.11262,-0.28838,-0.40811,-0.46586,-0.47043,-0.43708,-0.38221
0.54078,1.0256,1.3353,1.2355,0.83079,0.32088,-0.21812,-0.72079,-1.0412,-1.0594,-0.83974,-0.54124,-0.26134,-0.043015,0.07988,0.090408,0.0062018,-0.11892,-0.21295,-0.21683,-0.11361,0.062908,0.24816,0.38491,0.44972,0.45292,0.41424,0.34783,0.25588,0.14042,0.01064,-0.1149,-0.21706,-0.28905,-0.33463,-0.36387,-0.38004,-0.38334,-0.36733,-0.32106,-0.23291,-0.097458,0.061156,0.20136,0.28211,0.27802,0.1892,0.032009,-0.16638,-0.3773,-0.5754,-0.74887,-0.90047,-1.0414,-1.1732,-1.2894,-1.3634,-1.3539,-1.2223,-0.95671,-0.59465,-0.19537,0.18001,0.49143,0.72158,0.86614,0.92186,0.89116,0.77792,0.59399,0.35759,0.091342,-0.17796,-0.41965,-0.60313,-0.709,-0.73361,-0.6912,-0.60954,-0.51463
0.48131,0.93445,1.2296,1.1431,0.77246,0.29517,-0.22323,-0.72323,-1.0533,-1.0759,-0.85199,-0.55197,-0.28198,-0.078251,0.036931,0.05209,-0.018052,-0.12664,-0.20841,-0.20715,-0.10537,0.06445,0.23912,0.36464,0.42012,0.41785,0.37914,0.31371,0.22271,0.10498,-0.033949,-0.17747,-0.30674,-0.40421,-0.46224,-0.48306,-0.47575,-0.4511,-0.4121,-0.35101,-0.2503,-0.10716,0.059289,0.20363,0.27874,0.26246,0.15328,-0.028764,-0.25048,-0.47621,-0.67422,-0.82949,-0.94636,-1.0374,-1.1164,-1.18,-1.2084,-1.1701,-1.0354,-0.79608,-0.4713,-0.11256,0.22839,0.51397,0.72335,0.84564,0.87657,0.81128,0.65704,0.43263,0.1637,-0.12251,-0.39853,-0.63598,-0.80746,-0.89138,-0.89011,-0.82438,-0.72228,-0.60868
0.37649,0.76704,1.031,0.97068,0.66532,0.258,-0.20358,-0.66897,-0.98948,-1.017,-0.80341,-0.52231,-0.28194,-0.10862,-0.007563,0.016975,-0.027032,-0.10658,-0.1685,-0.1619,-0.067683,0.08565,0.2383,0.34011,0.3779,0.3673,0.33,0.27139,0.18729,0.072033,-0.072488,-0.23234,-0.384,-0.50273,-0.56801,-0.57489,-0.53493,-0.47012,-0.39604,-0.31148,-0.202,-0.059377,0.09757,0.22449,0.27757,0.23195,0.091488,-0.11906,-0.36272,-0.59401,-0.77674,-0.89193,-0.94336,-0.95184,-0.93816,-0.9145,-0.87946,-0.81639,-0.69993,-0.51167,-0.26024,0.023392,0.29602,0.5215,0.67769,0.75245,0.73609,0.62871,0.43926,0.18628,-0.10518,-0.40689,-0.68801,-0.91562,-1.06,-1.1083,-1.0654,-0.95735,-0.82018,-0.6832
0.28022,0.61005,0.84322,0.80841,0.5656,0.22835,-0.17228,-0.59134,-0.8886,-0.91809,-0.7235,-0.47188,-0.26609,-0.12229,-0.033111,0.0018568,-0.017222,-0.071331,-0.11832,-0.11037,-0.025444,0.11208,0.24563,0.32701,0.34823,0.32869,0.29157,0.24085,0.16712,0.058746,-0.086754,-0.25425,-0.41694,-0.54322,-0.60748,-0.60037,-0.53588,-0.44249,-0.3435,-0.24439,-0.13432,-0.0033248,0.13349,0.23779,0.26821,0.20164,0.041503,-0.1865,-0.43974,-0.66878,-0.82909,-0.89999,-0.89116,-0.83185,-0.7513,-0.67061,-0.59551,-0.51705,-0.41556,-0.27101,-0.082726,0.13335,0.34552,0.52146,0.63592,0.67094,0.61828,0.47394,0.24922,-0.029981,-0.33143,-0.62366,-0.8784,-1.0705,-1.1804,-1.1966,-1.132,-1.0144,-0.87288,-0.72992
0.13252,0.36635,0.54928,0.5556,0.41193,0.1836,-0.11603,-0.45348,-0.70207,-0.73097,-0.57368,-0.37637,-0.22901,-0.13161,-0.057954,-0.0046558,0.015166,-0.0011375,-0.028302,-0.023259,0.041633,0.1509,0.25503,0.3094,0.309,0.27723,0.23707,0.19574,0.13851,0.046059,-0.089802,-0.25859,-0.43218,-0.56779,-0.62866,-0.60006,-0.50361,-0.37888,-0.25893,-0.15311,-0.050827,0.059141,0.16678,0.23856,0.23822,0.14593,-0.031908,-0.26719,-0.51693,-0.72632,-0.85048,-0.86713,-0.78683,-0.64484,-0.48311,-0.33302,-0.2111,-0.11628,-0.033203,0.057189,0.16961,0.297,0.41907,0.51104,0.55125,0.52362,0.41513,0.232,-0.011263,-0.29085,-0.57894,-0.84756,-1.0699,-1.222,-1.2874,-1.2672,-1.1729,-1.0329,-0.87823,-0.73254
-0.030363,0.093773,0.21759,0.26971,0.23801,0.13195,-0.053947,-0.29484,-0.48181,-0.50666,-0.39503,-0.2651,-0.18539,-0.13863,-0.081656,-0.0073498,0.055749,0.082479,0.078963,0.079251,0.1154,0.18513,0.2512,0.27737,0.25915,0.22014,0.18059,0.14636,0.1025,0.027524,-0.089933,-0.24988,-0.42593,-0.5708,-0.6335,-0.59497,-0.4799,-0.33765,-0.20711,-0.10109,-0.0098974,0.077527,0.15642,0.20035,0.17913,0.077178,-0.099475,-0.32376,-0.55234,-0.73457,-0.82263,-0.7923,-0.65451,-0.4494,-0.22498,-0.021376,0.13663,0.24204,0.30454,0.34684,0.38354,0.42679,0.47067,0.49606,0.47851,0.39674,0.24352,0.021868,-0.24669,-0.52885,-0.79174,-1.0105,-1.1694,-1.2599,-1.2789,-1.2284,-1.1255,-0.99252,-0.85115,-0.71789
-0.15741,-0.12056,-0.045386,0.042352,0.098446,0.086532,-0.011534,-0.17417,-0.31094,-0.33154,-0.25593,-0.1793,-0.15223,-0.1431,-0.098093,-0.0095795,0.084472,0.14329,0.15809,0.15531,0.16904,0.20616,0.24034,0.2442,0.21423,0.17163,0.13557,0.10658,0.070384,0.0075632,-0.09804,-0.24877,-0.42159,-0.57012,-0.63886,-0.6057,-0.49181,-0.34772,-0.21458,-0.10901,-0.025528,0.047088,0.10728,0.13666,0.11023,0.015176,-0.14456,-0.34523,-0.54616,-0.70192,-0.76402,-0.70746,-0.54233,-0.30756,-0.054362,0.17277,0.34713,0.45952,0.51587,0.5309,0.52934,0.52106,0.5062,0.47309,0.4039,0.28265,0.10034,-0.13277,-0.39206,-0.64933,-0.87918,-1.0623,-1.1856,-1.2423,-1.2328,-1.168,-1.0613,-0.93251,-0.80083,-0.67942
-0.32542,-0.40567,-0.39652,-0.2647,-0.093833,0.016211,0.03275,-0.026296,-0.095058,-0.10878,-0.078606,-0.069725,-0.10803,-0.14459,-0.11488,-0.01097,0.11638,0.20866,0.24218,0.2353,0.22316,0.22274,0.2209,0.19805,0.15152,0.099431,0.060979,0.036264,0.011873,-0.033172,-0.12155,-0.25933,-0.42887,-0.5841,-0.66962,-0.65379,-0.55584,-0.42326,-0.30034,-0.20413,-0.13057,-0.068443,-0.017401,0.0085601,-0.0082113,-0.076918,-0.19157,-0.3347,-0.48044,-0.59217,-0.63329,-0.57239,-0.40311,-0.15452,0.12257,0.37734,0.5724,0.69033,0.73263,0.71774,0.66239,0.59141,0.51585,0.43125,0.32137,0.16824,-0.033411,-0.27454,-0.53026,-0.76643,-0.95442,-1.0794,-1.1404,-1.1456,-1.106,-1.0302,-0.93308,-0.8244,-0.71477,-0.61417
-0.44537,-0.60795,-0.64656,-0.48678,-0.23782,-0.043898,0.052265,0.066679,0.046914,0.0399,0.040866,0.0050721,-0.075303,-0.14083,-0.12183,-0.010204,0.13515,0.24491,0.28708,0.27589,0.24749,0.22511,0.20311,0.16408,0.10469,0.041749,-0.0050976,-0.030821,-0.046782,-0.077518,-0.14958,-0.27505,-0.44387,-0.6096,-0.71576,-0.7236,-0.64819,-0.534,-0.42473,-0.3379,-0.26907,-0.20827,-0.15268,-0.11438,-0.10832,-0.14098,-0.20962,-0.30299,-0.40264,-0.48525,-0.51539,-0.45747,-0.29617,-0.052776,0.22556,0.48579,0.68819,0.81163,0.85241,0.82201,0.74201,0.63486,0.5172,0.39162,0.24798,0.073344,-0.13635,-0.37068,-0.60123,-0.80053,-0.94964,-1.0403,-1.0732,-1.0555,-0.99893,-0.91854,-0.82564,-0.72986,-0.63871,-0.55663
-0.58725,-0.84513,-0.9402,-0.75428,-0.42165,-0.1339,0.054541,0.15626,0.19639,0.20247,0.17498,0.093604,-0.030691,-0.12776,-0.12163,-0.0054696,0.15537,0.28081,0.32951,0.31118,0.26341,0.21586,0.17048,0.11226,0.038293,-0.037848,-0.098627,-0.13148,-0.14437,-0.1609,-0.2095,-0.31497,-0.47574,-0.65678,-0.79818,-0.85746,-0.83076,-0.75348,-0.66199,-0.57864,-0.50637,-0.43762,-0.36975,-0.30645,-0.25563,-0.22651,-0.2208,-0.23754,-0.27392,-0.31342,-0.32885,-0.28329,-0.14924,0.070841,0.33571,0.5921,0.79495,0.91764,0.95254,0.90656,0.79983,0.65728,0.49982,0.33805,0.17011,-0.013416,-0.218,-0.43389,-0.6411,-0.81193,-0.92498,-0.97295,-0.96293,-0.91118,-0.83632,-0.75435,-0.67268,-0.59772,-0.53094,-0.47308
-0.69977,-1.0278,-1.1644,-0.97054,-0.58672,-0.23267,0.028687,0.20076,0.29323,0.31614,0.27356,0.16485,0.014229,-0.1043,-0.10999,0.0071145,0.17686,0.31175,0.3639,0.33828,0.2712,0.19699,0.12624,0.049448,-0.035512,-0.1209,-0.19022,-0.23228,-0.2494,-0.25977,-0.29325,-0.38096,-0.53233,-0.72374,-0.89947,-1.009,-1.0356,-1.0017,-0.93685,-0.86168,-0.78114,-0.69387,-0.59864,-0.49616,-0.39219,-0.29088,-0.20309,-0.14218,-0.11569,-0.12304,-0.13958,-0.11992,-0.020696,0.1664,0.41218,0.66241,0.86593,0.98958,1.0205,0.9651,0.83908,0.66979,0.48328,0.29573,0.10997,-0.079438,-0.27539,-0.47345,-0.65021,-0.78267,-0.85682,-0.87173,-0.83738,-0.76998,-0.6871,-0.60218,-0.52892,-0.46868,-0.42119,-0.38414
-0.75999,-1.1192,-1.2752,-1.0888,-0.69207,-0.30907,-0.0086836,0.2047,0.33034,0.36712,0.32215,0.20542,0.046891,-0.079361,-0.091515,0.023221,0.19538,0.33447,0.38801,0.35672,0.27529,0.18125,0.092069,0.0039359,-0.088025,-0.17975,-0.25548,-0.30612,-0.32871,-0.338,-0.36413,-0.44028,-0.58434,-0.77854,-0.97367,-1.1136,-1.1758,-1.1726,-1.1292,-1.0622,-0.97434,-0.86792,-0.74322,-0.6061,-0.46203,-0.31679,-0.1834,-0.078011,-0.014013,0.0026358,-0.0044292,0.00913,0.089603,0.25302,0.47784,0.70979,0.89954,1.0149,1.0425,0.98231,0.85324,0.67724,0.47975,0.28182,0.093426,-0.0879,-0.27352,-0.45219,-0.61364,-0.73656,-0.80289,-0.80708,-0.75824,-0.6757,-0.58163,-0.49611,-0.42489,-0.37227,-0.33547,-0.31035
-0.80244,-1.1736,-1.3377,-1.1799,-0.80224,-0.40925,-0.079627,0.17325,0.33298,0.38867,0.35061,0.23873,0.086748,-0.035945,-0.050404,0.058198,0.22655,0.36624,0.42082,0.38447,0.28846,0.17345,0.064105,-0.03598,-0.13822,-0.24139,-0.33354,-0.40068,-0.43494,-0.44449,-0.46061,-0.51892,-0.64513,-0.83058,-1.036,-1.2077,-1.3121,-1.3424,-1.3138,-1.2408,-1.136,-1.0067,-0.85889,-0.69485,-0.5145,-0.32552,-0.1421,0.013586,0.11759,0.16532,0.17012,0.17296,0.22482,0.35675,0.54882,0.7589,0.9364,1.0439,1.0638,0.99876,0.86305,0.68396,0.49032,0.30222,0.12501,-0.047417,-0.21998,-0.39443,-0.54999,-0.66219,-0.71415,-0.70377,-0.64293,-0.55188,-0.45262,-0.3614,-0.29396,-0.24999,-0.22632,-0.2177
-0.79879,-1.1494,-1.3052,-1.1953,-0.87408,-0.50504,-0.17086,0.10233,0.28451,0.35737,0.33515,0.24367,0.11708,0.015722,0.0072934,0.10831,0.2661,0.40053,0.45588,0.42151,0.32247,0.19623,0.069998,-0.047893,-0.16689,-0.287,-0.40085,-0.48661,-0.53229,-0.54194,-0.54267,-0.57833,-0.67801,-0.84304,-1.0374,-1.2139,-1.3297,-1.3704,-1.3399,-1.2553,-1.1366,-0.99752,-0.84639,-0.67774,-0.48804,-0.27841,-0.069258,0.10985,0.23713,0.2963,0.30521,0.3066,0.35019,0.45962,0.62882,0.81151,0.96203,1.0492,1.0594,0.99246,0.86552,0.70129,0.52537,0.35748,0.20333,0.053856,-0.10424,-0.27087,-0.42893,-0.55014,-0.61126,-0.60521,-0.54208,-0.44349,-0.33506,-0.24073,-0.17024,-0.13028,-0.11641,-0.11936
-0.76565,-1.0836,-1.2259,-1.1628,-0.90391,-0.57255,-0.24964,0.026814,0.2181,0.30225,0.29572,0.228,0.13097,0.054987,0.056217,0.15238,0.30037,0.42951,0.48697,0.45923,0.36511,0.23573,0.096418,-0.042048,-0.17901,-0.3133,-0.43815,-0.53328,-0.58462,-0.59449,-0.58654,-0.60464,-0.68129,-0.81954,-0.98823,-1.1401,-1.2372,-1.2665,-1.2311,-1.146,-1.0246,-0.88553,-0.73547,-0.57566,-0.39954,-0.20757,-0.011068,0.16734,0.29961,0.37464,0.39929,0.40621,0.44045,0.53366,0.6761,0.83452,0.96733,1.0429,1.0464,0.98063,0.85922,0.70878,0.55645,0.41852,0.29273,0.16221,0.014949,-0.15606,-0.32515,-0.45644,-0.52278,-0.51778,-0.45447,-0.3567,-0.24995,-0.1524,-0.084762,-0.046432,-0.034402,-0.043231
-0.68393,-0.94118,-1.0613,-1.0714,-0.91567,-0.65461,-0.36498,-0.09866,0.095567,0.19274,0.21073,0.18311,0.13428,0.097614,0.11584,0.20845,0.34568,0.47027,0.53451,0.52074,0.43778,0.30681,0.14999,-0.016854,-0.17882,-0.33119,-0.46325,-0.56529,-0.62096,-0.63074,-0.61539,-0.60802,-0.64268,-0.72588,-0.83905,-0.94353,-1.0054,-1.0058,-0.94805,-0.84626,-0.72124,-0.59355,-0.47165,-0.35073,-0.21896,-0.064775,0.10186,0.25926,0.38396,0.45716,0.48504,0.49544,0.52659,0.60236,0.71947,0.84759,0.95169,1.007,1.0037,0.94307,0.84425,0.72624,0.60953,0.50656,0.41432,0.31464,0.18341,0.022275,-0.14985,-0.29747,-0.38775,-0.40523,-0.35539,-0.25951,-0.14609,-0.045058,0.030576,0.069898,0.074544,0.053254
-0.59697,-0.80071,-0.90518,-0.97464,-0.90675,-0.71087,-0.45802,-0.20801,-0.016054,0.088938,0.12788,0.13301,0.12126,0.11376,0.14564,0.23809,0.37141,0.49694,0.56986,0.56916,0.49631,0.36616,0.20029,0.019276,-0.15781,-0.3234,-0.46557,-0.57414,-0.63335,-0.63971,-0.61258,-0.58172,-0.57801,-0.61491,-0.68087,-0.74526,-0.7737,-0.74459,-0.66042,-0.53888,-0.41095,-0.2958,-0.20598,-0.12871,-0.04323,0.06559,0.19484,0.32408,0.43164,0.4977,0.52603,0.5395,0.56893,0.63234,0.73025,0.83564,0.91939,0.96047,0.95093,0.8966,0.81017,0.71687,0.63679,0.57581,0.5199,0.4417,0.3238,0.15573,-0.031764,-0.19414,-0.2943,-0.3175,-0.27195,-0.18054,-0.071158,0.03334,0.10664,0.14465,0.14839,0.12366
-0.45238,-0.57949,-0.66821,-0.82038,-0.87746,-0.77984,-0.58809,-0.36813,-0.18541,-0.070311,-0.0035595,0.043228,0.075927,0.10255,0.15363,0.25087,0.38588,0.51882,0.60678,0.62434,0.56618,0.44185,0.27157,0.081055,-0.11144,-0.29289,-0.45339,-0.57185,-0.63147,-0.62506,-0.57064,-0.50529,-0.4595,-0.44689,-0.45485,-0.45496,-0.42174,-0.34439,-0.23024,-0.098965,0.026152,0.12351,0.18432,0.21378,0.23405,0.26397,0.31738,0.39088,0.46342,0.52103,0.55255,0.56618,0.58407,0.62814,0.69414,0.76999,0.83384,0.86798,0.86468,0.82626,0.76977,0.71063,0.66478,0.63667,0.6126,0.56444,0.46155,0.30637,0.12114,-0.052543,-0.17438,-0.22103,-0.19159,-0.10443,0.010532,0.11899,0.20117,0.24114,0.2381,0.20097
