-0.25481,-0.42546,-0.4513,-0.4918,-0.59848,-0.75129,-0.88303,-0.89764,-0.7786,-0.60097,-0.40337,-0.17233,0.10478,0.40835,0.68801,0.88106,0.93878,0.84168,0.60401,0.27478,-0.065515,-0.32642,-0.44103,-0.38933,-0.21143,-0.0044402,0.11754,0.098346,-0.035218,-0.19846,-0.29407,-0.26229,-0.10691,0.10848,0.30726,0.43263,0.46042,0.39025,0.24556,0.070199,-0.083819,-0.18264,-0.22535,-0.23152,-0.22591,-0.22983,-0.26138,-0.33402,-0.45347,-0.61793,-0.81141,-0.99548,-1.1072,-1.0845,-0.91043,-0.64978,-0.39572,-0.21056,-0.11442,-0.106,-0.18455,-0.34766,-0.59107,-0.89121,-1.1917,-1.4096,-1.4682,-1.3486,-1.0875,-0.76071,-0.44678,-0.20027,-0.040821,0.04171,0.072294,0.075778,0.069869,0.063722,0.059688,0.057483
-0.14298,-0.29418,-0.34727,-0.42039,-0.55618,-0.74018,-0.90257,-0.9317,-0.80472,-0.61081,-0.40629,-0.18341,0.074976,0.35991,0.6315,0.83014,0.90287,0.82377,0.60398,0.29265,-0.031203,-0.2821,-0.39675,-0.35211,-0.18335,0.018335,0.14221,0.12951,0.0042608,-0.15249,-0.24972,-0.22975,-0.096627,0.092075,0.26647,0.37465,0.39444,0.32372,0.18345,0.013294,-0.13551,-0.22694,-0.25756,-0.24728,-0.2233,-0.21152,-0.23415,-0.30664,-0.43576,-0.6212,-0.84477,-1.0663,-1.2155,-1.213,-1.0379,-0.75691,-0.47469,-0.26428,-0.15093,-0.13343,-0.20567,-0.36833,-0.61483,-0.91823,-1.2193,-1.4347,-1.4946,-1.3766,-1.1227,-0.80553,-0.49744,-0.24839,-0.078268,0.018278,0.060292,0.070521,0.064352,0.053777,0.044833,0.039455
0.007139,-0.11298,-0.19237,-0.29631,-0.46138,-0.68185,-0.88547,-0.93989,-0.8107,-0.60619,-0.40364,-0.20414,0.015714,0.2622,0.51065,0.70931,0.80016,0.74957,0.56565,0.2963,0.013862,-0.20767,-0.31306,-0.27928,-0.13005,0.054807,0.17328,0.16665,0.05507,-0.087529,-0.18029,-0.17271,-0.06843,0.082741,0.21991,0.30105,0.30508,0.23055,0.089852,-0.080669,-0.23165,-0.32508,-0.35321,-0.33416,-0.29455,-0.26193,-0.26107,-0.31371,-0.43493,-0.62558,-0.87215,-1.1293,-1.3121,-1.3256,-1.1361,-0.82452,-0.51683,-0.29317,-0.17285,-0.14597,-0.2053,-0.34512,-0.56272,-0.83852,-1.1216,-1.3364,-1.4148,-1.3407,-1.144,-0.88197,-0.61249,-0.37871,-0.20286,-0.087347,-0.021673,0.0096465,0.018017,0.015576,0.0091039,0.0024158
0.14819,0.062939,-0.029826,-0.15117,-0.33352,-0.58269,-0.82584,-0.91083,-0.78996,-0.58542,-0.39557,-0.22915,-0.059658,0.135,0.34803,0.53737,0.64311,0.6262,0.49013,0.27784,0.052662,-0.12456,-0.21007,-0.18345,-0.060464,0.095025,0.19522,0.18869,0.093043,-0.02824,-0.10737,-0.10634,-0.03074,0.077368,0.17099,0.21818,0.20396,0.12551,-0.011078,-0.17906,-0.33611,-0.44088,-0.47913,-0.46125,-0.41125,-0.3576,-0.32998,-0.35656,-0.45675,-0.63471,-0.87684,-1.137,-1.3287,-1.3495,-1.165,-0.85138,-0.534,-0.29562,-0.15827,-0.11266,-0.14506,-0.25214,-0.43057,-0.66487,-0.9158,-1.1246,-1.2405,-1.2379,-1.1345,-0.96639,-0.76981,-0.57268,-0.39511,-0.25078,-0.14653,-0.083872,-0.04912,-0.036949,-0.0379,-0.043797
0.2429,0.18512,0.089565,-0.036879,-0.22402,-0.48888,-0.75805,-0.8676,-0.75917,-0.56126,-0.38552,-0.24837,-0.12136,0.028057,0.20643,0.38255,0.49822,0.51013,0.41662,0.255,0.079849,-0.059236,-0.12703,-0.10607,-0.0064875,0.1196,0.19881,0.18925,0.10752,0.0061256,-0.05816,-0.059203,-0.0065943,0.065383,0.12402,0.14484,0.11991,0.041312,-0.08702,-0.24977,-0.40884,-0.5214,-0.56689,-0.55089,-0.49592,-0.43085,-0.38875,-0.39865,-0.4778,-0.63785,-0.86125,-1.1056,-1.2905,-1.3187,-1.1463,-0.84494,-0.5343,-0.29536,-0.14922,-0.086434,-0.090541,-0.15869,-0.29107,-0.47951,-0.69688,-0.89976,-1.0458,-1.1137,-1.1043,-1.0273,-0.8948,-0.72516,-0.54478,-0.38103,-0.25222,-0.16206,-0.11187,-0.08765,-0.0782,-0.075189
0.34904,0.32855,0.23668,0.11274,-0.071853,-0.34725,-0.64435,-0.78559,-0.70009,-0.51818,-0.366,-0.27052,-0.20212,-0.11819,0.0061824,0.1569,0.28233,0.33466,0.30388,0.21689,0.11351,0.027412,-0.017282,-0.0058126,0.056642,0.13677,0.18291,0.16709,0.10126,0.027419,-0.018144,-0.021939,0.0041342,0.035068,0.049247,0.038922,-0.0015486,-0.076336,-0.1914,-0.3365,-0.48055,-0.58843,-0.63719,-0.62874,-0.5787,-0.51013,-0.45065,-0.43019,-0.47606,-0.59446,-0.78203,-1.0033,-1.1838,-1.228,-1.0921,-0.8256,-0.53716,-0.30462,-0.14875,-0.056753,-0.018007,-0.026371,-0.086422,-0.20219,-0.36595,-0.55466,-0.73775,-0.89258,-1.0021,-1.0496,-1.0176,-0.90152,-0.72443,-0.53034,-0.36078,-0.23955,-0.16423,-0.12715,-0.11406,-0.11229
0.4111,0.41825,0.33312,0.21648,0.039978,-0.23609,-0.54666,-0.709,-0.64242,-0.47699,-0.34544,-0.28109,-0.25614,-0.22177,-0.14011,-0.013114,0.11566,0.19708,0.21453,0.18519,0.13668,0.090403,0.061071,0.060006,0.088233,0.12761,0.1467,0.12619,0.076892,0.026821,-0.0027591,-0.0078266,-0.0021308,-0.0035288,-0.023295,-0.060361,-0.1127,-0.18044,-0.27137,-0.38215,-0.49618,-0.5847,-0.62929,-0.62546,-0.58139,-0.51462,-0.45086,-0.42011,-0.44583,-0.54029,-0.69867,-0.89187,-1.0596,-1.1212,-1.0279,-0.81128,-0.55699,-0.33425,-0.16651,-0.049778,0.031036,0.073153,0.067535,0.0046318,-0.11629,-0.28395,-0.48205,-0.68476,-0.87028,-1.0032,-1.0407,-0.96137,-0.79029,-0.58577,-0.4024,-0.26592,-0.18663,-0.14852,-0.13429,-0.12963
0.46769,0.51077,0.43807,0.33569,0.1752,-0.090684,-0.40624,-0.58934,-0.54929,-0.41082,-0.30919,-0.28457,-0.31252,-0.33963,-0.3141,-0.22162,-0.093833,0.020846,0.097714,0.14105,0.1624,0.16643,0.15521,0.13407,0.11125,0.088724,0.065407,0.039542,0.018304,0.0051839,0.00055886,-0.0061823,-0.030043,-0.079118,-0.14709,-0.22007,-0.28118,-0.32824,-0.36804,-0.41305,-0.46348,-0.50481,-0.52361,-0.51443,-0.47885,-0.42903,-0.37985,-0.35009,-0.35911,-0.42017,-0.53484,-0.68924,-0.84394,-0.93761,-0.91553,-0.78175,-0.59069,-0.39814,-0.22821,-0.078814,0.052316,0.16421,0.24103,0.26062,0.20596,0.073936,-0.12333,-0.36616,-0.61926,-0.83148,-0.94172,-0.91241,-0.76352,-0.56141,-0.37373,-0.23866,-0.16116,-0.12987,-0.12589,-0.13259
0.49402,0.57043,0.51139,0.42564,0.28701,0.042222,-0.26238,-0.45456,-0.4404,-0.3316,-0.26045,-0.27055,-0.34182,-0.42085,-0.44686,-0.38977,-0.27026,-0.13359,-0.0086752,0.097439,0.18006,0.22811,0.23201,0.19138,0.11642,0.030143,-0.037301,-0.065107,-0.055999,-0.029797,-0.012432,-0.023977,-0.078908,-0.1733,-0.28908,-0.39299,-0.45889,-0.47491,-0.45098,-0.41071,-0.3727,-0.34606,-0.32468,-0.30233,-0.27566,-0.24311,-0.20932,-0.1853,-0.18684,-0.22528,-0.30991,-0.43806,-0.58993,-0.72275,-0.78985,-0.76218,-0.6531,-0.49792,-0.32431,-0.14592,0.038016,0.21521,0.36495,0.45961,0.47406,0.39513,0.22575,-0.015689,-0.29119,-0.54058,-0.69169,-0.69975,-0.58364,-0.41125,-0.25103,-0.14214,-0.088094,-0.07693,-0.090355,-0.1125
0.49455,0.59338,0.54419,0.47067,0.35089,0.12871,-0.15617,-0.34695,-0.34978,-0.26373,-0.21367,-0.2449,-0.34124,-0.45169,-0.51219,-0.48274,-0.3748,-0.22972,-0.077502,0.067869,0.18969,0.2652,0.27703,0.22066,0.10825,-0.022846,-0.1202,-0.14559,-0.11025,-0.054127,-0.019253,-0.035665,-0.11375,-0.24449,-0.39779,-0.52862,-0.59852,-0.58591,-0.50383,-0.38611,-0.27179,-0.18516,-0.12756,-0.090375,-0.065414,-0.043008,-0.022704,-0.010014,-0.013202,-0.045699,-0.11694,-0.23166,-0.38401,-0.55055,-0.68235,-0.73406,-0.69166,-0.57495,-0.41192,-0.21732,-0.0065933,0.21069,0.41199,0.5643,0.63449,0.60223,0.46699,0.24811,-0.016261,-0.26509,-0.42685,-0.4566,-0.3705,-0.23258,-0.10796,-0.030309,-0.006115,-0.020918,-0.054553,-0.089944
0.47136,0.59588,0.55799,0.49765,0.40445,0.22206,-0.023157,-0.19803,-0.21884,-0.16178,-0.13636,-0.18819,-0.30813,-0.45077,-0.55012,-0.5578,-0.47176,-0.32542,-0.14971,0.033943,0.1961,0.29994,0.31799,0.24141,0.085976,-0.094136,-0.21712,-0.23012,-0.15564,-0.061188,-0.0079438,-0.034659,-0.14984,-0.33497,-0.53989,-0.7068,-0.77524,-0.7184,-0.54901,-0.32356,-0.10821,0.058801,0.16756,0.22881,0.2586,0.268,0.26764,0.26305,0.25188,0.2262,0.17227,0.073023,-0.083793,-0.29062,-0.50949,-0.67683,-0.74031,-0.68929,-0.54609,-0.3411,-0.094172,0.17262,0.43087,0.64477,0.77914,0.81065,0.73457,0.56722,0.34583,0.12715,-0.025311,-0.073808,-0.032179,0.047954,0.11496,0.13844,0.12227,0.077234,0.019421,-0.037721
0.43787,0.57849,0.5455,0.49262,0.41957,0.27298,0.068718,-0.085135,-0.11374,-0.077048,-0.066701,-0.12856,-0.25948,-0.41858,-0.54126,-0.57525,-0.51033,-0.37295,-0.19177,0.0086434,0.19204,0.31301,0.33601,0.24843,0.068687,-0.13684,-0.26799,-0.26519,-0.16194,-0.043338,0.016939,-0.022954,-0.16795,-0.39018,-0.62983,-0.81413,-0.87601,-0.78374,-0.55548,-0.2602,0.022628,0.24046,0.38315,0.46361,0.49985,0.50883,0.50315,0.49127,0.47543,0.44914,0.39797,0.30111,0.13769,-0.097227,-0.37108,-0.61304,-0.74909,-0.74852,-0.62899,-0.42687,-0.16982,0.11674,0.40448,0.65722,0.83709,0.917,0.89016,0.76966,0.59049,0.40446,0.26756,0.21235,0.22702,0.26749,0.29011,0.27573,0.22164,0.14501,0.064911,-0.0040756
0.37548,0.53234,0.50048,0.45208,0.40555,0.31506,0.17769,0.064484,0.031973,0.046306,0.040133,-0.029041,-0.16632,-0.3385,-0.48561,-0.5529,-0.52289,-0.41173,-0.23998,-0.030719,0.17276,0.31353,0.34619,0.25273,0.054548,-0.1683,-0.29786,-0.26848,-0.12953,0.013834,0.076412,0.016169,-0.16854,-0.4353,-0.71336,-0.91238,-0.96162,-0.82497,-0.53078,-0.15939,0.19415,0.46716,0.64806,0.75162,0.79935,0.81088,0.80097,0.78267,0.76266,0.73713,0.69086,0.59695,0.42559,0.16176,-0.16792,-0.48674,-0.70352,-0.7692,-0.69333,-0.51249,-0.2644,0.0266,0.33284,0.61878,0.84566,0.98333,1.0203,0.96564,0.84899,0.71366,0.60435,0.5456,0.5284,0.52124,0.49424,0.43287,0.34407,0.24172,0.14136,0.054339
0.29816,0.46316,0.42581,0.37546,0.354,0.32661,0.26943,0.2087,0.18014,0.17743,0.15971,0.088762,-0.047082,-0.22391,-0.3898,-0.4906,-0.50282,-0.43044,-0.28275,-0.07775,0.13674,0.29295,0.33648,0.24627,0.04716,-0.1717,-0.28374,-0.22637,-0.061309,0.096094,0.15766,0.080322,-0.13432,-0.43785,-0.74361,-0.95477,-0.98811,-0.8134,-0.46474,-0.038617,0.35916,0.66526,0.8672,0.98435,1.0415,1.0599,1.0547,1.0378,1.018,0.9921,0.94769,0.85775,0.68747,0.41352,0.055197,-0.31369,-0.59128,-0.71356,-0.68372,-0.54133,-0.32403,-0.057002,0.23816,0.53163,0.78555,0.96604,1.0565,1.0619,1.0047,0.92015,0.84281,0.79016,0.75494,0.71492,0.65071,0.55736,0.44132,0.31716,0.19996,0.10084
0.23335,0.39962,0.35296,0.29631,0.29293,0.31697,0.32684,0.31125,0.29078,0.27863,0.25539,0.18621,0.054486,-0.12199,-0.29963,-0.42638,-0.47396,-0.43602,-0.31255,-0.11764,0.098913,0.26347,0.31556,0.23253,0.041808,-0.16301,-0.25418,-0.17636,0.0015367,0.1633,0.22049,0.13121,-0.09819,-0.41568,-0.72851,-0.93514,-0.95342,-0.75716,-0.38795,0.055698,0.46708,0.7838,0.99351,1.1166,1.179,1.2014,1.2002,1.187,1.1695,1.1469,1.105,1.0178,0.85145,0.57953,0.2204,-0.15768,-0.45779,-0.61425,-0.62322,-0.5188,-0.33849,-0.10382,0.16609,0.44526,0.69954,0.89645,1.0175,1.0616,1.0474,1.0019,0.95033,0.90522,0.86171,0.80525,0.72413,0.6154,0.48996,0.36131,0.24221,0.1411
0.14358,0.30353,0.23795,0.16708,0.18642,0.28377,0.39041,0.44063,0.43428,0.41444,0.38707,0.32268,0.199,0.023846,-0.16833,-0.32997,-0.42714,-0.43966,-0.35424,-0.17862,0.035489,0.20807,0.27278,0.20306,0.029963,-0.15112,-0.21361,-0.11074,0.082762,0.24753,0.29869,0.19719,-0.044779,-0.3663,-0.67048,-0.8527,-0.84397,-0.62787,-0.25606,0.17982,0.58291,0.8951,1.1075,1.2368,1.3044,1.3291,1.3254,1.3089,1.2913,1.2751,1.2467,1.1769,1.0286,0.77679,0.43005,0.055283,-0.25444,-0.43603,-0.48561,-0.43454,-0.3156,-0.14638,0.064683,0.30353,0.54293,0.74936,0.89799,0.98269,1.0127,1.0085,0.98935,0.96328,0.92535,0.86513,0.77645,0.66245,0.53337,0.40186,0.27986,0.17565
0.056539,0.20007,0.10951,0.018765,0.059268,0.23425,0.44311,0.56262,0.57389,0.54786,0.51749,0.45814,0.34155,0.1665,-0.039807,-0.2357,-0.38132,-0.44537,-0.40198,-0.25006,-0.04104,0.13838,0.21545,0.16202,0.008454,-0.14785,-0.18402,-0.06133,0.1411,0.30712,0.35492,0.25231,0.012331,-0.29817,-0.57972,-0.73181,-0.69487,-0.46886,-0.10701,0.30246,0.67464,0.96391,1.1627,1.2857,1.3516,1.3724,1.3632,1.3413,1.3223,1.3106,1.2955,1.2487,1.1321,0.91516,0.60495,0.25508,-0.050179,-0.24968,-0.3355,-0.33511,-0.27655,-0.17323,-0.02802,0.15372,0.35429,0.54623,0.70471,0.81735,0.8869,0.924,0.93896,0.93531,0.90913,0.85456,0.77021,0.66347,0.54126,0.41842,0.30619,0.2112
-0.0026524,0.12177,0.0084956,-0.099433,-0.042966,0.19222,0.47941,0.65064,0.67498,0.64329,0.60835,0.55092,0.43837,0.26253,0.046641,-0.17145,-0.34958,-0.45011,-0.43762,-0.30345,-0.098748,0.084117,0.16733,0.12215,-0.019473,-0.15964,-0.18063,-0.048501,0.15686,0.32413,0.37566,0.28085,0.055356,-0.23547,-0.49215,-0.61972,-0.56544,-0.33851,0.0046515,0.38155,0.7195,0.9805,1.1606,1.2731,1.3327,1.3482,1.334,1.3082,1.2862,1.2802,1.276,1.2452,1.1509,0.96513,0.68479,0.36227,0.072029,-0.13119,-0.23804,-0.27062,-0.25312,-0.19729,-0.10211,0.033752,0.20017,0.37447,0.53263,0.65874,0.7507,0.8134,0.85168,0.86618,0.85404,0.81259,0.74246,0.64719,0.54035,0.42958,0.32373,0.22956
-0.0686,0.02148,-0.12463,-0.25729,-0.17956,0.13807,0.52852,0.76656,0.8057,0.76227,0.71557,0.65501,0.54443,0.3677,0.14071,-0.10116,-0.31572,-0.45789,-0.47996,-0.36437,-0.16437,0.019485,0.10485,0.063676,-0.069328,-0.19701,-0.20751,-0.069321,0.13844,0.312,0.37709,0.30217,0.10698,-0.14771,-0.36485,-0.45954,-0.38936,-0.17146,0.13399,0.45578,0.73638,0.9519,1.1032,1.201,1.2511,1.258,1.2295,1.1852,1.1518,1.1411,1.1504,1.1532,1.107,0.9706,0.73969,0.44831,0.16668,-0.047018,-0.1778,-0.24444,-0.26845,-0.2602,-0.21673,-0.13193,-0.0085607,0.13801,0.28664,0.42211,0.53773,0.63132,0.70067,0.74191,0.75146,0.72855,0.6764,0.60286,0.5131,0.41908,0.32933,0.24958
-0.10522,-0.047884,-0.21881,-0.36874,-0.27455,0.10507,0.57011,0.85443,0.90087,0.84402,0.78303,0.71544,0.60284,0.42528,0.1926,-0.063329,-0.29924,-0.46395,-0.50292,-0.3958,-0.1989,-0.017257,0.065139,0.020097,-0.11433,-0.24222,-0.25107,-0.11081,0.10335,0.28728,0.36645,0.3111,0.13745,-0.089948,-0.27817,-0.34684,-0.26557,-0.060388,0.20996,0.48232,0.71461,0.89254,1.0212,1.1064,1.147,1.1418,1.0977,1.0384,0.99508,0.98609,1.0086,1.0342,1.0179,0.91648,0.71533,0.44514,0.17116,-0.049095,-0.19616,-0.28285,-0.32813,-0.34067,-0.31843,-0.25637,-0.15609,-0.028909,0.1114,0.24739,0.3726,0.48134,0.56761,0.62565,0.65232,0.64802,0.61596,0.56054,0.49104,0.4129,0.33329,0.25842
-0.13371,-0.12758,-0.33041,-0.49884,-0.38007,0.080312,0.63786,0.97569,1.0242,0.94221,0.85502,0.76983,0.64959,0.46878,0.23006,-0.03778,-0.29057,-0.47048,-0.51752,-0.41365,-0.22086,-0.046414,0.026804,-0.027301,-0.1703,-0.30789,-0.32594,-0.19092,0.030244,0.23231,0.33853,0.31641,0.17766,-0.013473,-0.17047,-0.21718,-0.13457,0.045981,0.26584,0.47244,0.63982,0.76592,0.8599,0.92343,0.94946,0.92884,0.86805,0.79226,0.73512,0.72577,0.76181,0.81523,0.83762,0.77858,0.61001,0.35769,0.084342,-0.14818,-0.31249,-0.41425,-0.47031,-0.49193,-0.47956,-0.42987,-0.34406,-0.23089,-0.1034,0.030497,0.16198,0.28342,0.38614,0.46234,0.5082,0.52465,0.51547,0.48633,0.44058,0.38418,0.32285,0.26191
